日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-21,8.15,8.3,8.45,7.8,4036687,3331109872.0,7.95,1.47,0.12,4.2
2017-07-28,8.27,8.11,8.32,8.06,2313046,1889168712.0,3.13,-2.29,-0.19,2.41
2017-08-04,8.11,7.91,8.22,7.9,2210589,1785259473.0,3.95,-2.47,-0.2,2.3
2017-08-11,7.91,7.98,8.05,7.83,1569770,1246654785.0,2.78,0.88,0.07,1.64
2017-08-18,7.97,8.22,8.34,7.92,2561164,2088456108.0,5.26,3.01,0.24,2.67
2017-08-25,8.29,8.27,8.4,8.0,1915490,1563800955.0,4.87,0.61,0.05,2.0
2017-09-01,8.25,8.12,8.38,8.06,2536276,2091137702.0,3.87,-1.81,-0.15,2.64
2017-09-08,8.13,8.17,8.9,8.05,4685905,3924831751.0,10.47,0.62,0.05,4.88
2017-09-15,8.17,8.17,8.26,8.1,2279004,1861570704.0,1.96,0.0,0.0,2.37
2017-09-22,8.2,8.13,8.29,8.0,1986981,1616663462.0,3.55,-0.49,-0.04,2.07
2017-09-29,8.1,8.03,8.22,8.01,1255933,1019301435.0,2.58,-1.23,-0.1,1.31
2017-10-13,8.08,7.92,8.12,7.88,1182288,945763326.0,2.99,-1.37,-0.11,1.23
2017-10-20,7.91,7.94,8.0,7.85,1111133,880603885.0,1.89,0.25,0.02,1.16
2017-10-27,7.92,7.96,8.14,7.86,1560245,1249330834.0,3.53,0.25,0.02,1.63
2017-11-03,7.97,7.79,7.97,7.57,1869577,1461105011.0,5.03,-2.14,-0.17,1.95
2017-11-10,7.73,7.47,7.77,7.47,1243273,945133438.0,3.85,-4.11,-0.32,1.3
2017-11-17,7.46,7.39,7.52,7.03,1770608,1292918865.0,6.56,-1.07,-0.08,1.84
2017-11-24,7.33,7.28,7.5,7.16,1308689,964748069.0,4.6,-1.49,-0.11,1.36
2017-12-01,7.38,7.36,7.47,7.18,885597,648066803.0,3.98,1.1,0.08,0.92
2017-12-08,7.33,7.51,7.62,7.3,1406764,1057383109.0,4.35,2.04,0.15,1.47
2017-12-15,7.53,7.38,7.56,7.33,570495,426153952.0,3.06,-1.73,-0.13,0.59
2017-12-22,7.36,7.26,7.42,7.22,507536,371471226.0,2.71,-1.63,-0.12,0.53
2017-12-29,7.23,7.22,7.36,7.2,495512,360097368.0,2.2,-0.55,-0.04,0.52
2018-01-05,7.22,7.48,7.55,7.22,709664,526992421.0,4.57,3.6,0.26,0.74
2018-01-12,7.46,7.51,7.62,7.42,809342,608815749.0,2.67,0.4,0.03,0.84
2018-01-19,7.54,7.7,7.85,7.35,1704243,1300675833.0,6.66,2.53,0.19,1.78
2018-01-26,7.69,7.65,7.79,7.61,1346091,1032717890.0,2.34,-0.65,-0.05,1.4
2018-02-02,7.65,7.35,7.72,7.12,1178183,875659187.0,7.84,-3.92,-0.3,1.23
2018-02-09,7.3,7.24,7.36,6.62,1512255,1090674001.0,10.07,-1.5,-0.11,1.58
2018-02-14,7.16,7.09,7.2,7.06,247184,176590807.0,1.93,-2.07,-0.15,0.26
2018-02-23,7.14,7.25,7.27,7.12,159516,114851465.0,2.12,2.26,0.16,0.17
2018-03-02,7.27,7.2,7.43,7.15,594901,434597114.0,3.86,-0.69,-0.05,0.62
2018-03-09,7.19,7.2,7.27,7.15,379852,273640153.0,1.67,0.0,0.0,0.4
2018-03-16,7.19,7.09,7.21,7.05,542949,387430880.0,2.22,-1.53,-0.11,0.57
2018-03-23,7.08,6.71,7.11,6.69,608885,424079170.0,5.92,-5.36,-0.38,0.63
2018-03-30,6.65,6.71,6.8,6.52,396273,264879265.0,4.17,0.0,0.0,0.41
2018-04-04,6.7,6.52,6.74,6.51,211531,140027948.0,3.43,-2.83,-0.19,0.22
2018-04-13,6.51,6.53,6.66,6.43,413650,271328106.0,3.53,0.15,0.01,0.43
2018-04-20,6.49,6.21,6.53,6.2,420470,269746241.0,5.05,-4.9,-0.32,0.38
2018-04-27,6.2,6.36,6.5,6.19,507670,323027997.0,4.99,2.42,0.15,0.46
2018-05-04,6.36,6.27,6.41,6.2,298169,187190704.0,3.3,-1.42,-0.09,0.27
2018-05-11,6.3,6.28,6.42,6.26,425964,270129396.0,2.55,0.16,0.01,0.38
2018-05-18,6.26,6.22,6.3,6.16,443894,276150591.0,2.23,-0.96,-0.06,0.4
2018-05-25,6.25,6.07,6.28,6.06,363572,225152697.0,3.54,-2.41,-0.15,0.33
2018-06-01,6.06,5.86,6.11,5.8,484478,287097597.0,5.11,-3.46,-0.21,0.43
2018-06-08,5.88,5.64,5.88,5.51,809443,459165644.0,6.31,-3.75,-0.22,0.73
2018-06-15,5.66,5.51,5.66,5.36,537252,297877031.0,5.32,-2.3,-0.13,0.48
2018-06-22,5.41,5.48,5.61,5.1,650837,353807365.0,9.26,-0.54,-0.03,0.58
2018-06-29,5.49,5.36,5.53,5.29,652853,351842149.0,4.38,-2.19,-0.12,0.59
2018-07-06,5.33,5.34,5.4,5.1,1068482,565464762.0,5.6,-0.37,-0.02,0.96
2018-07-13,5.35,5.42,5.76,5.35,678157,373027415.0,7.68,1.5,0.08,0.61
2018-07-20,5.42,5.31,5.43,5.19,485495,257365722.0,4.43,-2.03,-0.11,0.44
2018-07-27,5.29,5.68,5.92,5.28,2201155,1248128073.0,12.05,6.97,0.37,1.98
2018-08-03,5.68,5.4,5.87,5.37,1485747,841001709.0,8.8,-4.93,-0.28,1.33
2018-08-10,5.4,5.78,5.84,5.33,1555681,881914360.0,9.44,7.04,0.38,1.4
2018-08-17,5.7,5.41,5.8,5.4,888012,498798232.0,6.92,-6.4,-0.37,0.8
2018-08-24,5.41,5.43,5.56,5.34,687550,373853032.0,4.07,0.37,0.02,0.62
2018-08-31,5.43,5.37,5.52,5.34,581713,316868403.0,3.31,-1.1,-0.06,0.52
2018-09-07,5.35,5.22,5.38,5.16,544540,286837153.0,4.1,-2.79,-0.15,0.49
2018-09-14,5.21,5.21,5.26,5.17,369339,192458261.0,1.72,-0.19,-0.01,0.33
2018-09-21,5.2,5.37,5.43,5.13,1017893,540246098.0,5.76,3.07,0.16,0.91
2018-09-28,5.33,5.35,5.4,5.32,520541,278944056.0,1.49,-0.37,-0.02,0.47
2018-10-12,5.3,4.96,5.33,4.83,804530,411195036.0,9.35,-7.29,-0.39,0.72
2018-10-19,4.99,4.9,5.0,4.72,590503,289143515.0,5.65,-1.21,-0.06,0.53
2018-10-26,4.95,4.77,5.11,4.68,1014932,496519203.0,8.78,-2.65,-0.13,0.91
2018-11-02,4.76,4.82,4.85,4.56,1882774,891512517.0,6.08,1.05,0.05,1.69
2018-11-09,4.8,4.63,4.82,4.6,1023234,486954049.0,4.56,-3.94,-0.19,0.92
2018-11-16,4.63,4.83,4.87,4.62,1439299,685335973.0,5.4,4.32,0.2,1.29
2018-11-23,4.83,4.71,4.92,4.69,1257767,606354176.0,4.76,-2.48,-0.12,1.13
2018-11-30,4.7,4.71,4.78,4.61,995327,466032869.0,3.61,0.0,0.0,0.89
2018-12-07,4.78,4.83,4.86,4.67,1596099,762731932.0,4.03,2.55,0.12,1.43
2018-12-14,4.8,4.95,5.06,4.77,1719394,846379103.0,6.0,2.48,0.12,1.54
2018-12-21,4.94,4.86,5.04,4.83,1174980,582509750.0,4.24,-1.82,-0.09,1.05
2018-12-28,4.86,4.86,4.92,4.68,722816,346619368.0,4.94,0.0,0.0,0.65
2019-01-04,4.86,5.0,5.02,4.83,542033,266495506.0,3.91,2.88,0.14,0.49
2019-01-11,5.01,4.99,5.13,4.98,975304,492925643.0,3.0,-0.2,-0.01,0.88
2019-01-18,5.01,5.11,5.12,4.93,896309,450142231.0,3.81,2.4,0.12,0.8
2019-01-25,5.12,5.06,5.23,5.03,798372,410020063.0,3.91,-0.98,-0.05,0.72
2019-02-01,5.09,5.05,5.14,4.95,611977,307607341.0,3.75,-0.2,-0.01,0.55
2019-02-15,5.05,5.1,5.24,5.04,1307205,671246900.0,3.96,0.99,0.05,1.17
2019-02-22,5.12,5.14,5.25,5.06,1567601,808955808.0,3.73,0.78,0.04,1.41
2019-03-01,5.16,5.7,5.98,5.16,4910180,2792768528.0,15.95,10.89,0.56,4.41
2019-03-08,5.82,5.6,6.16,5.57,4835452,2833232864.0,10.35,-1.75,-0.1,4.34
2019-03-15,5.65,5.78,5.99,5.61,2895287,1675125987.0,6.79,3.21,0.18,2.6
2019-03-22,5.83,5.89,6.15,5.8,3252967,1933877463.0,6.06,1.9,0.11,2.92
2019-03-29,5.8,5.77,5.86,5.59,1690145,967064100.0,4.58,-2.04,-0.12,1.52
2019-04-04,5.78,6.03,6.13,5.78,3036338,1807737600.0,6.07,4.51,0.26,2.72
2019-04-12,6.1,6.03,6.25,5.91,3430206,2093020286.0,5.64,0.0,0.0,3.08
2019-04-19,6.11,6.07,6.21,5.96,2074546,1260355413.0,4.15,0.66,0.04,1.86
2019-04-26,6.12,5.43,6.14,5.42,2311328,1329545794.0,11.86,-10.54,-0.64,2.07
2019-04-30,5.45,5.34,5.47,5.27,837162,448622487.0,3.68,-1.66,-0.09,0.75
2019-05-10,5.21,5.14,5.24,4.94,1660279,842786640.0,5.62,-3.75,-0.2,1.49
2019-05-17,5.08,4.97,5.12,4.95,1207622,610001449.0,3.31,-3.31,-0.17,1.08
2019-05-24,4.97,4.89,5.0,4.86,975809,480248643.0,2.82,-1.61,-0.08,0.88
2019-05-31,4.95,4.92,5.04,4.9,984521,488708237.0,2.86,0.61,0.03,0.88
2019-06-06,4.9,4.83,4.95,4.83,597307,291405694.0,2.44,-1.83,-0.09,0.54
2019-06-14,4.87,5.22,5.28,4.86,1702863,875244336.0,8.7,8.07,0.39,1.53
2019-06-21,5.18,5.32,5.38,5.13,1280056,673278915.0,4.79,1.92,0.1,1.15
2019-06-28,5.32,5.29,5.37,5.23,793274,420899188.0,2.63,-0.56,-0.03,0.71
2019-07-05,5.36,5.31,5.47,5.29,894720,481152444.0,3.4,0.38,0.02,0.8
2019-07-12,5.3,5.06,5.3,4.99,611779,312107614.0,5.84,-4.71,-0.25,0.55
2019-07-19,5.06,5.09,5.16,4.96,564701,287494700.0,3.95,0.59,0.03,0.51
2019-07-26,5.1,5.02,5.11,4.97,581980,292527449.0,2.75,-1.38,-0.07,0.52
2019-08-02,5.03,4.82,5.05,4.8,701443,346733238.0,4.98,-3.98,-0.2,0.63
2019-08-09,4.81,4.67,4.82,4.62,557510,262061779.0,4.15,-3.11,-0.15,0.5
2019-08-16,4.66,4.63,4.7,4.57,448760,208664226.0,2.78,-0.86,-0.04,0.4
2019-08-23,4.65,4.67,4.77,4.64,542915,255544536.0,2.81,0.86,0.04,0.49
2019-08-30,4.61,4.68,4.81,4.58,683762,322941952.0,4.93,0.21,0.01,0.61
2019-09-06,4.68,4.9,4.98,4.66,1200980,583847665.0,6.84,4.7,0.22,1.08
2019-09-12,4.92,4.94,4.95,4.87,684095,335307957.0,1.63,0.82,0.04,0.61
2019-09-20,4.94,4.82,4.94,4.76,825951,400497923.0,3.64,-2.43,-0.12,0.74
2019-09-27,4.83,4.67,4.84,4.65,525060,247154065.0,3.94,-3.11,-0.15,0.47
2019-09-30,4.67,4.63,4.68,4.63,76924,35823751.0,1.07,-0.86,-0.04,0.07
2019-10-11,4.65,4.68,4.68,4.6,417719,194150178.0,1.73,1.08,0.05,0.37
2019-10-18,4.7,4.61,4.76,4.58,674518,316153379.0,3.85,-1.5,-0.07,0.61
2019-10-25,4.59,4.5,4.61,4.46,785804,356103184.0,3.25,-2.39,-0.11,0.71
2019-11-01,4.49,4.4,4.53,4.27,1105183,486964090.0,5.78,-2.22,-0.1,0.99
2019-11-08,4.41,4.42,4.47,4.36,1082164,477575164.0,2.5,0.45,0.02,0.97
2019-11-15,4.39,4.12,4.4,4.12,940312,398601269.0,6.33,-6.79,-0.3,0.84
2019-11-22,4.08,4.09,4.15,4.0,1727021,705238322.0,3.64,-0.73,-0.03,1.55
2019-11-29,4.08,4.08,4.27,4.06,2816318,1168600002.0,5.13,-0.24,-0.01,2.53
2019-12-06,4.08,4.05,4.1,4.0,1649376,665661774.0,2.45,-0.74,-0.03,1.48
2019-12-13,4.06,4.11,4.13,4.04,2182886,889081400.0,2.22,1.48,0.06,1.96
2019-12-20,4.12,4.16,4.25,4.1,2381224,995675240.0,3.65,1.22,0.05,2.14
2019-12-27,4.16,4.13,4.19,4.08,1784942,737116521.0,2.64,-0.72,-0.03,1.6
2020-01-03,4.11,4.33,4.45,4.11,3338931,1434611692.0,8.23,4.84,0.2,3.0
2020-01-10,4.31,4.29,4.38,4.23,2150864,926385799.0,3.46,-0.92,-0.04,1.93
2020-01-17,4.29,4.27,4.38,4.25,1334154,573190723.0,3.03,-0.47,-0.02,1.2
2020-01-23,4.28,4.07,4.3,4.06,1217410,510049927.0,5.62,-4.68,-0.2,1.09
2020-02-07,3.66,3.85,3.9,3.63,2306423,860522291.0,6.63,-5.41,-0.22,2.07
2020-02-14,3.82,3.95,3.96,3.81,1571097,612150937.0,3.9,2.6,0.1,1.41
2020-02-21,3.95,4.05,4.08,3.93,1618020,647869483.0,3.8,2.53,0.1,1.45
2020-02-28,4.04,4.25,4.42,3.85,4578393,1909892491.0,14.07,4.94,0.2,4.11
2020-03-06,4.28,4.3,4.74,4.28,5755035,2577647344.0,10.82,1.18,0.05,5.16
2020-03-13,4.24,4.15,4.31,4.0,2598470,1091406541.0,7.21,-3.49,-0.15,2.33
2020-03-20,4.2,4.05,4.28,4.0,2245393,927416865.0,6.75,-2.41,-0.1,2.01
2020-03-27,4.0,4.06,4.13,3.89,2334484,931671874.0,5.93,0.25,0.01,2.09
2020-04-03,4.0,3.76,4.09,3.76,3400110,1326084455.0,8.13,-7.39,-0.3,3.05
2020-04-10,3.8,3.75,3.86,3.74,2441581,926264275.0,3.19,-0.27,-0.01,2.19
2020-04-17,3.73,3.76,3.82,3.68,3055890,1139686565.0,3.73,0.27,0.01,2.74
2020-04-24,3.77,3.61,3.79,3.6,2970313,1094482189.0,5.05,-3.99,-0.15,2.67
2020-04-30,3.61,3.57,3.64,3.41,1769819,626366256.0,6.37,-1.11,-0.04,1.59
2020-05-08,3.57,3.66,3.7,3.57,1893676,693364201.0,3.64,2.52,0.09,1.7
2020-05-15,3.66,3.58,3.72,3.58,1635424,596509180.0,3.83,-2.19,-0.08,1.47
2020-05-22,3.62,3.43,3.65,3.42,1816607,644445890.0,6.42,-4.19,-0.15,1.63
2020-05-29,3.43,3.41,3.46,3.4,1315318,450954645.0,1.75,-0.58,-0.02,1.18
2020-06-05,3.43,3.45,3.54,3.42,1682758,585569092.0,3.52,1.17,0.04,1.51
2020-06-12,3.48,3.47,3.5,3.4,1552846,537316048.0,2.9,0.58,0.02,1.39
2020-06-19,3.45,3.53,3.64,3.43,2404148,843217453.0,6.05,1.73,0.06,2.16
2020-06-24,3.55,3.51,3.58,3.5,890155,314247681.0,2.27,-0.57,-0.02,0.8
2020-07-03,3.5,3.77,3.81,3.44,4214057,1535922131.0,10.54,7.41,0.26,3.78
2020-07-10,3.86,4.46,4.75,3.85,15562366,6813370864.0,23.87,18.3,0.69,13.96
2020-07-17,4.65,4.25,4.88,4.17,10043664,4553900864.0,15.92,-4.71,-0.21,9.01
2020-07-24,4.35,4.25,4.64,4.23,6478680,2877633552.0,9.65,0.0,0.0,5.81
2020-07-31,4.26,4.21,4.3,4.07,3727366,1556884227.0,5.41,-0.94,-0.04,3.34
2020-08-07,4.22,4.09,4.33,4.06,4243012,1780322496.0,6.41,-2.85,-0.12,3.81
2020-08-14,4.11,4.15,4.29,4.05,4014650,1672774730.0,5.87,1.47,0.06,3.6
2020-08-21,4.16,4.14,4.35,4.12,4365683,1846900668.0,5.54,-0.24,-0.01,3.92
2020-08-28,4.16,4.13,4.16,4.01,2078203,851842469.0,3.62,-0.24,-0.01,1.86
2020-09-04,4.16,4.03,4.18,4.0,1858712,757565445.0,4.36,-2.42,-0.1,1.67
2020-09-11,4.04,3.92,4.06,3.88,1953713,777871665.0,4.47,-2.73,-0.11,1.75
2020-09-18,3.92,4.03,4.04,3.88,1595374,630294827.0,4.08,2.81,0.11,1.43
2020-09-25,4.05,3.83,4.06,3.8,1348811,529904321.0,6.45,-4.96,-0.2,1.21
2020-09-30,3.83,3.77,3.86,3.75,540769,206459804.0,2.87,-1.57,-0.06,0.49
2020-10-09,3.83,3.85,3.86,3.81,244435,93911247.0,1.33,2.12,0.08,0.22
2020-10-16,3.86,3.95,4.02,3.86,1472049,580146940.0,4.16,2.6,0.1,1.32
2020-10-23,3.96,4.11,4.17,3.88,2509639,1009615595.0,7.34,4.05,0.16,2.25
2020-10-30,4.15,3.84,4.16,3.8,2993929,1195187811.0,8.76,-6.57,-0.27,2.69
2020-11-06,3.84,3.9,3.92,3.78,1706958,658251788.0,3.65,1.56,0.06,1.53
2020-11-13,3.92,3.87,4.13,3.85,3455970,1379640858.0,7.18,-0.77,-0.03,3.1
2020-11-20,3.88,4.05,4.13,3.88,3877756,1572016574.0,6.46,4.65,0.18,3.48
2020-11-27,4.05,4.07,4.19,3.98,5060004,2068816880.0,5.19,0.49,0.02,4.54
2020-12-04,4.12,4.13,4.38,4.1,7021143,2964012160.0,6.88,1.47,0.06,6.3
2020-12-11,4.13,3.91,4.14,3.88,2784835,1116238654.0,6.3,-5.33,-0.22,2.5
2020-12-18,3.91,4.0,4.05,3.85,2408429,946553840.0,5.12,2.3,0.09,2.16
2020-12-25,3.99,3.87,4.0,3.78,2641922,1025860129.0,5.5,-3.25,-0.13,2.37
2020-12-31,3.88,3.88,3.9,3.8,1695772,651716992.0,2.58,0.26,0.01,1.52
2021-01-08,3.86,3.94,4.03,3.83,4315116,1699549119.0,5.15,1.55,0.06,3.87
2021-01-15,3.95,4.05,4.3,3.82,7451473,3037228106.0,12.18,2.79,0.11,6.69
2021-01-22,4.03,3.89,4.09,3.88,3896452,1555537090.0,5.19,-3.95,-0.16,3.5
2021-01-29,3.89,3.78,3.93,3.75,2400415,922863068.0,4.63,-2.83,-0.11,2.15
2021-02-05,3.79,3.63,3.84,3.57,2029220,753014033.0,7.14,-3.97,-0.15,1.82
2021-02-10,3.62,3.71,3.72,3.61,877215,322302210.0,3.03,2.2,0.08,0.79
2021-02-19,3.79,3.91,3.93,3.74,1248821,478978736.0,5.12,5.39,0.2,1.12
2021-02-26,3.92,3.87,4.05,3.85,3750730,1479515081.0,5.12,-1.02,-0.04,3.37
2021-03-05,3.88,3.96,4.02,3.85,3128879,1226437359.0,4.39,2.33,0.09,2.81
2021-03-12,3.97,4.03,4.09,3.85,6271931,2486366240.0,6.06,1.77,0.07,5.63
2021-03-19,4.05,3.92,4.13,3.9,6532813,2632396752.0,5.71,-2.73,-0.11,5.86
2021-03-26,3.96,4.04,4.3,3.95,8245607,3368979232.0,8.93,3.06,0.12,7.4
2021-04-02,4.04,4.07,4.14,3.96,5540791,2252686832.0,4.46,0.74,0.03,4.97
2021-04-09,4.07,3.99,4.11,3.97,2660178,1073165425.0,3.44,-1.97,-0.08,2.39
2021-04-16,3.98,3.94,4.03,3.88,2493261,982070624.0,3.76,-1.25,-0.05,2.24
2021-04-23,3.93,3.87,3.97,3.83,2175587,850353332.0,3.55,-1.78,-0.07,1.95
2021-04-30,3.86,3.82,3.9,3.8,1812115,696313901.0,2.58,-1.29,-0.05,1.63
2021-05-07,3.83,3.89,3.91,3.82,976058,377111194.0,2.36,1.83,0.07,0.88
2021-05-14,3.88,3.93,3.93,3.85,2204304,856905737.0,2.06,1.03,0.04,1.98
2021-05-21,3.92,3.86,3.97,3.85,1959309,764991302.0,3.05,-1.78,-0.07,1.76
2021-05-28,3.87,3.91,3.94,3.85,2483254,970366321.0,2.33,1.3,0.05,2.23
2021-06-04,3.91,3.89,3.96,3.88,2170384,848295527.0,2.05,-0.51,-0.02,1.95
2021-06-11,3.89,3.87,3.91,3.85,1898757,735457846.0,1.54,-0.51,-0.02,1.7
2021-06-18,3.87,3.79,3.88,3.78,1711534,652792145.0,2.58,-2.07,-0.08,1.54
2021-06-25,3.79,3.84,3.85,3.77,1758403,669767750.0,2.11,1.32,0.05,1.58
2021-07-02,3.85,3.89,3.95,3.82,2892079,1122841500.0,3.39,1.3,0.05,2.6
2021-07-09,3.89,3.86,3.97,3.82,2784980,1080471644.0,3.86,-0.77,-0.03,2.5
2021-07-16,3.88,3.99,4.05,3.87,4596776,1820824319.0,4.66,3.37,0.13,4.12
2021-07-23,3.99,4.34,4.46,3.92,9213799,3851976821.0,13.53,8.77,0.35,8.27
2021-07-30,4.5,4.87,4.87,4.27,21205749,9733713232.0,13.82,12.21,0.53,19.03
2021-08-06,5.0,5.55,5.9,4.95,32191393,17823152112.0,19.51,13.96,0.68,28.89
2021-08-13,5.63,5.33,5.85,5.22,18857750,10296758768.0,11.35,-3.96,-0.22,16.92
2021-08-20,5.3,5.89,6.4,5.28,21589120,12836727376.0,21.01,10.51,0.56,19.37
2021-08-27,5.93,5.95,6.24,5.65,14896335,8804665808.0,10.02,1.02,0.06,13.37
2021-09-03,5.98,6.92,7.28,5.77,23345168,15213039136.0,25.38,16.3,0.97,20.95
2021-09-10,7.12,8.85,9.48,7.11,40306896,33112201984.0,34.25,27.89,1.93,36.17
2021-09-17,8.79,8.13,9.18,7.85,24430426,20507764048.0,15.03,-8.14,-0.72,21.92
2021-09-24,8.02,9.46,9.96,7.98,19027111,17673449216.0,24.35,16.36,1.33,17.07
2021-09-30,9.81,8.47,9.95,8.02,18688527,16057708512.0,20.4,-10.47,-0.99,16.77
2021-10-08,8.48,7.62,8.54,7.62,3035587,2371656288.0,10.86,-10.04,-0.85,2.72
2021-10-15,7.41,6.78,7.49,6.38,21286329,14375567056.0,14.57,-11.02,-0.84,19.1
2021-10-22,6.8,6.91,7.43,6.79,13915860,9884716752.0,9.44,1.92,0.13,12.49
2021-10-29,6.99,8.21,8.62,6.99,25017894,20167882832.0,23.59,18.81,1.3,22.45
2021-11-05,8.1,7.24,8.35,7.11,15191499,11876756480.0,15.1,-11.81,-0.97,13.63
2021-11-12,7.25,6.79,7.42,6.66,11052031,7701735008.0,10.5,-6.22,-0.45,9.92
2021-11-19,6.82,6.68,7.03,6.5,9838511,6582634672.0,7.81,-1.62,-0.11,8.83
2021-11-26,6.66,6.28,6.98,6.26,10783517,7155958160.0,10.78,-5.99,-0.4,9.68
2021-12-03,6.09,7.61,7.69,5.99,17593146,12196816672.0,27.07,21.18,1.33,15.79
2021-12-10,7.69,7.44,7.95,7.33,16988373,12897137296.0,8.15,-2.23,-0.17,15.24
2021-12-17,7.81,8.39,8.64,7.42,20168134,16234103696.0,16.4,12.77,0.95,18.1
2021-12-24,8.28,8.19,8.98,7.84,16186460,13426837200.0,13.59,-2.38,-0.2,14.52
2021-12-31,8.15,8.08,8.66,7.58,13828389,11155651728.0,13.19,-1.34,-0.11,12.41
2022-01-07,8.18,8.71,9.06,7.53,14515168,12050854528.0,18.94,7.8,0.63,13.02
2022-01-14,8.77,7.89,8.87,7.87,13785041,11512477440.0,11.48,-9.41,-0.82,12.37
2022-01-21,7.81,8.96,9.55,7.79,19316765,16930014080.0,22.31,13.56,1.07,17.33
2022-01-28,8.83,8.66,9.44,8.36,13773072,12309340016.0,12.05,-3.35,-0.3,12.36
2022-02-11,8.87,9.06,9.81,8.79,17367378,16310119312.0,11.78,4.62,0.4,15.58
2022-02-18,8.9,9.08,9.33,8.8,10930097,9889278096.0,5.85,0.22,0.02,9.81
2022-02-25,9.02,7.78,9.07,7.61,16376926,13471134592.0,16.08,-14.32,-1.3,14.7
2022-03-04,7.71,7.78,8.15,7.5,11112982,8750053936.0,8.35,0.0,0.0,9.97
2022-03-11,7.75,7.85,8.18,7.43,12773416,10123293472.0,9.64,0.9,0.07,11.46
2022-03-18,7.66,7.41,7.9,6.65,11104245,7983816624.0,15.92,-5.61,-0.44,9.96
2022-03-25,7.34,6.92,7.45,6.92,7217154,5209602496.0,7.15,-6.61,-0.49,6.48
2022-04-01,6.87,7.22,7.54,6.75,8581627,6148296080.0,11.42,4.34,0.3,7.7
2022-04-08,7.3,8.05,8.12,7.09,8719259,6668537264.0,14.27,11.5,0.83,7.82
2022-04-15,8.11,7.74,8.35,7.56,11081579,8756897264.0,9.81,-3.85,-0.31,9.94
2022-04-22,7.68,7.0,7.8,6.71,7244720,5237610672.0,14.08,-9.56,-0.74,6.5
2022-04-29,6.86,7.76,7.88,6.78,11490463,8402202896.0,15.71,10.86,0.76,10.31
2022-05-06,7.76,7.35,7.92,7.2,3085851,2327319616.0,9.28,-5.28,-0.41,2.77
2022-05-13,7.31,7.07,7.59,7.0,7483302,5437789056.0,8.03,-3.81,-0.28,6.71
2022-05-16,7.12,7.17,7.17,7.0,1422480,1007550336.0,2.4,1.41,0.1,1.28
