,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2005-05-13,5.1,4.79,5.22,4.39,23208,11008681.0,16.18,-6.63,-0.34,7.74
95,2005-05-19,4.77,4.98,5.0,4.76,16822,8244054.0,5.01,3.97,0.19,5.61
96,2005-05-27,4.96,4.89,5.17,4.59,30494,14756002.0,11.65,-1.81,-0.09,10.16
97,2005-06-03,4.88,4.78,5.01,4.69,14257,6871880.0,6.54,-2.25,-0.11,4.75
98,2005-06-10,4.78,5.37,5.69,4.71,56088,29691095.0,20.5,12.34,0.59,18.7
99,2005-06-17,5.4,5.29,5.6,5.18,32637,17462789.0,7.82,-1.49,-0.08,10.88
100,2005-06-24,5.28,5.24,5.47,4.9,33879,17706343.0,10.78,-0.95,-0.05,11.29
101,2005-07-01,5.32,4.75,5.77,4.71,28311,14891050.0,20.23,-9.35,-0.49,9.44
102,2005-07-08,4.52,4.18,4.7,4.12,23057,10230044.0,12.21,-12.0,-0.57,7.69
103,2005-07-15,4.19,3.97,4.33,3.92,14678,6002316.0,9.81,-5.02,-0.21,4.89
104,2005-07-22,3.97,4.0,4.05,3.73,11775,4563869.0,8.06,0.76,0.03,3.93
105,2005-07-29,3.97,4.17,4.31,3.96,14304,5922270.0,8.75,4.25,0.17,4.77
106,2005-08-05,4.2,4.51,4.53,4.17,21952,9584108.0,8.63,8.15,0.34,7.32
107,2005-08-12,4.55,5.49,5.75,4.51,118920,62703157.0,27.49,21.73,0.98,39.64
108,2005-08-19,5.47,5.28,6.39,5.1,114250,66787113.0,23.5,-3.83,-0.21,38.08
109,2005-08-26,5.15,5.55,5.74,5.05,53587,28935954.0,13.07,5.11,0.27,17.86
110,2005-09-02,5.56,5.83,5.98,5.25,41889,23337392.0,13.15,5.05,0.28,13.96
111,2005-09-09,5.84,5.87,6.1,5.5,49827,29318221.0,10.29,0.69,0.04,16.61
112,2005-09-16,5.84,6.14,6.29,5.77,45343,27658486.0,8.86,4.6,0.27,15.11
113,2005-09-23,6.15,5.47,6.24,5.46,37367,22007855.0,12.7,-10.91,-0.67,12.46
114,2005-09-30,5.45,5.34,5.56,5.1,24421,13103997.0,8.41,-2.38,-0.13,8.14
115,2005-10-14,5.33,5.52,6.2,5.11,51002,29284853.0,20.41,3.37,0.18,17.0
116,2005-10-21,5.44,5.8,5.95,5.35,25931,14790648.0,10.87,5.07,0.28,8.64
117,2005-10-28,5.65,4.62,5.65,4.53,36773,19075537.0,19.31,-20.34,-1.18,12.26
118,2005-11-04,4.62,4.96,5.55,4.55,45824,23639099.0,21.65,7.36,0.34,15.27
119,2005-11-11,4.84,5.17,5.3,4.81,38977,19917732.0,9.88,4.23,0.21,12.99
120,2005-11-18,5.15,5.14,5.18,4.8,23088,11644363.0,7.35,-0.58,-0.03,7.7
121,2005-11-25,5.14,5.12,5.26,4.96,17290,8859121.0,5.84,-0.39,-0.02,5.76
122,2005-12-02,5.1,4.82,5.17,4.81,10311,5139038.0,7.03,-5.86,-0.3,3.44
123,2005-12-09,4.7,4.71,4.82,4.56,8008,3747766.0,5.39,-2.28,-0.11,2.67
124,2005-12-16,4.74,4.82,4.96,4.74,7793,3765101.0,4.67,2.34,0.11,2.6
125,2005-12-23,4.81,4.79,4.86,4.69,8216,3919204.0,3.53,-0.62,-0.03,2.74
126,2005-12-30,4.78,4.95,4.96,4.76,16330,7937144.0,4.18,3.34,0.16,5.44
127,2006-01-06,4.95,5.14,5.27,4.88,22996,11774799.0,7.88,3.84,0.19,7.67
128,2006-01-13,5.16,5.14,5.22,4.97,19486,9953880.0,4.86,0.0,0.0,6.5
129,2006-01-20,5.24,5.04,5.24,4.95,18721,9495539.0,5.64,-1.95,-0.1,6.24
130,2006-01-25,5.03,4.87,5.05,4.78,16630,8198051.0,5.36,-3.37,-0.17,5.54
131,2006-02-10,4.85,5.02,5.05,4.85,18675,9260199.0,4.11,3.08,0.15,6.23
132,2006-02-17,5.02,4.93,5.17,4.9,17483,8861340.0,5.38,-1.79,-0.09,5.83
133,2006-02-24,4.85,5.1,5.13,4.78,16254,8061698.0,7.1,3.45,0.17,5.42
134,2006-03-03,5.1,4.97,5.15,4.91,19421,9778749.0,4.71,-2.55,-0.13,6.47
135,2006-03-10,4.96,4.85,4.96,4.78,10990,5345145.0,3.62,-2.41,-0.12,3.66
136,2006-03-17,4.88,5.06,5.09,4.83,15331,7629288.0,5.36,4.33,0.21,5.11
137,2006-03-24,5.02,5.11,5.44,4.99,46963,24500462.0,8.89,0.99,0.05,15.65
138,2006-03-31,5.11,5.02,5.24,5.0,19417,9970224.0,4.7,-1.76,-0.09,6.47
139,2006-04-07,5.05,5.14,5.15,4.95,23974,12066790.0,3.98,2.39,0.12,7.99
140,2006-04-14,5.0,5.24,5.44,4.96,41795,21796857.0,9.34,1.95,0.1,13.93
141,2006-04-21,5.24,5.1,5.38,5.01,28850,15024670.0,7.06,-2.67,-0.14,9.62
142,2006-04-28,5.12,5.56,5.56,4.66,45677,23331815.0,17.65,9.02,0.46,15.23
143,2006-05-19,6.12,6.73,6.73,6.12,8001,5276827.0,10.97,21.04,1.17,2.67
144,2006-05-25,7.28,6.76,7.38,6.71,95222,66810855.0,9.96,0.45,0.03,31.74
145,2006-06-16,4.67,4.68,4.87,4.45,42149,19760616.0,6.21,-30.77,-2.08,10.04
146,2006-06-23,4.71,4.94,4.98,4.6,56525,26853843.0,8.12,5.56,0.26,13.46
147,2006-06-30,4.95,4.91,5.08,4.88,52920,26346040.0,4.05,-0.61,-0.03,12.6
148,2006-07-07,4.92,5.63,5.75,4.88,113021,60616329.0,17.72,14.66,0.72,26.91
149,2006-07-14,5.69,4.93,5.71,4.81,75579,40197414.0,15.99,-12.43,-0.7,18.0
150,2006-07-21,4.93,5.33,5.36,4.88,60110,30829638.0,9.74,8.11,0.4,14.31
151,2006-07-28,5.28,5.15,5.6,5.08,78370,42518383.0,9.76,-3.38,-0.18,18.66
152,2006-08-04,5.14,4.88,5.2,4.86,29696,15002009.0,6.6,-5.24,-0.27,7.07
153,2006-08-11,4.84,5.09,5.12,4.8,17883,8948624.0,6.56,4.3,0.21,4.26
154,2006-08-18,5.09,5.29,5.46,4.88,33403,17472341.0,11.39,3.93,0.2,7.95
155,2006-08-25,5.18,5.53,5.7,5.01,76085,41493225.0,13.04,4.54,0.24,18.12
156,2006-09-01,5.55,5.29,5.64,5.23,48466,26546365.0,7.41,-4.34,-0.24,11.54
157,2006-09-08,5.28,5.6,5.7,5.28,61365,34283181.0,7.94,5.86,0.31,14.61
158,2006-09-15,5.6,5.77,5.91,5.53,87536,50379238.0,6.79,3.04,0.17,20.84
159,2006-09-22,5.75,5.43,5.85,5.41,49869,28142221.0,7.63,-5.89,-0.34,11.87
160,2006-09-29,5.4,5.59,5.63,5.35,31200,17099096.0,5.16,2.95,0.16,7.43
161,2006-10-13,5.62,5.51,5.74,5.47,43712,24488636.0,4.83,-1.43,-0.08,10.41
162,2006-10-20,5.6,5.66,5.96,5.5,75000,43025173.0,8.35,2.72,0.15,17.86
163,2006-10-27,5.66,5.7,6.02,5.43,95372,55178970.0,10.42,0.71,0.04,22.71
164,2006-11-03,5.74,5.53,5.79,5.43,46169,25609056.0,6.32,-2.98,-0.17,10.99
165,2006-11-10,5.49,5.11,5.61,5.06,33919,18248741.0,9.95,-7.59,-0.42,8.08
166,2006-11-17,5.08,4.91,5.14,4.79,33870,16652491.0,6.85,-3.91,-0.2,8.06
167,2006-11-24,4.92,5.2,5.39,4.89,45331,23096325.0,10.18,5.91,0.29,10.79
168,2006-12-01,5.21,5.08,5.3,5.06,42902,22186458.0,4.62,-2.31,-0.12,10.21
169,2006-12-08,5.11,4.89,5.29,4.89,48062,24518421.0,7.87,-3.74,-0.19,11.44
170,2006-12-15,4.91,5.28,5.29,4.89,43827,22483759.0,8.18,7.98,0.39,10.43
171,2006-12-22,5.28,5.33,5.72,5.23,132314,73272861.0,9.28,0.95,0.05,31.5
172,2006-12-29,5.31,5.15,5.45,5.06,42301,22170472.0,7.32,-3.38,-0.18,10.07
173,2007-01-05,5.15,5.31,5.33,5.02,19776,10136740.0,6.02,3.11,0.16,4.71
174,2007-01-12,5.39,5.77,6.4,5.35,158829,92789452.0,19.77,8.66,0.46,37.82
175,2007-01-19,5.75,6.49,6.58,5.75,129381,79805940.0,14.38,12.48,0.72,30.81
176,2007-01-26,6.56,7.5,7.6,6.32,189855,130757743.0,19.72,15.56,1.01,45.2
177,2007-02-02,7.5,6.89,7.98,6.86,130672,97299005.0,14.93,-8.13,-0.61,31.11
178,2007-02-09,6.88,7.26,7.33,6.86,57913,41310594.0,6.82,5.37,0.37,13.79
179,2007-02-16,7.31,7.89,8.26,7.25,87575,67167543.0,13.91,8.68,0.63,20.85
180,2007-03-02,7.97,7.43,8.2,7.08,91608,69584655.0,14.2,-5.83,-0.46,21.81
181,2007-03-09,7.4,8.12,8.25,7.25,96196,74883859.0,13.46,9.29,0.69,22.9
182,2007-03-16,8.19,8.67,9.06,8.01,181980,157109815.0,12.93,6.77,0.55,43.33
183,2007-03-23,8.36,9.28,9.49,8.3,100230,89790493.0,13.73,7.04,0.61,23.86
184,2007-03-30,9.35,8.99,9.8,8.75,116068,108514592.0,11.31,-3.13,-0.29,27.64
185,2007-04-06,8.99,9.65,9.7,8.96,64619,60747111.0,8.23,7.34,0.66,15.39
186,2007-04-13,9.78,10.98,11.47,9.61,137242,142040252.0,19.27,13.78,1.33,32.68
187,2007-04-20,11.09,12.71,12.73,10.97,133977,159617065.0,16.03,15.76,1.73,31.9
188,2007-04-27,13.05,12.5,13.17,11.98,174350,220172180.0,9.36,-1.65,-0.21,41.51
189,2007-04-30,12.5,12.29,12.5,12.08,25074,30803923.0,3.36,-1.68,-0.21,5.97
190,2007-05-11,12.41,13.06,13.28,12.41,119696,154690880.0,7.08,6.27,0.77,28.5
191,2007-05-18,12.9,14.1,14.49,12.73,136584,189833937.0,13.48,7.96,1.04,32.52
192,2007-05-25,13.63,17.71,17.71,13.5,146830,225474641.0,29.86,25.6,3.61,34.96
193,2007-06-01,19.48,12.53,23.57,12.53,204034,439005512.0,62.34,-29.25,-5.18,32.39
194,2007-06-08,11.28,12.44,12.44,9.21,419218,460210344.0,25.78,-0.72,-0.09,66.54
195,2007-06-15,12.82,12.45,13.6,11.46,498548,629565803.0,17.2,0.08,0.01,58.12
196,2007-06-22,12.45,10.19,12.9,10.18,286791,338730966.0,21.85,-18.15,-2.26,33.44
197,2007-06-29,10.15,8.3,10.45,8.25,261960,240380408.0,21.59,-18.55,-1.89,30.54
198,2007-07-06,8.45,7.78,8.92,6.8,151179,120333646.0,25.54,-6.27,-0.52,17.63
199,2007-07-13,7.8,7.88,8.18,7.25,128490,99210912.0,11.95,1.29,0.1,14.98
200,2007-07-20,7.95,7.72,8.0,6.99,85101,63684063.0,12.82,-2.03,-0.16,9.92
201,2007-07-27,7.82,10.76,10.76,7.74,325863,308254808.0,39.12,39.38,3.04,37.99
202,2007-08-03,11.1,11.19,11.65,10.17,469799,515934223.0,13.75,4.0,0.43,54.77
203,2007-08-10,11.2,9.54,11.45,9.24,194077,202414089.0,19.75,-14.75,-1.65,22.63
204,2007-08-17,9.51,10.26,10.69,9.01,153806,153801263.0,17.61,7.55,0.72,17.93
205,2007-08-24,10.26,10.4,10.75,10.11,165688,172764365.0,6.24,1.36,0.14,19.32
206,2007-08-31,10.15,10.68,11.29,9.72,223616,233933251.0,15.1,2.69,0.28,26.07
207,2007-09-07,10.75,11.57,11.57,10.24,335692,371492350.0,12.45,8.33,0.89,39.14
208,2007-09-14,11.7,12.36,14.0,11.31,755007,951631444.0,23.25,6.83,0.79,88.02
209,2007-09-21,11.98,11.71,12.6,11.3,288933,344685979.0,10.52,-5.26,-0.65,33.69
210,2007-09-27,11.72,12.28,12.8,11.2,202459,243955186.0,13.66,4.87,0.57,23.6
211,2007-10-12,12.42,10.08,12.68,9.58,209172,230243157.0,25.24,-17.92,-2.2,24.39
212,2007-10-19,9.9,9.55,10.43,9.5,94703,94673377.0,9.23,-5.26,-0.53,11.04
213,2007-10-26,9.53,7.9,9.53,7.6,83059,71279066.0,20.21,-17.28,-1.65,9.68
214,2007-11-02,8.03,8.1,9.15,7.69,87258,73499959.0,18.48,2.53,0.2,10.17
215,2007-11-09,7.96,8.85,9.9,7.96,154533,141377490.0,23.95,9.26,0.75,18.02
216,2007-11-16,8.62,9.02,9.87,8.62,93974,87398884.0,14.12,1.92,0.17,10.96
217,2007-11-23,9.02,8.75,9.6,8.28,59944,54352446.0,14.63,-2.99,-0.27,6.99
218,2007-11-30,8.78,9.15,9.2,8.56,41144,36730986.0,7.31,4.57,0.4,4.8
219,2007-12-07,9.18,9.34,9.52,9.02,72890,67564703.0,5.46,2.08,0.19,8.5
220,2007-12-14,9.28,9.6,10.29,9.14,131095,127286172.0,12.31,2.78,0.26,15.28
221,2007-12-21,9.67,10.38,10.88,9.58,141719,145318830.0,13.54,8.13,0.78,16.52
222,2007-12-28,10.4,11.52,12.01,10.31,229367,260300123.0,16.38,10.98,1.14,26.74
223,2008-01-04,11.68,11.81,12.3,11.58,110664,132366222.0,6.25,2.52,0.29,12.9
224,2008-01-11,11.8,12.36,12.93,11.59,185483,226403045.0,11.35,4.66,0.55,21.62
225,2008-01-18,12.38,11.91,13.23,11.52,156897,196386015.0,13.83,-3.64,-0.45,18.29
226,2008-01-25,11.91,11.95,12.45,9.77,289724,336343227.0,22.5,0.34,0.04,33.78
227,2008-02-01,11.78,9.57,11.95,9.23,120577,128575233.0,22.76,-19.92,-2.38,14.06
228,2008-02-05,9.78,10.58,10.78,9.78,30007,31095475.0,10.45,10.55,1.01,3.5
229,2008-02-15,10.39,10.92,11.42,10.2,46673,50517814.0,11.53,3.21,0.34,5.44
230,2008-02-22,11.1,11.11,11.66,10.8,108273,121878282.0,7.88,1.74,0.19,12.62
231,2008-02-29,11.0,11.23,11.35,10.1,64488,69995861.0,11.25,1.08,0.12,7.52
232,2008-03-07,11.26,11.57,12.4,11.15,134396,157597751.0,11.13,3.03,0.34,15.67
233,2008-03-14,11.54,10.39,11.6,10.2,55608,60726050.0,12.1,-10.2,-1.18,6.48
234,2008-03-21,10.2,9.6,10.41,8.42,57381,53211004.0,19.15,-7.6,-0.79,6.69
235,2008-03-28,9.71,9.25,9.88,8.65,41977,39310744.0,12.81,-3.65,-0.35,4.89
236,2008-04-03,9.05,7.99,9.17,7.22,33389,26948434.0,21.08,-13.62,-1.26,3.89
237,2008-04-11,7.9,8.26,8.6,7.51,42509,34519812.0,13.64,3.38,0.27,4.96
238,2008-04-18,8.0,6.12,8.15,6.0,57853,40814027.0,26.03,-25.91,-2.14,6.74
239,2008-04-25,6.6,6.79,7.1,5.61,59435,38792104.0,24.35,10.95,0.67,6.93
240,2008-04-30,6.7,6.98,7.0,6.56,43420,29486457.0,6.48,2.8,0.19,5.06
241,2008-05-09,7.1,7.12,7.27,6.48,75622,52905412.0,11.32,2.01,0.14,8.82
242,2008-05-16,7.17,7.21,7.99,6.93,137880,104024472.0,14.89,1.26,0.09,16.07
243,2008-05-23,7.16,7.18,7.7,6.58,63516,46177129.0,15.53,-0.42,-0.03,7.41
244,2008-05-30,7.02,6.64,7.02,6.5,41862,28016590.0,7.24,-7.52,-0.54,4.88
245,2008-06-06,6.63,6.72,6.92,6.4,40662,27213974.0,7.83,1.2,0.08,4.74
246,2008-06-13,6.26,5.88,6.43,5.45,41110,24260922.0,14.58,-12.5,-0.84,4.79
247,2008-06-20,5.8,5.49,6.15,5.01,135687,75776652.0,19.39,-6.63,-0.39,14.74
248,2008-06-27,5.18,4.88,5.43,4.8,85068,43394366.0,11.48,-11.11,-0.61,9.24
249,2008-07-04,4.75,4.91,5.0,4.56,30906,14970470.0,9.02,0.61,0.03,3.36
250,2008-07-11,4.99,5.24,5.58,4.9,64758,34063087.0,13.85,6.72,0.33,7.04
251,2008-07-18,5.24,5.18,5.58,4.87,51963,27193672.0,13.55,-1.15,-0.06,5.65
252,2008-07-25,5.11,5.54,5.61,5.1,59546,32313280.0,9.85,6.95,0.36,6.47
253,2008-08-01,5.59,5.56,5.95,5.24,70031,39554337.0,12.82,0.36,0.02,7.61
254,2008-08-08,5.45,5.53,5.85,5.13,77584,42922800.0,12.95,-0.54,-0.03,8.43
255,2008-08-15,5.35,4.37,5.39,4.13,54260,25165290.0,22.78,-20.98,-1.16,5.89
256,2008-08-22,4.38,4.4,4.54,3.85,51275,21572462.0,15.79,0.69,0.03,5.57
257,2008-08-29,4.5,4.46,4.54,3.91,82534,35945432.0,14.32,1.36,0.06,8.97
258,2008-09-05,4.43,4.43,4.54,4.04,64771,27992892.0,11.21,-0.67,-0.03,7.04
259,2008-09-12,4.36,4.66,5.22,4.28,269877,131321513.0,21.22,5.19,0.23,29.32
260,2008-09-19,4.5,4.33,4.65,3.73,108583,45441858.0,19.74,-7.08,-0.33,11.8
261,2008-09-26,4.61,4.21,4.76,3.8,113902,48939221.0,22.17,-2.77,-0.12,12.37
262,2008-10-10,4.22,3.53,4.24,3.52,34968,13633461.0,17.1,-16.15,-0.68,3.8
263,2008-10-17,3.51,3.15,3.65,2.99,36787,12148894.0,18.7,-10.76,-0.38,4.0
264,2008-10-24,3.17,3.15,3.36,3.01,26945,8683157.0,11.11,0.0,0.0,2.93
265,2008-10-31,3.1,3.07,3.11,2.7,40306,11814201.0,13.02,-2.54,-0.08,4.38
266,2008-11-07,3.08,3.11,3.16,2.71,92936,28013020.0,14.66,1.3,0.04,10.1
267,2008-11-14,3.25,3.51,3.56,3.13,91115,30048432.0,13.83,12.86,0.4,9.9
268,2008-11-21,3.5,3.53,3.69,3.22,96641,33602766.0,13.39,0.57,0.02,10.5
269,2008-11-28,3.47,3.57,3.88,3.33,122216,44280763.0,15.58,1.13,0.04,13.28
270,2008-12-05,3.48,4.33,4.33,3.47,200701,80384048.0,24.09,21.29,0.76,21.8
271,2008-12-26,4.76,4.93,5.76,4.76,293938,157487605.0,23.09,13.86,0.6,31.93
