,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2000-06-30,13.5,13.62,13.9,13.36,106405,144890788.0,4.04,1.79,0.24,11.2
59,2000-07-07,13.58,14.35,14.4,13.3,144483,201616261.0,8.08,5.36,0.73,15.21
60,2000-07-14,14.55,14.99,15.62,14.55,245699,372111479.0,7.46,4.46,0.64,25.86
61,2000-07-21,15.08,14.79,15.3,14.7,83494,125010860.0,4.0,-1.33,-0.2,8.79
62,2000-07-28,14.9,14.41,14.9,14.4,69161,100752658.0,3.38,-2.57,-0.38,7.28
63,2000-08-04,14.38,12.79,14.68,12.78,135537,184288430.0,13.19,-11.24,-1.62,14.27
64,2000-08-11,12.5,12.8,13.09,12.23,131918,167347932.0,6.72,0.08,0.01,13.89
65,2000-08-18,12.8,12.68,12.85,12.51,53816,67893936.0,2.66,-0.94,-0.12,5.66
66,2000-08-25,12.8,12.46,12.8,11.7,81545,100211486.0,8.68,-1.74,-0.22,8.58
67,2000-09-01,12.45,11.5,12.46,11.48,48290,58080867.0,7.87,-7.7,-0.96,5.08
68,2000-09-08,11.4,10.75,11.5,10.6,45336,49712680.0,7.83,-6.52,-0.75,4.77
69,2000-09-15,10.8,11.19,11.52,10.8,29695,33180089.75,6.7,4.09,0.44,3.13
70,2000-09-22,11.19,11.24,11.34,10.65,29550,32572782.75,6.17,0.45,0.05,3.11
71,2000-09-29,11.3,11.24,11.45,11.0,21601,24192707.5,4.0,0.0,0.0,2.27
72,2000-10-13,11.15,11.15,11.49,11.0,18540,20881412.0,4.36,-0.8,-0.09,1.95
73,2000-10-20,11.15,11.62,11.74,10.8,39124,44909028.0,8.43,4.22,0.47,4.12
74,2000-10-27,11.6,11.34,11.7,11.28,24456,28249234.75,3.61,-2.41,-0.28,2.57
75,2000-11-03,11.3,11.53,11.58,11.22,17334,19705419.25,3.17,1.68,0.19,1.82
76,2000-11-10,11.52,11.87,11.98,11.5,47573,56297797.0,4.16,2.95,0.34,5.01
77,2000-11-17,11.9,12.18,12.37,11.81,49217,59428989.0,4.72,2.61,0.31,5.18
78,2000-11-24,12.18,12.11,12.79,12.0,53518,66402779.5,6.49,-0.57,-0.07,5.63
79,2000-12-01,12.0,12.2,12.22,11.75,26923,32446598.0,3.88,0.74,0.09,2.83
80,2000-12-08,12.2,12.42,12.48,12.19,34111,42101493.0,2.38,1.8,0.22,3.59
81,2000-12-15,12.42,12.48,12.7,12.21,44454,55518399.5,3.95,0.48,0.06,4.68
82,2000-12-22,12.48,12.24,12.71,12.2,37403,46791770.5,4.09,-1.92,-0.24,3.94
83,2000-12-29,12.23,12.19,12.29,12.0,19953,24196119.75,2.37,-0.41,-0.05,2.1
84,2001-01-05,12.2,12.63,12.8,12.15,34210,42747863.5,5.33,3.61,0.44,3.6
85,2001-01-12,12.65,12.59,12.99,12.4,35292,44790477.0,4.67,-0.32,-0.04,3.71
86,2001-01-19,12.55,12.3,12.55,12.06,18569,22701376.0,3.89,-2.3,-0.29,1.95
87,2001-02-09,12.34,11.68,12.57,11.5,14848,17761471.25,8.7,-5.04,-0.62,1.56
88,2001-02-16,11.6,11.31,11.8,11.15,9094,10479223.12,5.57,-3.17,-0.37,0.96
89,2001-02-23,11.36,10.45,11.62,10.02,20900,22430514.38,14.15,-7.6,-0.86,2.2
90,2001-03-02,10.35,11.26,11.35,10.2,40761,44232078.0,11.0,7.75,0.81,4.29
91,2001-03-09,11.25,11.04,11.26,10.9,17800,19620195.0,3.2,-1.95,-0.22,1.87
92,2001-03-16,11.06,10.82,11.06,10.66,19409,21043992.5,3.62,-1.99,-0.22,2.04
93,2001-03-23,10.84,11.19,11.44,10.72,30288,33848253.5,6.65,3.42,0.37,3.19
94,2001-03-30,11.19,11.6,11.89,11.18,28987,33482544.0,6.34,3.66,0.41,3.05
95,2001-04-06,11.62,11.24,11.68,11.18,24515,28032915.75,4.31,-3.1,-0.36,2.58
96,2001-04-13,11.26,11.7,11.75,11.12,32863,37834794.25,5.6,4.09,0.46,3.46
97,2001-04-20,11.7,11.37,11.75,11.31,25528,29358035.0,3.76,-2.82,-0.33,2.69
98,2001-04-27,11.38,11.06,11.4,10.96,17987,20070571.25,3.87,-2.73,-0.31,1.89
99,2001-04-30,11.06,11.03,11.09,10.98,2169,2391520.5,0.99,-0.27,-0.03,0.23
100,2001-05-11,11.0,11.41,11.48,11.0,10357,11673043.75,4.35,3.45,0.38,1.09
101,2001-05-18,11.47,11.61,11.8,11.37,41405,48136345.0,3.77,1.75,0.2,4.36
102,2001-05-25,11.6,11.45,11.6,11.24,17414,19847253.0,3.1,-1.38,-0.16,1.83
103,2001-06-01,11.47,11.45,11.6,11.2,18521,21151387.5,3.49,0.0,0.0,1.95
104,2001-06-08,11.45,11.63,11.95,11.45,52793,62023411.0,4.37,1.57,0.18,5.56
105,2001-06-15,11.68,11.93,12.2,11.66,57768,69391255.0,4.64,2.58,0.3,6.08
106,2001-06-22,11.93,11.83,11.93,11.55,18409,21618589.0,3.19,-0.84,-0.1,1.94
107,2001-06-29,11.83,12.02,12.1,11.8,26592,31864266.5,2.54,1.61,0.19,2.8
108,2001-07-06,12.06,11.56,12.09,11.53,12935,15193799.5,4.66,-3.83,-0.46,1.36
109,2001-07-13,11.54,11.5,11.7,11.32,11167,12826351.25,3.29,-0.52,-0.06,1.18
110,2001-07-20,11.5,11.77,11.81,11.35,9289,10755067.0,4.0,2.35,0.27,0.98
111,2001-07-27,11.8,11.86,12.05,11.56,33354,39607924.5,4.16,0.76,0.09,3.51
112,2001-08-03,11.9,11.51,11.91,10.9,23798,27040861.0,8.52,-2.95,-0.35,2.51
113,2001-08-10,11.51,11.4,11.51,11.0,13312,14993802.25,4.43,-0.96,-0.11,1.4
114,2001-08-17,11.5,11.65,11.95,11.21,28168,32662177.0,6.49,2.19,0.25,2.97
115,2001-08-24,11.7,11.71,11.95,11.51,44867,53070417.5,3.78,0.52,0.06,4.72
116,2001-08-31,11.61,11.2,11.65,11.1,17234,19597794.88,4.7,-4.36,-0.51,1.81
117,2001-09-07,11.14,11.0,11.48,11.0,13411,15023697.75,4.29,-1.79,-0.2,1.41
118,2001-09-14,10.9,10.85,11.38,10.73,14030,15566576.0,5.91,-1.36,-0.15,1.48
119,2001-09-21,10.8,10.13,10.81,10.1,13747,14250564.38,6.54,-6.64,-0.72,1.45
120,2001-09-28,10.05,9.51,10.3,9.32,9939,9727488.88,9.67,-6.12,-0.62,1.05
121,2001-10-12,9.5,8.89,9.52,8.35,11244,9925294.38,12.3,-6.52,-0.62,1.18
122,2001-10-19,8.98,8.21,9.35,8.0,9446,8310289.31,15.19,-7.65,-0.68,0.99
123,2001-10-26,8.05,8.76,9.25,7.75,24953,21846346.5,18.27,6.7,0.55,2.63
124,2001-11-02,8.8,8.98,9.13,8.66,7144,6402157.94,5.37,2.51,0.22,0.75
125,2001-11-09,9.0,8.53,9.0,7.93,7760,6556073.38,11.92,-5.01,-0.45,0.82
126,2001-11-16,8.55,8.81,9.54,8.3,9577,8479967.0,14.54,3.28,0.28,1.01
127,2001-11-23,8.81,9.08,9.29,8.81,12935,11744198.62,5.45,3.06,0.27,1.36
128,2001-11-30,9.05,9.35,9.36,8.9,12124,11134189.25,5.07,2.97,0.27,1.28
129,2001-12-07,9.4,9.16,9.48,9.01,12892,11985673.25,5.03,-2.03,-0.19,1.36
130,2001-12-14,9.17,8.73,9.2,8.68,8370,7525759.62,5.68,-4.69,-0.43,0.88
131,2001-12-21,8.74,8.45,9.05,8.4,5273,4570114.31,7.45,-3.21,-0.28,0.56
132,2001-12-28,8.5,8.29,8.5,8.14,5060,4194674.31,4.26,-1.89,-0.16,0.53
133,2002-01-04,8.31,8.28,8.4,8.25,1363,1133682.88,1.81,-0.12,-0.01,0.14
134,2002-01-11,8.2,8.03,8.4,7.93,6904,5637740.88,5.68,-3.02,-0.25,0.73
135,2002-01-18,7.96,7.0,7.96,6.68,10225,7462319.75,15.94,-12.83,-1.03,1.08
136,2002-01-25,6.92,6.85,7.03,5.76,19145,12492041.0,18.14,-2.14,-0.15,2.02
137,2002-02-01,6.8,7.18,7.35,6.15,19511,13518894.62,17.52,4.82,0.33,2.05
138,2002-02-08,7.15,7.3,7.52,7.02,12987,9458658.75,6.96,1.67,0.12,1.37
139,2002-03-01,7.5,7.41,7.88,7.4,16128,12332723.25,6.58,1.51,0.11,1.7
140,2002-03-08,7.4,8.46,8.69,7.4,34189,27836905.5,17.41,14.17,1.05,3.6
141,2002-03-15,8.48,8.15,8.72,8.15,32689,27633776.0,6.74,-3.66,-0.31,3.44
142,2002-03-22,8.25,9.38,9.76,7.89,153714,140157304.0,22.94,15.09,1.23,16.18
143,2002-03-29,9.55,9.08,9.79,8.91,45500,42910161.5,9.38,-3.2,-0.3,4.79
144,2002-04-05,9.05,9.16,9.42,8.69,22444,20322727.0,8.04,0.88,0.08,2.36
145,2002-04-12,9.39,9.4,9.7,9.17,17759,16756890.25,5.79,2.62,0.24,1.87
146,2002-04-19,9.38,9.49,9.49,9.06,15285,14190309.38,4.57,0.96,0.09,1.61
147,2002-04-26,9.45,9.25,9.54,9.07,8762,8129241.12,4.95,-2.53,-0.24,0.92
148,2002-04-30,9.3,9.49,9.52,9.24,7216,6813222.5,3.03,2.59,0.24,0.76
149,2002-05-10,9.49,9.52,9.95,9.49,17781,17295147.5,4.85,0.32,0.03,1.87
150,2002-05-17,9.43,9.1,9.59,8.82,17638,16245244.62,8.09,-4.41,-0.42,1.86
151,2002-05-24,9.05,9.8,9.88,8.8,35303,33692023.75,11.87,7.69,0.7,3.72
152,2002-05-31,9.82,9.29,10.0,9.1,37747,36497250.5,9.18,-5.2,-0.51,3.97
153,2002-06-07,9.11,9.0,9.24,8.31,24806,21946210.5,10.01,-3.12,-0.29,2.61
154,2002-06-14,9.0,8.69,9.08,8.66,8032,7133416.12,4.67,-3.44,-0.31,0.85
155,2002-06-21,8.64,9.16,9.19,8.6,10208,9167789.25,6.79,5.41,0.47,1.07
156,2002-06-28,10.08,10.02,10.77,9.52,100669,101938539.0,13.65,9.39,0.86,10.6
157,2002-07-05,10.1,10.23,10.45,9.9,28297,28884747.0,5.49,2.1,0.21,2.98
158,2002-07-12,10.3,10.1,10.45,9.98,28095,28718334.5,4.59,-1.27,-0.13,2.96
159,2002-07-19,10.14,10.1,10.14,9.89,11865,11888041.62,2.48,0.0,0.0,1.25
160,2002-07-26,10.08,9.7,10.1,9.7,8802,8695772.62,3.96,-3.96,-0.4,0.93
161,2002-08-02,9.7,9.6,9.78,9.5,5614,5407294.88,2.89,-1.03,-0.1,0.59
162,2002-08-09,9.58,9.46,9.58,9.33,7898,7476199.19,2.6,-1.46,-0.14,0.83
163,2002-08-16,9.34,9.73,9.8,9.34,6613,6349802.75,4.86,2.85,0.27,0.7
164,2002-08-23,9.56,9.97,10.03,9.56,14079,13907675.5,4.83,2.47,0.24,1.48
165,2002-08-30,9.94,9.8,10.0,9.76,8200,8117982.88,2.41,-1.71,-0.17,0.86
166,2002-09-06,9.73,10.01,10.2,9.73,24064,24213458.31,4.8,2.14,0.21,2.53
167,2002-09-13,10.0,10.04,10.15,9.88,11154,11137166.75,2.7,0.3,0.03,1.17
168,2002-09-20,10.08,10.0,10.08,9.8,11980,11899270.62,2.79,-0.4,-0.04,1.26
169,2002-09-27,9.86,9.68,9.99,9.5,8424,8249938.0,4.9,-3.2,-0.32,0.89
170,2002-10-11,9.6,9.0,9.65,8.78,9905,9222631.62,8.99,-7.02,-0.68,1.04
171,2002-10-18,8.83,9.23,9.33,8.82,7596,6935595.31,5.67,2.56,0.23,0.8
172,2002-10-25,9.0,9.14,9.45,9.0,9111,8473787.94,4.88,-0.98,-0.09,0.96
173,2002-11-01,9.14,9.15,9.25,9.0,3998,3646591.0,2.74,0.11,0.01,0.42
174,2002-11-08,9.19,8.98,9.37,8.98,11817,10890563.75,4.26,-1.86,-0.17,1.24
175,2002-11-15,8.9,8.42,9.07,8.3,12133,10375783.5,8.57,-6.24,-0.56,1.28
176,2002-11-22,8.42,7.67,8.43,7.51,11372,8938196.94,10.93,-8.91,-0.75,1.2
177,2002-11-29,7.52,7.91,8.05,7.28,7254,5623422.69,10.04,3.13,0.24,0.76
178,2002-12-06,7.91,7.77,7.94,7.58,4187,3257922.66,4.55,-1.77,-0.14,0.44
179,2002-12-13,7.77,7.68,7.8,7.42,5658,4289400.25,4.89,-1.16,-0.09,0.6
180,2002-12-20,7.68,8.15,8.15,7.63,18681,14824349.62,6.77,6.12,0.47,1.97
181,2002-12-27,8.14,7.8,8.27,7.5,12992,10402771.75,9.45,-4.29,-0.35,1.37
182,2003-01-03,7.69,7.43,7.74,7.3,6287,4752289.75,5.64,-4.74,-0.37,0.66
183,2003-01-10,7.36,7.85,8.12,7.36,10625,8295161.0,10.23,5.65,0.42,1.12
184,2003-01-17,7.81,8.21,8.4,7.78,27911,22738783.0,7.9,4.59,0.36,2.94
185,2003-01-24,8.21,8.11,8.28,7.94,13038,10536946.5,4.14,-1.22,-0.1,1.37
186,2003-01-29,8.21,8.52,8.58,8.2,26685,22492086.25,4.69,5.06,0.41,2.81
187,2003-02-14,8.51,8.6,8.7,8.32,16257,13840498.5,4.46,0.94,0.08,1.71
188,2003-02-21,8.6,8.27,8.61,8.25,10732,9008236.88,4.19,-3.84,-0.33,1.13
189,2003-02-28,8.28,8.51,8.6,8.2,15116,12812453.25,4.84,2.9,0.24,1.59
190,2003-03-07,8.56,8.65,8.9,8.46,37511,32703031.5,5.17,1.65,0.14,3.95
191,2003-03-14,8.65,8.58,8.7,8.41,16839,14422862.12,3.35,-0.81,-0.07,1.77
192,2003-03-21,8.5,8.51,8.7,8.38,12649,10810658.62,3.73,-0.82,-0.07,1.33
193,2003-03-28,8.5,8.65,8.85,8.3,15301,13154245.81,6.46,1.65,0.14,1.61
194,2003-04-04,8.65,8.96,9.04,8.6,29787,26348257.75,5.09,3.58,0.31,3.14
195,2003-04-11,8.95,9.13,9.25,8.88,25882,23434517.5,4.13,1.9,0.17,2.72
196,2003-04-18,9.15,9.22,9.45,9.05,56544,52243437.0,4.38,0.99,0.09,5.95
197,2003-04-25,9.15,8.62,9.2,8.5,20824,18545249.75,7.59,-6.51,-0.6,2.19
198,2003-04-30,8.58,8.58,8.77,8.36,9931,8475611.0,4.76,-0.46,-0.04,1.05
199,2003-05-16,8.5,8.88,8.89,8.47,17462,15111067.12,4.9,3.5,0.3,1.84
200,2003-05-23,8.93,8.6,8.93,8.44,14663,12671646.0,5.52,-3.15,-0.28,1.54
201,2003-05-30,8.6,8.81,8.99,8.56,37782,33308967.25,5.0,2.44,0.21,3.98
202,2003-06-06,8.95,8.36,9.18,8.34,46433,41812317.5,9.53,-5.11,-0.45,4.89
203,2003-06-13,8.26,8.14,8.27,8.01,13221,10725136.5,3.11,-2.63,-0.22,1.39
204,2003-06-20,8.18,7.95,8.24,7.94,12069,9777512.38,3.69,-2.33,-0.19,1.27
205,2003-06-27,7.91,7.66,7.95,7.63,8191,6362859.62,4.03,-3.65,-0.29,0.86
206,2003-07-04,7.62,7.51,7.65,7.39,12986,9740908.38,3.39,-1.96,-0.15,1.37
207,2003-07-11,7.51,7.8,7.85,7.4,15287,11736911.12,5.99,3.86,0.29,1.61
208,2003-07-18,7.8,7.85,7.98,7.63,15643,12245592.88,4.49,0.64,0.05,1.65
209,2003-07-25,7.82,7.86,8.09,7.68,19043,15110226.38,5.22,0.13,0.01,2.0
210,2003-08-01,7.85,7.78,7.95,7.7,6458,5044309.13,3.18,-1.02,-0.08,0.68
211,2003-08-08,7.78,7.75,7.98,7.7,6785,5312687.69,3.6,-0.39,-0.03,0.71
212,2003-08-15,7.7,7.6,7.75,7.5,5140,3918357.19,3.23,-1.94,-0.15,0.54
213,2003-08-22,7.75,7.61,7.75,7.5,4012,3046689.84,3.29,0.13,0.01,0.42
214,2003-08-29,7.57,7.2,7.6,7.13,7292,5357723.56,6.18,-5.39,-0.41,0.77
215,2003-09-05,7.26,7.31,7.42,7.17,7061,5165631.44,3.47,1.53,0.11,0.74
216,2003-09-12,7.35,7.33,7.39,7.25,6247,4575881.19,1.92,0.27,0.02,0.66
217,2003-09-19,7.35,7.4,7.55,7.34,16364,12156261.75,2.86,0.95,0.07,1.72
218,2003-09-26,7.4,7.25,7.41,7.2,5297,3851753.56,2.84,-2.03,-0.15,0.56
219,2004-06-25,7.98,7.98,7.98,7.9,56608,45170664.0,1.1,10.07,0.73,5.96
220,2004-07-02,7.98,8.27,8.4,7.65,139817,112495301.0,9.4,3.63,0.29,14.72
221,2004-07-09,8.3,7.96,8.39,7.93,50766,41401457.0,5.56,-3.75,-0.31,5.34
222,2004-07-16,7.97,8.21,8.25,7.7,62133,49636082.5,6.91,3.14,0.25,6.54
223,2004-07-23,8.15,8.05,8.38,7.83,58241,47570014.5,6.7,-1.95,-0.16,6.13
224,2004-07-30,8.04,8.05,8.28,7.86,18278,14641854.5,5.22,0.0,0.0,1.92
225,2004-08-06,7.95,7.71,8.17,7.69,22032,17366843.0,5.96,-4.22,-0.34,2.32
226,2004-08-13,7.65,7.43,7.77,7.38,23770,17937233.5,5.06,-3.63,-0.28,2.5
227,2004-08-20,7.35,7.36,7.45,7.16,13819,10125619.5,3.9,-0.94,-0.07,1.45
228,2004-08-27,7.39,6.61,7.4,6.61,29400,20309492.88,10.73,-10.19,-0.75,3.09
229,2004-09-03,6.49,6.68,6.84,6.41,22121,14663399.5,6.51,1.06,0.07,2.33
230,2004-09-10,6.64,6.4,6.68,6.28,10477,6798423.25,5.99,-4.19,-0.28,1.1
231,2004-09-17,6.44,6.98,6.99,6.13,36235,24179839.5,13.44,9.06,0.58,3.81
232,2004-09-24,7.03,7.1,7.46,6.89,55770,39778980.0,8.17,1.72,0.12,5.87
233,2004-09-30,7.2,7.51,7.7,7.0,54510,40893271.5,9.86,5.77,0.41,5.74
234,2004-10-08,7.52,7.9,7.98,7.4,19741,15352936.0,7.72,5.19,0.39,2.08
235,2004-10-15,7.95,7.27,7.97,7.13,50317,38553273.25,10.63,-7.97,-0.63,5.3
236,2004-10-22,7.27,7.62,7.65,7.12,27607,20397621.25,7.29,4.81,0.35,2.91
237,2004-10-29,7.7,7.55,7.95,7.2,45785,35295109.5,9.84,-0.92,-0.07,4.82
238,2004-11-05,7.68,7.59,7.79,7.4,21560,16405921.5,5.17,0.53,0.04,2.27
239,2004-11-12,7.59,7.94,8.1,7.53,53980,42713908.0,7.51,4.61,0.35,5.68
240,2004-11-19,7.99,8.07,8.16,7.86,37554,30124244.5,3.78,1.64,0.13,3.95
241,2004-11-26,8.11,7.88,8.11,7.76,21874,17296626.75,4.34,-2.35,-0.19,2.3
242,2004-12-03,7.85,7.65,7.85,7.59,11615,8908315.13,3.3,-2.92,-0.23,1.22
243,2004-12-10,7.63,7.49,7.66,7.33,13657,10252418.12,4.31,-2.09,-0.16,1.44
244,2004-12-17,7.51,7.25,7.51,7.17,8534,6258282.19,4.54,-3.2,-0.24,0.9
245,2004-12-24,7.15,7.11,7.24,7.0,11559,8246744.38,3.31,-1.93,-0.14,1.22
246,2004-12-31,7.17,6.93,7.17,6.84,7200,5022221.75,4.64,-2.53,-0.18,0.76
247,2005-01-07,6.86,7.01,7.06,6.73,5640,3886021.06,4.76,1.15,0.08,0.59
248,2005-01-14,6.95,7.07,7.18,6.95,6931,4914326.63,3.28,0.86,0.06,0.73
249,2005-01-21,7.02,6.92,7.02,6.7,9703,6647437.78,4.53,-2.12,-0.15,1.02
250,2005-01-28,7.08,6.68,7.12,6.61,8379,5726528.19,7.37,-3.47,-0.24,0.88
251,2005-02-04,6.62,6.81,6.9,6.38,16194,10707629.88,7.78,1.95,0.13,1.7
252,2005-02-18,6.85,6.76,6.97,6.75,5272,3634979.25,3.23,-0.73,-0.05,0.55
253,2005-02-25,6.78,7.17,7.24,6.67,20998,14856135.38,8.43,6.07,0.41,2.21
254,2005-03-04,7.21,7.1,7.21,6.93,21175,14890830.5,3.91,-0.98,-0.07,2.23
255,2005-03-11,7.1,7.28,7.45,7.06,29518,21473154.25,5.49,2.54,0.18,3.11
256,2005-03-18,7.21,7.68,7.86,7.15,72795,55535585.75,9.75,5.49,0.4,7.66
257,2005-03-25,7.66,7.5,7.87,7.4,49221,37621990.0,6.12,-2.34,-0.18,5.18
258,2005-04-01,7.45,7.37,7.69,6.9,38375,28002618.5,10.53,-1.73,-0.13,4.04
259,2005-04-08,7.3,7.71,7.8,7.1,45794,34680745.0,9.5,4.61,0.34,4.82
260,2005-04-15,7.65,7.63,7.9,7.53,49015,37772870.5,4.8,-1.04,-0.08,5.16
261,2005-04-22,7.79,8.5,8.55,7.6,122727,100724759.0,12.45,11.4,0.87,12.92
262,2005-04-29,8.51,8.59,8.72,8.2,92836,78270782.0,6.12,1.06,0.09,9.77
263,2005-05-13,8.7,8.1,8.88,7.58,75030,60077787.0,15.13,-5.7,-0.49,7.9
264,2005-05-20,8.08,8.1,8.28,7.86,39136,31626444.5,5.19,0.0,0.0,4.12
265,2005-05-27,8.05,7.36,8.15,7.3,44580,34240881.0,10.49,-9.14,-0.74,4.69
266,2005-06-03,7.33,6.79,7.37,6.68,29527,20586630.0,9.38,-7.74,-0.57,3.11
267,2005-06-10,6.8,7.45,7.81,6.73,66634,49811900.5,15.91,9.72,0.66,7.01
268,2005-06-17,7.4,7.3,7.7,7.05,28149,20747123.5,8.72,-2.01,-0.15,2.96
269,2005-06-24,7.35,7.66,7.78,7.2,29229,22153409.75,7.95,4.93,0.36,3.08
270,2005-07-01,7.71,7.11,7.93,7.02,40849,30908781.5,11.88,-7.18,-0.55,4.3
271,2005-07-08,7.08,6.79,7.2,6.77,20492,14366490.75,6.05,-4.5,-0.32,2.16
