,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2014-08-22,16.1,18.81,18.81,15.94,564134,972289506.0,17.65,15.68,2.55,71.75
108,2014-08-29,18.4,16.57,18.4,15.87,469286,799486144.0,13.45,-11.91,-2.24,59.69
109,2014-09-05,16.52,17.06,17.67,16.27,285207,485781424.0,8.45,2.96,0.49,36.27
110,2014-09-12,16.99,17.08,17.49,16.25,181277,308000467.0,7.27,0.12,0.02,23.06
111,2014-09-19,17.13,16.46,17.77,15.61,205633,344363244.0,12.65,-3.63,-0.62,26.15
112,2015-02-06,18.11,22.43,22.89,18.11,380372,829954931.0,29.04,36.27,5.97,48.38
113,2015-02-13,21.82,22.53,22.84,19.2,397558,857389979.0,16.23,0.45,0.1,50.56
114,2015-02-17,22.33,23.9,24.78,22.3,144218,345778746.0,11.01,6.08,1.37,14.09
115,2015-02-27,23.98,24.71,25.58,23.53,174583,430223513.0,8.58,3.39,0.81,17.06
116,2015-03-06,25.01,31.02,31.02,24.0,454108,1226460713.0,28.41,25.54,6.31,57.62
117,2015-03-13,31.0,16.75,35.66,16.0,1473126,3162246768.0,63.38,-46.0,-14.27,93.45
118,2015-03-20,17.0,20.68,21.48,16.71,1831374,3562963024.0,28.48,23.46,3.93,116.18
119,2015-03-27,20.71,23.43,27.39,20.34,1677623,4000356512.0,34.09,13.3,2.75,106.43
120,2015-10-16,21.5,25.95,26.77,21.5,1451023,3483629168.0,22.49,10.76,2.52,91.96
121,2015-10-23,25.88,23.81,25.88,21.66,1115903,2662455920.0,16.26,-8.25,-2.14,49.89
122,2015-10-30,24.15,22.36,25.2,21.78,632813,1461469910.0,14.36,-6.09,-1.45,28.29
123,2015-11-06,21.6,21.25,22.1,19.1,549094,1144191824.0,13.42,-4.96,-1.11,24.55
124,2015-11-13,20.71,20.31,22.09,20.18,493969,1054347092.0,8.99,-4.42,-0.94,22.09
125,2015-11-20,19.79,23.41,24.47,19.61,908396,2118725664.0,23.93,15.26,3.1,40.62
126,2015-11-27,23.65,20.2,23.66,19.97,487954,1094889702.0,15.76,-13.71,-3.21,21.82
127,2015-12-04,20.02,19.41,20.48,18.18,395512,758234533.0,11.39,-3.91,-0.79,17.68
128,2015-12-11,19.7,17.82,19.88,17.56,295883,556576526.0,11.95,-8.19,-1.59,13.23
129,2015-12-18,16.67,20.76,21.38,16.67,594682,1197642525.0,26.43,16.5,2.94,26.59
130,2015-12-25,21.0,22.33,22.6,20.24,460440,992629874.0,11.37,7.56,1.57,20.59
131,2015-12-31,22.4,22.77,24.07,21.4,337037,762659809.0,11.96,1.97,0.44,15.07
132,2016-01-08,22.43,22.09,23.08,18.48,439148,944173357.0,20.2,-2.99,-0.68,19.64
133,2016-01-15,21.32,17.22,23.15,16.94,662089,1296489124.0,28.11,-22.05,-4.87,29.6
134,2016-01-22,17.0,16.14,18.38,15.05,396124,682127383.0,19.34,-6.27,-1.08,17.71
135,2016-01-26,16.5,14.68,16.6,14.68,102688,161718130.0,11.9,-9.05,-1.46,4.59
136,2016-02-26,16.15,16.31,19.45,15.8,606225,1064695656.0,24.86,11.1,1.63,27.11
137,2016-03-04,16.0,13.35,16.0,13.26,501827,721602352.0,16.8,-18.15,-2.96,22.44
138,2016-03-11,13.65,12.94,14.0,12.66,326842,439587693.0,10.04,-3.07,-0.41,14.61
139,2016-03-18,13.09,14.87,14.97,13.09,400828,562656530.0,14.53,14.91,1.93,17.92
140,2016-03-25,14.95,16.43,17.79,14.8,690037,1128662386.0,20.11,10.49,1.56,30.85
141,2016-04-01,16.57,15.34,16.8,14.86,448902,706801221.0,11.81,-6.63,-1.09,20.07
142,2016-04-08,15.46,15.43,17.0,15.11,376438,604139470.0,12.32,0.59,0.09,16.83
143,2016-04-15,15.7,16.08,16.56,15.33,342770,545153121.0,7.97,4.21,0.65,15.33
144,2016-04-22,15.95,14.19,15.95,13.71,274861,409781949.0,13.93,-11.75,-1.89,12.29
145,2016-04-29,13.92,14.0,14.44,13.75,184322,259968195.0,4.86,-1.34,-0.19,8.24
146,2016-05-06,14.05,13.9,14.86,13.88,209423,302987258.0,7.0,-0.71,-0.1,9.36
147,2016-05-13,13.95,13.28,13.95,12.3,187175,246874414.0,11.87,-4.46,-0.62,8.37
148,2016-05-20,13.4,13.39,13.55,12.3,268885,352431252.0,9.41,0.83,0.11,12.02
149,2016-05-27,13.42,14.36,14.88,13.32,494770,696120531.0,11.65,7.24,0.97,22.12
150,2016-06-03,14.1,17.01,17.79,13.9,831264,1362129594.0,27.09,18.45,2.65,37.17
151,2016-06-08,16.3,16.01,17.1,16.01,412737,684257944.0,6.41,-5.88,-1.0,18.45
152,2016-06-17,16.21,16.74,16.85,15.38,594329,960596840.0,9.18,4.56,0.73,26.57
153,2016-06-24,16.78,16.93,17.46,15.51,716240,1171258528.0,11.65,1.14,0.19,32.02
154,2016-07-01,16.73,17.43,18.19,16.61,700904,1225969830.0,9.33,2.95,0.5,31.34
155,2016-07-08,17.09,19.05,19.39,17.02,706998,1302300286.0,13.6,9.29,1.62,31.61
156,2016-07-15,19.18,19.0,19.45,18.0,500214,939454933.0,7.61,-0.26,-0.05,22.37
157,2016-07-22,18.81,19.67,20.57,18.8,400118,794801059.0,9.32,3.53,0.67,17.89
158,2016-07-29,19.64,19.2,20.15,18.02,426291,820735885.0,10.83,-2.39,-0.47,19.06
159,2016-08-05,18.9,19.3,19.53,18.3,209200,398074211.0,6.41,0.52,0.1,9.35
160,2016-08-12,19.3,18.88,19.65,18.5,183123,351211688.0,5.96,-2.18,-0.42,8.19
161,2016-08-19,18.9,19.8,19.99,18.7,302881,591792266.0,6.83,4.87,0.92,13.54
162,2016-08-26,19.8,19.16,19.85,18.75,242891,472049407.0,5.56,-3.23,-0.64,10.86
163,2016-09-02,19.18,19.3,19.88,18.87,251209,485883715.0,5.27,0.73,0.14,11.23
164,2016-09-09,19.18,19.99,20.15,19.01,265024,517883340.0,5.91,3.58,0.69,11.85
165,2016-09-14,19.73,20.67,20.9,19.0,171762,348873994.0,9.5,3.4,0.68,7.68
166,2016-09-23,20.67,20.33,20.86,20.02,100513,204484205.0,4.06,-1.64,-0.34,4.49
167,2016-09-30,20.34,19.89,21.3,19.42,221186,448129117.0,9.25,-2.16,-0.44,9.89
168,2016-10-14,19.93,20.18,20.54,19.9,133310,268961724.0,3.22,1.46,0.29,5.96
169,2016-10-21,20.28,20.06,20.45,19.72,128567,258542386.0,3.62,-0.59,-0.12,5.75
170,2016-10-28,20.08,19.92,20.58,19.74,147041,295826052.0,4.19,-0.7,-0.14,6.57
171,2016-11-04,19.82,20.1,20.31,19.37,105648,210486150.0,4.72,0.9,0.18,4.72
172,2016-11-11,20.01,20.6,20.6,19.5,120507,242958117.0,5.47,2.49,0.5,5.39
173,2016-11-18,20.6,20.32,20.88,20.21,89023,182542775.0,3.25,-1.36,-0.28,3.98
174,2016-11-25,20.48,21.05,21.28,19.95,250835,516758834.0,6.55,3.59,0.73,11.22
175,2016-12-02,21.15,19.79,21.88,19.68,292476,605013143.0,10.45,-5.99,-1.26,13.08
176,2016-12-09,19.79,19.66,20.4,19.35,171763,340598230.0,5.31,-0.66,-0.13,7.68
177,2016-12-16,19.85,19.79,20.15,19.0,181049,355760857.0,5.85,0.66,0.13,8.1
178,2016-12-23,19.79,20.41,20.86,19.5,208876,421738307.0,6.87,3.13,0.62,9.34
179,2016-12-30,20.34,22.35,22.83,19.91,397526,857742169.0,14.31,9.51,1.94,17.77
180,2017-01-06,22.09,21.2,22.28,21.2,201151,437391320.0,4.83,-5.15,-1.15,8.99
181,2017-01-13,20.95,21.0,21.59,20.53,246536,517897360.0,5.0,-0.94,-0.2,11.02
182,2017-01-20,21.0,21.66,21.69,19.01,247606,512438913.0,12.76,3.14,0.66,11.07
183,2017-01-26,21.56,21.7,22.12,21.39,126822,276152513.0,3.37,0.18,0.04,5.67
184,2017-02-03,21.81,21.82,22.15,21.61,10580,23091267.0,2.49,0.55,0.12,0.47
185,2017-02-10,21.82,21.53,22.0,21.01,153491,331892145.0,4.54,-1.33,-0.29,6.86
186,2017-02-17,21.55,20.61,21.8,20.57,120858,256811478.0,5.71,-4.27,-0.92,5.4
187,2017-02-24,20.56,20.31,20.98,20.31,91215,188440575.0,3.25,-1.46,-0.3,4.08
188,2017-03-03,20.26,20.65,22.64,20.23,333859,716811811.0,11.87,1.67,0.34,14.93
189,2017-03-10,20.66,21.1,22.26,20.66,176566,376146013.0,7.75,2.18,0.45,7.89
190,2017-03-17,21.2,21.15,21.65,20.89,145774,309599680.0,3.6,0.24,0.05,6.52
191,2017-03-24,21.16,21.04,21.95,20.83,194306,413469039.0,5.3,-0.52,-0.11,8.69
192,2017-03-31,21.04,21.1,21.32,20.35,109783,230553071.0,4.61,0.29,0.06,4.91
193,2017-04-07,20.99,21.0,21.15,20.84,41692,87537405.0,1.47,-0.47,-0.1,1.86
194,2017-04-14,20.86,20.66,21.18,20.29,111241,230116978.0,4.24,-1.62,-0.34,4.97
195,2017-04-21,20.46,20.5,20.81,19.5,140537,284634940.0,6.34,-0.77,-0.16,6.28
196,2017-04-25,20.42,16.61,20.5,16.61,59891,111774093.0,18.98,-18.98,-3.89,2.68
197,2017-08-11,15.9,19.16,19.39,15.9,860011,1509917008.0,21.01,15.35,2.55,37.93
198,2017-08-18,18.78,20.29,20.76,18.6,1058671,2097525945.0,11.27,5.9,1.13,46.69
199,2017-08-25,20.2,20.39,21.1,19.98,311623,636397125.0,5.52,0.49,0.1,13.74
200,2017-09-01,20.39,21.89,22.99,20.39,290872,616116942.0,12.75,7.36,1.5,12.83
201,2017-09-08,21.9,21.39,23.75,21.09,583926,1316179281.0,12.15,-2.28,-0.5,25.75
202,2017-09-15,21.18,20.77,21.9,19.43,247716,523501893.0,11.55,-2.9,-0.62,10.93
203,2017-09-22,20.77,20.8,21.45,20.48,219637,460073478.0,4.67,0.14,0.03,9.69
204,2017-09-29,20.77,20.95,20.96,20.17,96561,198295244.0,3.8,0.72,0.15,4.26
205,2017-10-13,20.99,19.94,21.31,19.39,302195,617366425.0,9.16,-4.82,-1.01,13.33
206,2017-10-20,19.77,19.08,19.9,18.98,240089,466261807.0,4.61,-4.31,-0.86,10.59
207,2017-10-24,19.31,17.12,19.79,17.12,223369,419102758.0,13.99,-10.27,-1.96,9.85
208,2018-03-30,15.41,11.68,15.41,11.0,1006692,1144989792.0,25.76,-31.78,-5.44,45.06
209,2018-04-04,11.0,10.36,11.17,10.35,1238549,1339420560.0,7.02,-11.3,-1.32,55.43
210,2018-04-13,10.29,10.05,10.59,9.44,1335381,1329581696.0,11.1,-2.99,-0.31,59.77
211,2018-04-20,10.11,8.78,10.32,8.67,837449,796327748.0,16.42,-12.64,-1.27,37.48
212,2018-04-27,8.61,8.04,8.96,7.9,828141,698095396.0,12.07,-8.43,-0.74,37.07
213,2018-05-04,8.1,8.82,9.36,7.71,649573,568152864.0,20.52,9.7,0.78,29.07
214,2018-05-11,8.5,9.4,9.87,8.35,1171902,1064606854.0,17.23,6.58,0.58,52.45
215,2018-05-18,9.26,9.01,9.79,8.89,635131,592079484.0,9.57,-4.15,-0.39,28.43
216,2018-05-25,9.17,9.0,9.29,8.95,398785,363343545.0,3.77,-0.11,-0.01,17.85
217,2018-06-01,8.88,7.74,8.88,7.53,371921,300186787.0,15.0,-14.0,-1.26,13.87
218,2018-06-08,7.74,7.93,8.2,7.71,191628,152709111.0,6.33,2.45,0.19,7.15
219,2018-06-15,7.86,8.36,8.36,7.41,190690,148721589.0,11.98,5.42,0.43,7.11
220,2018-06-22,8.3,8.92,9.19,7.43,783483,663601606.0,21.05,6.7,0.56,29.23
221,2018-06-29,8.84,9.07,9.34,8.26,596363,525843627.0,12.11,1.68,0.15,22.25
222,2018-07-06,8.94,9.32,9.77,8.15,1034428,932177720.0,17.86,2.76,0.25,38.59
223,2018-07-13,9.12,11.09,11.8,8.58,1975385,2024745903.0,34.55,18.99,1.77,73.69
224,2018-07-20,10.64,9.15,10.99,8.98,1366255,1316678615.0,18.12,-17.49,-1.94,50.97
225,2018-07-27,9.14,8.89,9.49,8.88,727719,671489088.0,6.67,-2.84,-0.26,27.15
226,2018-08-03,8.69,7.42,8.69,7.16,509756,405168984.0,17.21,-16.54,-1.47,19.02
227,2018-08-10,7.35,7.6,7.7,7.17,336541,250995160.0,7.14,2.43,0.18,12.55
228,2018-08-17,7.48,7.3,8.25,7.25,547843,426774754.0,13.16,-3.95,-0.3,20.44
229,2018-08-24,7.33,6.9,7.4,6.66,360798,252422343.0,10.14,-5.48,-0.4,13.46
230,2018-08-31,6.9,6.43,7.06,6.29,273187,185496998.0,11.16,-6.81,-0.47,10.19
231,2018-09-07,6.38,7.08,7.08,6.21,618263,421594037.0,13.53,10.11,0.65,23.06
232,2018-09-14,7.03,6.98,7.59,6.43,1049765,744429283.0,16.38,-1.41,-0.1,39.16
233,2018-09-21,6.9,7.05,7.28,6.72,583780,413096959.0,8.02,1.0,0.07,21.78
234,2018-09-28,6.99,6.75,7.21,6.64,315758,218346451.0,8.09,-4.26,-0.3,11.78
235,2018-10-12,6.63,6.57,6.68,5.95,362494,229803896.0,10.81,-2.67,-0.18,13.52
236,2018-10-19,6.57,6.9,7.23,6.57,824066,568254250.0,10.05,5.02,0.33,30.74
237,2018-10-26,6.93,6.75,7.59,6.65,668303,474000659.0,13.62,-2.17,-0.15,24.93
238,2018-11-02,6.65,6.71,6.97,6.4,471502,313516532.0,8.44,-0.59,-0.04,17.59
239,2018-11-09,6.73,6.98,7.33,6.65,705184,489339307.0,10.13,4.02,0.27,26.31
240,2018-11-16,6.94,7.34,7.57,6.93,802532,582506032.0,9.17,5.16,0.36,29.94
241,2018-11-23,7.28,8.14,8.47,6.85,1347329,1036266769.0,22.07,10.9,0.8,50.26
242,2018-11-30,7.65,6.53,8.03,6.25,1747873,1277817847.0,21.87,-19.78,-1.61,65.2
243,2018-12-07,6.66,6.58,6.92,6.57,771223,519121320.0,5.36,0.77,0.05,28.77
244,2018-12-14,6.5,6.21,6.52,6.17,417236,266401063.0,5.32,-5.62,-0.37,15.57
245,2018-12-21,6.12,6.26,6.34,6.03,307637,190502178.0,4.99,0.81,0.05,11.48
246,2018-12-28,6.26,5.71,6.3,5.68,297826,178784617.0,9.9,-8.79,-0.55,11.11
247,2019-01-04,5.75,5.93,5.95,5.63,199020,115804697.0,5.6,3.85,0.22,7.42
248,2019-01-11,5.99,6.35,6.73,5.92,817812,519291736.0,13.66,7.08,0.42,30.51
249,2019-01-18,6.31,6.03,6.48,5.94,512207,320295996.0,8.5,-5.04,-0.32,19.11
250,2019-01-25,6.0,5.76,6.16,5.76,321359,192373493.0,6.63,-4.48,-0.27,11.99
251,2019-02-01,5.8,5.63,5.96,5.5,270652,153983878.0,7.99,-2.26,-0.13,10.1
252,2019-02-14,5.63,6.09,6.28,5.63,353467,211215921.0,11.55,8.17,0.46,13.19
253,2019-03-01,6.7,6.7,6.7,6.7,8977,6014590.0,0.0,10.02,0.61,0.33
254,2019-03-08,7.37,9.95,10.69,7.37,1252639,1237957899.0,49.55,48.51,3.25,46.73
255,2019-03-15,10.1,8.56,10.78,8.23,2693726,2602665551.0,25.63,-13.97,-1.39,100.49
256,2019-03-22,8.5,8.64,8.86,7.89,1396569,1175155406.0,11.33,0.93,0.08,52.1
257,2019-03-29,8.4,8.23,8.96,7.84,1107695,928095409.0,12.96,-4.75,-0.41,41.32
258,2019-04-04,8.29,8.27,8.65,7.98,905152,757560776.0,8.14,0.49,0.04,33.77
259,2019-04-12,8.29,8.16,8.87,7.72,1459940,1220024603.0,13.91,-1.33,-0.11,54.46
260,2019-04-19,8.09,8.0,8.28,7.8,755412,608108726.0,5.88,-1.96,-0.16,28.18
261,2019-04-26,7.95,7.04,8.06,6.88,613842,468976637.0,14.75,-12.0,-0.96,22.9
262,2019-04-30,6.92,6.8,7.04,6.61,170026,115656402.0,6.11,-3.41,-0.24,6.34
263,2019-05-10,6.57,6.66,6.75,6.01,489552,313918427.0,10.88,-2.06,-0.14,18.26
264,2019-05-17,6.65,6.4,6.88,6.26,469796,309207217.0,9.31,-3.9,-0.26,17.53
265,2019-05-24,6.43,6.05,7.18,6.05,782282,528011169.0,17.66,-5.47,-0.35,29.18
266,2019-05-31,5.48,5.61,5.84,5.45,660627,373374746.0,6.45,-7.27,-0.44,24.64
267,2019-06-06,5.64,5.12,5.68,5.06,297232,159273705.0,11.05,-8.73,-0.49,11.09
268,2019-06-14,5.17,5.35,5.61,5.12,478501,257841968.0,9.57,4.49,0.23,17.85
269,2019-06-21,5.33,6.38,6.38,5.33,1021460,602337495.0,19.63,19.25,1.03,38.11
270,2019-06-28,6.48,5.85,6.66,5.76,892692,548504051.0,14.11,-8.31,-0.53,33.3
