,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-05,5.39,5.35,5.48,5.25,82571,44341144.0,4.28,-0.56,-0.03,4.62
273,2021-11-12,5.36,5.63,5.66,5.31,73989,40698043.0,6.54,5.23,0.28,4.14
274,2021-11-19,5.66,5.82,5.89,5.6,138853,79823376.0,5.15,3.37,0.19,7.76
275,2021-11-26,5.81,5.73,6.4,5.68,259895,153077907.0,12.37,-1.55,-0.09,14.53
276,2021-12-03,5.69,5.79,5.87,5.64,155292,89557336.0,4.01,1.05,0.06,8.68
277,2021-12-10,5.81,5.75,5.83,5.63,117150,66749435.0,3.45,-0.69,-0.04,6.55
278,2021-12-17,5.77,6.06,6.18,5.71,205995,121851201.0,8.17,5.39,0.31,11.52
279,2021-12-24,6.08,6.04,6.32,5.99,259916,160344040.0,5.45,-0.33,-0.02,14.53
280,2021-12-31,6.05,6.11,6.25,5.95,131046,80285495.0,4.97,1.16,0.07,5.79
281,2022-01-07,6.11,6.23,6.45,6.1,178838,112773121.0,5.73,1.96,0.12,7.9
282,2022-01-14,6.28,6.25,6.59,6.12,184082,116593665.0,7.54,0.32,0.02,8.13
283,2022-01-21,6.28,6.06,6.38,5.96,185055,113909498.0,6.72,-3.04,-0.19,8.17
284,2022-01-28,6.03,5.85,6.08,5.63,138815,80855762.0,7.43,-3.47,-0.21,6.13
285,2022-02-11,5.89,5.77,6.0,5.46,173792,101068732.0,9.23,-1.37,-0.08,7.68
286,2022-02-18,5.75,6.08,6.2,5.73,165872,99384689.0,8.15,5.37,0.31,7.33
287,2022-02-25,6.1,6.15,6.16,5.84,203005,122834326.0,5.26,1.15,0.07,8.97
288,2022-03-04,6.15,6.14,6.38,6.01,194984,120318629.0,6.02,-0.16,-0.01,8.61
289,2022-03-11,6.15,6.44,6.5,5.68,352106,218024956.0,13.36,4.89,0.3,15.55
290,2022-03-18,6.44,6.42,6.81,6.1,933297,608773604.0,11.02,-0.31,-0.02,41.23
291,2022-03-25,6.47,6.05,6.53,5.98,521175,326350375.0,8.57,-5.76,-0.37,23.02
292,2022-04-01,6.05,5.95,6.15,5.92,218741,131609113.0,3.8,-1.65,-0.1,9.66
293,2022-04-08,5.97,5.82,6.12,5.71,154504,91892946.0,6.89,-2.18,-0.13,6.82
294,2022-04-15,5.8,5.68,5.96,5.65,186743,108405553.0,5.33,-2.41,-0.14,8.25
295,2022-04-22,5.67,5.39,5.85,5.38,148382,83655720.0,8.27,-5.11,-0.29,6.55
296,2022-04-29,5.32,4.92,5.34,4.54,206050,100948088.0,14.84,-8.72,-0.47,9.1
297,2022-05-06,5.0,4.96,5.08,4.88,42903,21455961.0,4.07,0.81,0.04,1.94
298,2022-05-13,5.01,5.3,5.35,4.97,126669,65650236.0,7.66,6.85,0.34,5.74
