,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-05-19,33.3,32.6,36.0,32.56,83536,286767446.0,10.33,-2.1,-0.7,21.98
23,2017-05-26,32.32,30.8,32.49,28.96,95608,291139659.0,10.83,-5.52,-1.8,25.16
24,2017-06-02,31.5,30.69,32.12,28.81,49254,150778966.0,10.75,-0.36,-0.11,12.96
25,2017-06-09,30.95,33.68,34.99,30.8,87342,290050500.0,13.65,9.74,2.99,22.98
26,2017-06-16,32.93,33.79,34.77,32.29,63990,215128075.0,7.36,0.33,0.11,16.84
27,2017-06-23,33.88,32.25,34.8,31.12,70545,235265166.0,10.89,-4.56,-1.54,18.56
28,2017-06-30,32.15,32.99,35.5,32.11,81832,275227423.0,10.51,2.29,0.74,21.53
29,2017-07-07,33.11,35.21,35.21,32.71,70044,240462366.0,7.58,6.73,2.22,18.43
30,2017-07-14,35.03,33.23,35.53,31.8,57168,192536736.0,10.59,-5.62,-1.98,15.04
31,2017-07-21,32.98,30.55,32.98,29.58,52883,161742693.0,10.23,-8.07,-2.68,13.92
32,2017-07-28,30.55,31.36,31.65,30.0,38630,119862689.0,5.4,2.65,0.81,10.17
33,2017-08-04,31.36,31.48,31.97,30.7,41887,131239729.0,4.05,0.38,0.12,11.02
34,2017-08-11,31.3,30.96,32.28,30.78,52416,165761110.0,4.76,-1.65,-0.52,13.79
35,2017-08-18,30.59,31.16,31.83,30.59,37652,117617500.0,4.01,0.65,0.2,9.91
36,2017-08-25,31.1,31.7,31.9,30.03,64219,200239271.0,6.0,1.73,0.54,16.9
37,2017-09-01,31.7,33.01,33.44,31.4,78937,256038679.0,6.44,4.13,1.31,20.77
38,2017-09-08,33.5,37.97,38.26,32.2,157286,560028640.0,18.36,15.03,4.96,41.39
39,2017-09-15,37.06,35.69,37.39,35.23,109914,398335570.0,5.69,-6.0,-2.28,28.92
40,2017-09-22,35.69,36.2,36.7,34.51,97272,345321247.0,6.14,1.43,0.51,25.6
41,2017-09-29,36.36,38.43,41.1,36.2,340774,1327047832.0,13.54,6.16,2.23,89.68
42,2017-10-13,38.92,37.94,40.71,37.3,165305,641734423.0,8.87,-1.28,-0.49,43.5
43,2017-10-20,37.55,34.2,37.76,33.66,99079,348381505.0,10.81,-9.86,-3.74,26.07
44,2017-10-27,34.21,35.1,36.6,33.7,67598,235174789.0,8.48,2.63,0.9,17.79
45,2017-11-03,34.2,30.62,34.85,30.4,69989,225655813.0,12.68,-12.76,-4.48,18.42
46,2017-11-10,31.83,31.97,31.99,30.62,68686,216164104.0,4.47,4.41,1.35,18.08
47,2017-11-17,31.92,27.68,32.4,27.45,80791,246959820.0,15.48,-13.42,-4.29,21.26
48,2017-11-24,27.1,26.33,27.7,26.0,62563,167334520.0,6.14,-4.88,-1.35,16.46
49,2017-12-01,26.39,27.0,27.5,26.25,37276,100627657.0,4.75,2.54,0.67,9.81
50,2017-12-08,27.05,26.78,27.1,24.74,43890,113882631.0,8.74,-0.81,-0.22,11.55
51,2017-12-15,26.44,27.94,28.85,26.07,71365,196348052.0,10.38,4.33,1.16,12.08
52,2017-12-22,27.6,25.8,27.91,25.3,54315,143362610.0,9.34,-7.66,-2.14,9.19
53,2017-12-29,25.7,27.17,27.52,25.7,40769,109114024.0,7.05,5.31,1.37,6.91
54,2018-01-05,27.18,27.27,27.88,26.67,26066,70936580.0,4.45,0.37,0.1,4.42
55,2018-01-12,27.55,26.31,28.6,26.02,45456,122248393.0,9.46,-3.52,-0.96,7.7
56,2018-01-19,26.86,27.36,28.0,25.68,42739,115040355.0,8.82,3.99,1.05,7.24
57,2018-01-26,27.34,26.3,27.43,26.2,42783,114711845.0,4.5,-3.87,-1.06,7.25
58,2018-02-02,26.27,23.39,26.5,23.11,25822,64202300.0,12.89,-11.06,-2.91,4.38
59,2018-02-09,23.05,21.9,23.5,20.52,27531,59708476.0,12.74,-6.37,-1.49,4.67
60,2018-02-14,22.5,24.08,24.3,22.29,19507,45422009.0,9.18,9.95,2.18,3.31
61,2018-02-23,24.07,23.7,24.08,23.5,10093,24013656.0,2.41,-1.58,-0.38,1.71
62,2018-03-02,23.85,24.16,24.7,23.26,30799,74296962.0,6.08,1.94,0.46,5.22
63,2018-03-09,24.23,26.33,26.85,24.23,55772,141233561.0,10.84,8.98,2.17,9.45
64,2018-03-16,26.36,25.46,27.28,24.51,54400,142115678.0,10.52,-3.3,-0.87,9.22
65,2018-03-23,25.44,24.82,27.29,24.35,48459,126061744.0,11.55,-2.51,-0.64,8.21
66,2018-03-30,24.88,29.16,30.0,24.82,208797,595137597.0,20.87,17.49,4.34,35.38
67,2018-04-04,28.93,28.39,30.68,28.33,102643,303254776.0,8.06,-2.64,-0.77,17.39
68,2018-04-13,28.18,28.8,34.35,28.11,268538,823031290.0,21.98,1.44,0.41,45.51
69,2018-04-20,29.3,31.45,33.47,28.33,195470,605326512.0,17.85,9.2,2.65,33.13
70,2018-04-27,31.49,27.5,31.64,27.2,133314,393503623.0,14.12,-12.56,-3.95,22.59
71,2018-05-04,27.49,26.61,27.49,25.5,61917,163624165.0,7.24,-3.24,-0.89,10.49
72,2018-05-11,26.77,27.09,28.0,26.77,77732,212987259.0,4.62,1.8,0.48,13.17
73,2018-05-18,27.15,25.74,27.5,25.09,72883,189004709.0,8.9,-4.98,-1.35,12.35
74,2018-05-25,26.2,25.77,27.19,25.71,63950,169225236.0,5.75,0.12,0.03,10.84
75,2018-06-01,25.75,24.18,25.86,24.07,43003,107143004.0,6.95,-6.17,-1.59,7.3
76,2018-06-08,24.25,24.3,24.99,23.6,37704,91590319.0,5.75,0.5,0.12,6.12
77,2018-06-15,24.42,29.59,29.59,23.6,353638,1001238438.0,24.65,21.77,5.29,57.38
78,2018-06-22,27.86,26.33,31.8,26.24,522303,1497631904.0,18.79,-11.02,-3.26,84.75
79,2018-06-29,26.39,30.59,31.49,25.52,609354,1805132483.0,22.67,16.18,4.26,98.87
80,2018-07-06,29.9,28.1,32.5,26.05,428250,1295349427.0,21.09,-8.14,-2.49,69.34
81,2018-07-13,27.68,30.31,31.68,27.66,324947,962355065.0,14.31,7.86,2.21,52.61
82,2018-07-20,29.81,28.21,30.49,27.67,163247,471855099.0,9.3,-6.93,-2.1,26.43
83,2018-07-27,28.0,26.07,29.04,26.01,153699,426264935.0,10.74,-7.59,-2.14,24.89
84,2018-08-03,25.97,23.04,26.29,22.38,91801,225806347.0,15.0,-11.62,-3.03,14.86
85,2018-08-10,23.04,23.61,24.5,22.1,82703,191492513.0,10.42,2.47,0.57,13.39
86,2018-08-17,23.2,22.51,24.45,22.31,83292,196815291.0,9.06,-4.66,-1.1,13.49
87,2018-08-24,22.51,22.54,23.56,22.23,52343,120478922.0,5.91,0.13,0.03,8.47
88,2018-08-31,22.39,20.65,23.1,20.6,76284,168527899.0,11.09,-8.39,-1.89,12.35
89,2018-09-07,20.48,20.95,23.09,19.7,81843,174306225.0,16.42,1.45,0.3,13.25
90,2018-09-14,20.96,20.46,21.54,20.05,56095,117181128.0,7.11,-2.34,-0.49,9.08
91,2018-09-21,20.43,20.88,21.25,19.86,66459,137203297.0,6.79,2.05,0.42,10.76
92,2018-09-28,20.7,20.8,21.11,20.24,41759,86684478.0,4.17,-0.38,-0.08,6.76
93,2018-10-12,20.5,16.6,20.59,16.5,65646,121387316.0,19.66,-20.19,-4.2,10.63
94,2018-10-19,16.65,16.25,17.28,15.56,51732,85606784.0,10.36,-2.11,-0.35,8.38
95,2018-10-26,16.44,16.53,17.36,16.1,54482,91909679.0,7.75,1.72,0.28,8.86
96,2018-11-02,16.69,17.33,17.42,15.79,71161,119526860.0,9.86,4.84,0.8,11.57
97,2018-11-09,17.34,17.71,17.89,17.0,76007,133255930.0,5.14,2.19,0.38,12.36
98,2018-11-16,17.65,18.96,19.35,17.49,93722,172084330.0,10.5,7.06,1.25,15.24
99,2018-11-23,18.79,17.81,20.5,17.65,117901,223460515.0,15.03,-6.07,-1.15,19.18
100,2018-11-30,17.81,18.02,19.95,17.51,84629,154713115.0,13.7,1.18,0.21,13.77
101,2018-12-07,18.31,20.5,20.5,18.03,84217,158186320.0,13.71,13.76,2.48,13.7
102,2018-12-14,19.48,17.86,19.88,17.8,77346,146807232.0,10.15,-12.88,-2.64,12.58
103,2018-12-21,17.62,17.3,18.19,17.09,31815,56230564.0,6.16,-3.14,-0.56,5.17
104,2018-12-28,17.31,18.0,18.22,17.01,48274,85743255.0,6.99,4.05,0.7,7.85
105,2019-01-04,17.76,18.81,18.9,17.4,83208,153774711.0,8.33,4.5,0.81,13.59
106,2019-01-11,18.93,19.09,20.9,18.7,174425,340727837.0,11.7,1.49,0.28,28.49
107,2019-01-18,19.16,18.71,19.16,18.42,52167,97762189.0,3.88,-1.99,-0.38,8.52
108,2019-01-25,18.67,17.54,18.83,17.48,54244,97781358.0,7.22,-6.25,-1.17,8.86
109,2019-02-01,17.62,16.02,17.84,15.0,45458,74080973.0,16.19,-8.67,-1.52,7.42
110,2019-02-15,16.05,16.98,17.21,16.05,47075,79081496.0,7.24,5.99,0.96,7.69
111,2019-02-22,17.12,18.16,18.25,16.93,87004,153870497.0,7.77,6.95,1.18,14.21
112,2019-03-01,18.22,19.01,19.79,18.22,107309,204256903.0,8.65,4.68,0.85,17.53
113,2019-03-08,19.01,20.04,22.0,19.01,181977,369727186.0,15.73,5.42,1.03,29.72
114,2019-03-15,21.0,20.84,21.77,20.07,141373,296355965.0,8.48,3.99,0.8,23.09
115,2019-03-22,20.85,21.53,21.78,20.4,82222,175134665.0,6.62,3.31,0.69,13.43
116,2019-03-29,21.33,23.02,23.68,21.19,142477,323005336.0,11.57,6.92,1.49,23.27
117,2019-04-04,23.02,24.12,25.49,23.02,131059,313749801.0,10.73,4.78,1.1,21.4
118,2019-04-12,24.2,22.98,24.66,22.98,76052,181064632.0,6.97,-4.73,-1.14,12.42
119,2019-04-19,23.24,23.44,24.1,22.88,71725,169275114.0,5.31,2.0,0.46,11.71
120,2019-04-26,23.44,21.88,23.78,21.53,61354,137539040.0,9.6,-6.66,-1.56,10.02
121,2019-04-30,21.88,20.27,22.18,19.62,22726,47171241.0,11.7,-7.36,-1.61,3.71
122,2019-05-10,19.99,20.55,20.88,18.85,69124,138266982.0,10.01,1.38,0.28,11.29
123,2019-05-17,20.4,20.89,23.0,20.2,69865,150512646.0,13.63,1.65,0.34,11.41
124,2019-05-24,20.9,21.8,22.15,20.03,63258,134333120.0,10.15,4.36,0.91,10.33
125,2019-05-31,21.55,20.58,21.98,20.22,46450,98789419.0,8.07,-5.6,-1.22,7.59
126,2019-06-06,20.44,19.7,20.85,19.38,23203,46716194.0,7.14,-4.28,-0.88,3.79
127,2019-06-14,19.7,20.55,21.5,19.66,39458,80481347.0,9.34,4.31,0.85,6.44
128,2019-06-21,20.47,21.13,21.45,20.01,51465,107542189.0,7.01,2.82,0.58,8.41
129,2019-06-28,21.13,20.75,21.56,20.49,40170,84932066.0,5.06,-1.8,-0.38,6.56
130,2019-07-05,20.91,21.22,23.06,20.91,77569,169802488.0,10.36,2.27,0.47,12.62
131,2019-07-12,21.0,20.13,21.32,20.0,27808,56508646.0,6.22,-5.14,-1.09,4.52
132,2019-07-19,18.49,20.5,20.75,18.49,42737,85869675.0,11.23,1.84,0.37,6.95
133,2019-07-26,20.5,21.25,21.28,20.15,35179,73074080.0,5.51,3.66,0.75,5.72
134,2019-08-02,21.2,20.73,21.68,20.0,25930,54971352.0,7.91,-2.45,-0.52,4.22
135,2019-08-09,21.0,19.85,21.09,19.18,31302,63280437.0,9.21,-4.25,-0.88,5.09
136,2019-08-16,19.85,20.08,20.32,19.37,28309,56793112.0,4.79,1.16,0.23,4.6
137,2019-08-23,20.1,20.39,20.73,20.02,46992,95139666.0,3.54,1.54,0.31,7.64
138,2019-08-30,20.0,21.46,22.0,19.86,85178,178959520.0,10.5,5.25,1.07,13.85
139,2019-09-06,21.46,22.55,22.88,21.36,116263,258314145.0,7.08,5.08,1.09,18.91
140,2019-09-12,22.8,22.3,22.98,22.12,73039,165128325.0,3.81,-1.11,-0.25,11.88
141,2019-09-20,22.42,22.06,22.83,21.58,72739,161046183.0,5.61,-1.08,-0.24,11.83
142,2019-09-27,22.18,22.25,23.32,20.22,176464,401090966.0,14.05,0.86,0.19,28.7
143,2019-09-30,22.17,22.07,22.2,21.7,15022,32989957.0,2.25,-0.81,-0.18,2.44
144,2019-10-11,22.08,21.8,22.2,21.53,34743,76029567.0,3.04,-1.22,-0.27,5.65
145,2019-10-18,21.86,20.5,22.13,19.95,45552,96349350.0,10.0,-5.96,-1.3,7.41
146,2019-10-25,20.71,21.0,21.24,20.0,34739,71837065.0,6.05,2.44,0.5,5.65
147,2019-11-01,21.0,20.78,21.33,20.1,27800,57448468.0,5.86,-1.05,-0.22,4.52
148,2019-11-08,20.7,20.55,21.75,20.41,27236,56383451.0,6.45,-1.11,-0.23,4.43
149,2019-11-15,20.4,21.51,21.6,20.06,64923,135451251.0,7.49,4.67,0.96,10.56
150,2019-11-22,21.51,22.0,22.33,21.4,63109,137678362.0,4.32,2.28,0.49,10.26
151,2019-11-29,22.15,22.5,22.54,21.7,63583,140776759.0,3.82,2.27,0.5,10.34
152,2019-12-06,22.55,22.41,22.95,22.26,58160,130621397.0,3.07,-0.4,-0.09,9.46
153,2019-12-13,22.41,22.35,22.68,21.31,74646,165965736.0,6.11,-0.27,-0.06,4.83
154,2019-12-20,22.38,22.28,22.66,22.05,56254,126057703.0,2.73,-0.31,-0.07,3.64
155,2019-12-27,22.28,22.22,22.28,21.66,64021,140888942.0,2.78,-0.27,-0.06,4.15
156,2020-01-03,22.05,21.95,22.36,21.63,57066,124866603.0,3.29,-1.22,-0.27,6.64
157,2020-01-10,22.05,23.29,23.81,22.05,164419,373939994.0,8.02,6.1,1.34,19.13
158,2020-01-17,23.3,26.18,27.3,22.7,261234,655189290.0,19.75,12.41,2.89,30.4
159,2020-01-23,26.08,27.19,27.55,25.92,140127,375635973.0,6.23,3.86,1.01,16.31
160,2020-02-07,24.47,22.85,24.47,22.02,165522,378041294.0,9.01,-15.96,-4.34,19.26
161,2020-02-14,22.8,30.6,31.38,22.8,627422,1705396938.0,37.55,33.92,7.75,73.01
162,2020-02-21,30.7,31.0,32.75,29.23,455043,1407269210.0,11.5,1.31,0.4,52.95
163,2020-02-28,32.16,29.14,34.98,29.0,395508,1276439836.0,19.29,-6.0,-1.86,46.02
164,2020-03-06,29.7,28.61,31.69,27.99,251606,739521970.0,12.7,-1.82,-0.53,29.28
165,2020-03-13,28.63,28.05,29.84,26.18,243170,683479819.0,12.79,-1.96,-0.56,28.3
166,2020-03-20,28.16,25.53,28.67,24.19,189194,487523297.0,15.97,-8.98,-2.52,22.02
167,2020-03-27,24.78,25.11,27.38,23.39,249330,635443256.0,15.63,-1.65,-0.42,29.01
168,2020-04-03,24.32,25.0,25.88,23.8,135147,336006013.0,8.28,-0.44,-0.11,15.73
169,2020-04-10,25.53,25.76,26.58,25.51,95230,247811129.0,4.28,3.04,0.76,11.08
170,2020-04-17,25.33,27.68,28.19,25.07,194003,514119571.0,12.11,7.45,1.92,22.58
171,2020-04-24,27.5,26.59,29.49,26.24,226188,631862834.0,11.74,-3.94,-1.09,26.32
172,2020-04-30,27.01,28.0,28.2,25.5,175700,479784624.0,10.15,5.3,1.41,20.45
173,2020-05-08,27.67,28.91,29.0,27.67,112973,320673342.0,4.75,3.25,0.91,13.15
174,2020-05-15,29.02,29.3,30.11,28.7,186865,552122772.0,4.88,1.35,0.39,21.74
175,2020-05-22,29.16,28.76,30.67,28.4,180767,532325507.0,7.75,-1.84,-0.54,21.04
176,2020-05-29,29.25,30.3,31.49,27.95,234085,697482038.0,12.31,5.35,1.54,27.31
177,2020-06-05,30.18,31.71,33.0,30.17,191101,600200406.0,9.34,4.65,1.41,22.29
178,2020-06-12,31.73,32.48,33.64,31.31,172358,556241888.0,7.35,2.43,0.77,20.11
179,2020-06-19,33.51,30.65,33.58,30.24,157818,489047808.0,10.28,-5.63,-1.83,18.41
180,2020-06-24,30.7,29.35,32.22,29.14,124093,375447997.0,10.05,-4.24,-1.3,14.48
181,2020-07-03,32.29,35.35,36.6,30.63,633934,2157159776.0,20.34,20.44,6.0,74.01
182,2020-07-10,35.6,37.92,39.28,34.71,515925,1910871104.0,12.93,7.27,2.57,60.23
183,2020-07-17,36.69,35.24,39.5,34.0,375698,1373856186.0,14.5,-7.07,-2.68,43.86
184,2020-07-24,35.52,41.38,41.38,35.5,430417,1679252621.0,16.69,17.42,6.14,50.25
185,2020-07-31,41.0,38.1,41.06,37.5,529129,2072641305.0,8.6,-7.93,-3.28,61.77
186,2020-08-07,38.78,46.4,48.41,38.15,681594,3016108400.0,26.93,21.78,8.3,79.57
187,2020-08-14,46.77,46.71,50.74,43.09,468296,2199421120.0,16.49,0.67,0.31,54.67
188,2020-08-21,47.95,46.97,53.8,45.5,446112,2214532288.0,17.77,0.56,0.26,52.08
189,2020-08-28,46.53,44.8,46.58,42.2,232662,1036262119.0,9.33,-4.62,-2.17,27.16
190,2020-09-04,44.6,42.98,47.84,41.68,205928,928305665.0,13.75,-4.06,-1.82,24.04
191,2020-09-11,42.61,38.14,43.28,37.0,163596,651493539.0,14.61,-11.26,-4.84,19.1
192,2020-09-18,38.45,39.6,40.29,37.2,148765,573876634.0,8.1,3.83,1.46,17.37
193,2020-09-25,39.96,38.56,42.35,38.03,134484,535199644.0,10.91,-2.63,-1.04,15.7
194,2020-09-30,39.05,40.68,41.08,38.9,104553,417882370.0,5.65,5.5,2.12,12.21
195,2020-10-09,42.42,44.38,44.48,42.05,68347,297651696.0,5.97,9.1,3.7,7.98
196,2020-10-16,44.8,45.58,48.48,44.05,336043,1542890096.0,9.98,2.7,1.2,39.23
197,2020-10-23,45.49,41.32,47.17,41.29,273559,1219791183.0,12.9,-9.35,-4.26,31.94
198,2020-10-30,41.31,41.0,43.5,40.61,180967,765876497.0,6.99,-0.77,-0.32,21.13
199,2020-11-06,40.96,39.73,42.29,39.2,162722,666359194.0,7.54,-3.1,-1.27,19.0
200,2020-11-13,39.86,38.19,41.72,37.43,157479,619193410.0,10.8,-3.88,-1.54,18.38
201,2020-11-20,38.0,38.94,40.17,37.01,150103,576269238.0,8.27,1.96,0.75,17.52
202,2020-11-27,39.0,41.08,41.68,38.78,205788,828814594.0,7.45,5.5,2.14,24.02
203,2020-12-04,41.15,40.1,41.15,39.68,112926,456375270.0,3.58,-2.39,-0.98,13.18
204,2020-12-11,40.53,35.81,40.9,35.6,149519,574097781.0,13.22,-10.7,-4.29,17.45
205,2020-12-18,35.61,35.6,37.27,34.7,105648,380093341.0,7.18,-0.59,-0.21,12.33
206,2020-12-25,35.6,38.53,39.28,33.74,277059,1020897385.0,15.56,8.23,2.93,32.34
207,2020-12-31,38.23,43.18,43.84,38.23,339919,1399189872.0,14.56,12.07,4.65,39.68
208,2021-01-08,43.61,44.01,46.64,39.6,420297,1826046272.0,16.3,1.92,0.83,49.07
209,2021-01-15,44.05,41.58,45.75,41.07,283048,1237264809.0,10.63,-5.52,-2.43,33.04
210,2021-01-22,41.55,47.5,47.55,40.75,328059,1451477728.0,16.35,14.24,5.92,38.3
211,2021-01-29,46.65,38.18,47.1,36.96,298627,1271642528.0,21.35,-19.62,-9.32,34.86
212,2021-02-05,37.95,34.88,37.95,34.31,188753,682536183.0,9.53,-8.64,-3.3,22.04
213,2021-02-10,34.81,36.94,37.35,34.19,78009,281803004.0,9.06,5.91,2.06,9.11
214,2021-02-19,37.28,38.85,39.33,36.59,76763,287707407.0,7.42,5.17,1.91,8.96
215,2021-02-26,39.02,36.05,39.59,35.6,160805,604634259.0,10.27,-7.21,-2.8,18.77
216,2021-03-05,36.06,36.57,37.35,34.84,121330,441364353.0,6.96,1.44,0.52,14.16
217,2021-03-12,36.97,35.18,37.28,32.38,132728,456658053.0,13.4,-3.8,-1.39,15.49
218,2021-03-19,34.5,37.99,39.16,34.09,198383,742938147.0,14.41,7.99,2.81,23.16
219,2021-03-26,38.0,35.58,39.62,35.24,138961,516419319.0,11.53,-6.34,-2.41,16.22
220,2021-04-02,35.95,33.99,36.05,33.3,164136,563573906.0,7.73,-4.47,-1.59,19.16
221,2021-04-09,34.44,34.8,35.48,32.9,169190,579395379.0,7.59,2.38,0.81,19.75
222,2021-04-16,34.65,33.22,34.78,32.5,104199,346312707.0,6.55,-4.54,-1.58,12.16
223,2021-04-23,33.22,32.61,35.08,32.6,148915,502739725.0,7.47,-1.84,-0.61,17.38
224,2021-04-30,32.61,30.25,32.86,29.65,137366,421930362.0,9.84,-7.24,-2.36,16.04
225,2021-05-07,30.1,30.01,30.36,29.5,24638,74027581.0,2.84,-0.79,-0.24,2.88
226,2021-05-14,29.91,29.84,30.22,29.2,61675,182724032.0,3.4,-0.57,-0.17,7.2
227,2021-05-21,30.06,29.45,30.62,29.32,72655,218641205.0,4.36,-1.31,-0.39,8.48
228,2021-05-28,29.3,30.2,30.67,28.91,99273,296506089.0,5.98,2.55,0.75,11.59
229,2021-06-04,30.04,30.48,31.2,29.81,89670,274359122.0,4.6,0.93,0.28,10.47
230,2021-06-11,30.54,31.22,33.53,30.47,198450,642969005.0,10.04,2.43,0.74,23.17
231,2021-06-18,31.37,33.18,34.4,30.81,201704,663017421.0,11.5,6.28,1.96,23.55
232,2021-06-25,32.65,32.77,34.53,32.07,161158,536077921.0,7.41,-1.24,-0.41,18.81
233,2021-07-02,32.8,30.89,32.94,30.2,106837,339490016.0,8.36,-5.74,-1.88,11.11
234,2021-07-09,30.85,34.31,34.6,30.85,139530,465122647.0,12.14,11.07,3.42,14.5
235,2021-07-16,34.31,33.98,35.8,33.62,135094,470079100.0,6.35,-0.96,-0.33,14.04
236,2021-07-23,33.3,34.08,34.86,32.11,147490,493754426.0,8.09,0.29,0.1,15.33
237,2021-07-30,34.08,34.88,35.41,31.78,187456,636635792.0,10.65,2.35,0.8,19.49
238,2021-08-06,35.0,37.19,38.35,34.88,224762,821589861.0,9.95,6.62,2.31,23.36
239,2021-08-13,36.9,37.32,39.2,36.71,156670,595242590.0,6.7,0.35,0.13,16.29
240,2021-08-20,37.2,36.45,37.61,34.87,123826,449761332.0,7.34,-2.33,-0.87,12.87
241,2021-08-27,35.75,37.4,38.68,35.61,143432,533649382.0,8.42,2.61,0.95,14.91
242,2021-09-03,37.3,33.64,38.9,33.38,146433,521737356.0,14.76,-10.05,-3.76,15.22
243,2021-09-10,33.64,34.16,34.96,33.15,77052,262826472.0,5.38,1.55,0.52,8.01
244,2021-09-17,33.87,32.07,34.12,31.66,78245,254899173.0,7.2,-6.12,-2.09,8.13
245,2021-09-24,31.92,31.69,32.15,30.81,39404,123965293.0,4.18,-1.18,-0.38,4.1
246,2021-09-30,31.89,32.25,32.58,30.5,41741,131225598.0,6.56,1.77,0.56,4.34
247,2021-10-08,32.5,32.26,32.7,31.89,9753,31421668.0,2.51,0.03,0.01,1.01
248,2021-10-15,32.27,33.16,33.77,32.27,38455,127215198.0,4.65,2.79,0.9,4.0
249,2021-10-22,33.25,32.5,33.9,31.91,52891,174661560.0,6.0,-1.99,-0.66,5.5
250,2021-10-29,32.32,33.65,34.32,31.44,72088,240214359.0,8.86,3.54,1.15,7.49
251,2021-11-05,33.6,34.75,35.37,33.4,65594,226790765.0,5.85,3.27,1.1,6.82
252,2021-11-12,34.73,35.6,35.64,33.75,71866,249633097.0,5.44,2.45,0.85,7.47
253,2021-11-19,35.52,36.12,36.86,34.15,81558,290798620.0,7.61,1.46,0.52,8.48
254,2021-11-26,36.05,34.57,36.48,34.36,82835,293837428.0,5.87,-4.29,-1.55,8.61
255,2021-12-03,34.2,35.62,37.28,34.01,98245,352018225.0,9.46,3.04,1.05,10.21
256,2021-12-10,35.84,38.68,39.68,34.52,142478,527952219.0,14.49,8.59,3.06,14.81
257,2021-12-17,37.81,36.6,38.6,36.3,92193,346860138.0,5.95,-5.38,-2.08,9.58
258,2021-12-24,36.63,37.2,38.0,36.33,71401,266058174.0,4.56,1.64,0.6,7.42
259,2021-12-31,37.18,39.43,40.5,36.86,87818,340046198.0,9.78,5.99,2.23,9.08
260,2022-01-07,39.46,38.38,42.5,38.38,141180,574840372.0,10.45,-2.66,-1.05,14.59
261,2022-01-14,38.2,41.39,42.37,36.65,134562,529152247.0,14.9,7.84,3.01,13.91
262,2022-01-21,42.14,39.75,42.8,39.48,132865,546269826.0,8.02,-3.96,-1.64,13.73
263,2022-01-28,39.73,38.45,41.38,37.98,95218,376457308.0,8.55,-3.27,-1.3,9.84
264,2022-02-11,39.15,39.81,41.96,38.5,94586,380480515.0,9.0,3.54,1.36,9.78
265,2022-02-18,39.48,41.34,41.8,38.88,85492,346768616.0,7.33,3.84,1.53,8.84
266,2022-02-25,41.5,42.47,43.85,40.19,132149,558311793.0,8.85,2.73,1.13,13.66
267,2022-03-04,42.7,41.19,44.0,40.9,105245,446131326.0,7.3,-3.01,-1.28,10.88
268,2022-03-11,41.38,37.89,41.97,34.79,155643,593416632.0,17.43,-8.01,-3.3,16.09
269,2022-03-18,37.96,36.81,37.98,33.2,124516,447930048.0,12.62,-2.85,-1.08,12.87
270,2022-03-25,36.77,38.73,39.34,36.46,85030,325129811.0,7.82,5.22,1.92,8.79
271,2022-04-01,38.5,35.44,38.9,35.0,92700,340206762.0,10.07,-8.49,-3.29,9.58
