日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-22,19.18,18.65,19.63,18.11,101427,190360842.0,8.0,-1.84,-0.35,3.59
2021-01-29,18.53,18.85,20.58,17.9,156324,298772466.0,14.37,1.07,0.2,5.54
2021-02-05,18.4,18.1,19.3,17.45,125769,230959604.0,9.81,-3.98,-0.75,4.46
2021-02-10,18.12,20.15,20.56,17.98,165991,316967636.0,14.25,11.33,2.05,5.88
2021-02-19,20.21,20.2,20.83,19.76,61824,124543228.0,5.31,0.25,0.05,2.19
2021-02-26,20.3,20.28,21.3,19.67,130561,269453524.0,8.07,0.4,0.08,4.63
2021-03-05,20.3,20.26,20.52,19.85,104997,211252500.0,3.3,-0.1,-0.02,3.72
2021-03-12,20.36,22.2,22.4,19.92,157346,330385721.0,12.24,9.58,1.94,5.57
2021-03-19,22.2,23.71,24.1,21.89,220827,509940626.0,9.95,6.8,1.51,7.82
2021-03-26,23.6,22.51,24.38,22.1,147386,343941791.0,9.62,-5.06,-1.2,5.22
2021-04-02,22.61,22.99,23.6,22.42,102209,235462408.0,5.24,2.13,0.48,3.62
2021-04-09,22.99,22.95,23.98,22.81,75844,176977601.0,5.09,-0.17,-0.04,2.69
2021-04-16,22.91,24.5,24.87,21.91,161536,378185582.0,12.9,6.75,1.55,5.72
2021-04-23,24.0,22.77,24.74,22.65,165392,385107400.0,8.53,-7.06,-1.73,5.86
2021-04-30,22.78,23.01,23.19,22.6,83992,191664754.0,2.59,1.05,0.24,2.98
2021-05-07,23.05,23.79,24.12,23.05,44299,105038314.0,4.65,3.39,0.78,1.57
2021-05-14,23.79,23.57,24.26,23.23,91354,217506819.0,4.33,-0.92,-0.22,3.24
2021-05-21,23.57,23.52,24.12,23.12,65104,153736771.0,4.24,-0.21,-0.05,2.31
2021-05-28,23.75,23.28,23.85,22.78,87253,203540981.0,4.55,-1.02,-0.24,3.09
2021-06-04,23.52,28.12,28.23,22.74,365081,945288994.0,23.58,20.79,4.84,12.94
2021-06-11,28.33,29.01,30.8,27.36,374407,1085334308.0,12.23,3.17,0.89,13.27
2021-06-18,28.9,30.0,30.58,28.82,159366,474309333.0,6.07,3.41,0.99,5.65
2021-06-25,30.2,29.95,31.6,29.18,154685,472158702.0,8.07,-0.17,-0.05,5.48
2021-07-02,30.26,29.65,30.8,29.4,129015,387259154.0,4.67,-1.0,-0.3,4.57
2021-07-09,29.53,29.99,30.96,29.31,97832,292506832.0,5.56,1.15,0.34,3.47
2021-07-16,30.35,33.57,35.45,29.85,277171,924017371.0,18.67,11.94,3.58,9.82
2021-07-23,33.68,32.38,34.52,31.8,173917,570645219.0,8.1,-3.54,-1.19,6.16
2021-07-30,32.8,32.11,33.23,28.7,141804,453704329.0,13.99,-0.83,-0.27,5.02
2021-08-06,32.02,33.7,35.98,30.89,179190,603234974.0,15.85,4.95,1.59,6.35
2021-08-13,33.54,37.15,38.15,33.08,219742,792447453.0,15.04,10.24,3.45,7.79
2021-08-20,36.89,35.0,36.89,33.8,156002,545346984.0,8.32,-5.79,-2.15,5.53
2021-08-27,35.45,37.29,39.15,34.75,145355,535330071.0,12.57,6.54,2.29,5.15
2021-09-03,37.5,36.25,39.35,35.97,132460,499489707.0,9.06,-2.79,-1.04,4.69
2021-09-10,36.39,36.8,38.5,35.88,135082,506067476.0,7.23,1.52,0.55,4.79
2021-09-17,36.8,36.96,38.57,36.51,82984,313363571.0,5.6,0.43,0.16,2.94
2021-09-24,36.9,36.51,37.53,35.86,46133,168285410.0,4.52,-1.22,-0.45,1.63
2021-09-30,36.19,35.88,36.5,33.5,93216,324443351.0,8.22,-1.73,-0.63,3.3
2021-10-08,35.88,36.6,36.67,35.55,13445,48555861.0,3.12,2.01,0.72,0.48
2021-10-15,36.34,36.49,38.0,35.5,86394,316799050.0,6.83,-0.3,-0.11,3.06
2021-10-22,36.1,31.8,36.85,31.5,179982,592081115.0,14.66,-12.85,-4.69,6.38
2021-10-29,31.8,31.25,32.71,29.73,106700,332974859.0,9.37,-1.73,-0.55,3.78
2021-11-05,31.23,29.58,31.61,28.8,81720,245437667.0,8.99,-5.34,-1.67,2.9
2021-11-12,29.75,32.6,33.49,29.7,105602,339866268.0,12.81,10.21,3.02,3.74
2021-11-19,32.8,32.58,33.09,31.99,55020,178642681.0,3.37,-0.06,-0.02,1.95
2021-11-26,32.51,33.04,34.65,32.3,98560,331012069.0,7.21,1.41,0.46,3.49
2021-12-03,32.8,35.01,36.35,31.87,129168,445872234.0,13.56,5.96,1.97,4.58
2021-12-10,35.01,32.5,35.35,32.5,107566,360024238.0,8.14,-7.17,-2.51,3.81
2021-12-17,32.5,33.47,34.25,32.02,80868,267725231.0,6.86,2.98,0.97,2.87
2021-12-24,33.45,34.99,35.58,32.31,105740,357448384.0,9.77,4.54,1.52,3.75
2021-12-31,34.98,34.5,35.8,34.0,64577,224791439.0,5.14,-1.4,-0.49,2.29
2022-01-07,34.5,33.4,34.5,32.81,43305,144820100.0,4.9,-3.19,-1.1,1.53
2022-01-14,33.21,33.4,35.49,32.29,81249,274872287.0,9.58,0.0,0.0,2.88
2022-01-21,33.32,31.05,33.75,30.91,81641,263697107.0,8.5,-7.04,-2.35,2.89
2022-01-28,31.45,31.87,31.98,29.9,71983,223197598.0,6.7,2.64,0.82,2.55
2022-02-11,31.9,31.0,32.4,31.0,34251,108593774.0,4.39,-2.73,-0.87,1.21
2022-02-18,31.81,31.61,32.79,30.33,60663,192091220.0,7.94,1.97,0.61,2.15
2022-02-25,31.68,32.05,33.4,31.54,75744,244859184.0,5.88,1.39,0.44,2.68
2022-03-04,32.43,31.58,32.5,31.33,35196,112362141.0,3.65,-1.47,-0.47,1.25
2022-03-11,31.42,30.5,31.6,29.0,53067,161878727.0,8.23,-3.42,-1.08,1.88
2022-03-18,30.51,29.96,30.51,28.0,75025,220841669.0,8.23,-1.77,-0.54,2.66
2022-03-25,29.88,29.85,30.5,29.41,27164,81353384.0,3.64,-0.37,-0.11,0.96
2022-04-01,29.98,30.23,30.7,28.79,61242,181991368.0,6.4,1.27,0.38,2.17
2022-04-08,30.25,30.99,31.99,30.11,36191,112005613.0,6.22,2.51,0.76,1.28
2022-04-15,30.82,30.5,32.5,29.52,79600,243171744.0,9.62,-1.58,-0.49,2.82
2022-04-22,30.21,31.7,31.75,29.35,129280,395492015.0,7.87,3.93,1.2,4.58
2022-04-29,32.0,30.97,33.0,30.07,192141,603347953.0,9.24,-2.3,-0.73,6.81
2022-05-06,31.23,29.15,31.28,28.9,47107,141711984.0,7.68,-5.88,-1.82,1.67
2022-05-13,29.28,30.3,31.22,28.37,85619,256480406.0,9.78,3.95,1.15,3.03
2022-05-16,30.13,29.88,30.25,29.53,9221,27536167.0,2.38,-1.39,-0.42,0.33
