,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2017-12-22,154.15,152.9,159.5,152.13,10313,160478306.0,4.78,-0.82,-1.27,3.82
41,2017-12-29,151.78,158.02,159.89,148.0,14014,215281263.0,7.78,3.35,5.12,5.19
42,2018-01-05,156.89,163.95,164.7,156.89,9972,160556576.0,4.94,3.75,5.93,3.69
43,2018-01-12,163.94,158.0,164.1,156.86,9089,145153064.0,4.42,-3.63,-5.95,3.37
44,2018-01-19,158.5,163.32,169.0,157.0,13763,225470732.0,7.59,3.37,5.32,5.1
45,2018-01-26,163.0,171.4,172.99,161.81,14632,244170887.0,6.85,4.95,8.08,5.42
46,2018-02-02,171.39,164.65,172.48,161.58,15964,268091537.0,6.36,-3.94,-6.75,5.91
47,2018-02-09,164.61,155.84,165.66,155.0,10565,170106612.0,6.47,-5.35,-8.81,3.91
48,2018-02-14,155.1,164.51,167.5,155.1,5018,81327185.0,7.96,5.56,8.67,1.86
49,2018-02-23,166.12,167.23,170.74,166.11,4844,81816677.0,2.81,1.65,2.72,1.79
50,2018-03-02,167.49,183.15,183.15,160.9,16029,277178788.0,13.31,9.52,15.92,5.94
51,2018-03-09,183.52,187.95,191.96,177.77,19995,368088316.0,7.75,2.62,4.8,5.38
52,2018-03-16,194.81,203.38,207.0,190.05,19652,389644027.0,9.02,8.21,15.43,5.28
53,2018-03-23,203.43,195.73,207.0,191.0,16979,340326081.0,7.87,-3.76,-7.65,4.56
54,2018-03-30,195.51,209.1,212.45,191.58,18767,376799164.0,10.66,6.83,13.37,5.05
55,2018-04-04,209.44,204.8,217.6,203.0,11965,250531585.0,6.98,-2.06,-4.3,3.22
56,2018-04-13,203.98,199.15,204.83,195.5,13266,264994369.0,4.56,-2.76,-5.65,3.57
57,2018-04-20,198.26,198.8,208.8,192.16,15424,308398056.0,8.36,-0.18,-0.35,4.15
58,2018-04-27,198.0,202.28,204.8,190.56,11266,222751126.0,7.16,1.75,3.48,3.03
59,2018-05-04,202.28,218.85,220.78,202.0,11015,236450518.0,9.28,8.19,16.57,2.96
60,2018-05-11,218.98,227.5,230.6,216.34,13527,304113206.0,6.52,3.95,8.65,3.64
61,2018-05-18,225.2,117.97,229.68,115.83,34464,448362089.0,50.04,-48.15,-109.53,5.15
62,2018-05-25,117.0,124.59,129.65,114.14,26428,324621123.0,13.15,5.61,6.62,3.95
63,2018-06-01,124.2,126.53,130.86,121.5,31143,391305865.0,7.51,1.56,1.94,4.65
64,2018-06-08,126.01,114.2,127.49,111.0,38414,458602327.0,13.03,-9.74,-12.33,5.74
65,2018-06-15,114.0,114.6,116.8,105.86,33445,375978852.0,9.58,0.35,0.4,5.0
66,2018-06-22,113.76,112.2,115.55,107.0,17790,197483719.0,7.46,-2.09,-2.4,2.66
67,2018-06-29,111.27,109.0,115.0,100.5,26421,286991389.0,12.92,-2.85,-3.2,3.95
68,2018-07-06,108.49,93.9,108.5,93.4,37418,370246577.0,13.85,-13.85,-15.1,5.59
69,2018-07-13,94.78,104.3,104.8,94.01,31019,308785163.0,11.49,11.08,10.4,4.63
70,2018-07-20,105.0,104.47,107.9,101.22,21606,224696182.0,6.4,0.16,0.17,3.23
71,2018-07-27,104.47,104.72,109.2,103.5,19767,209693062.0,5.46,0.24,0.25,2.95
72,2018-08-03,104.6,91.0,105.48,86.1,27842,272369763.0,18.51,-13.1,-13.72,4.16
73,2018-08-10,89.8,89.9,93.45,81.03,32706,284211069.0,13.65,-1.21,-1.1,4.88
74,2018-08-17,88.95,87.0,91.34,85.66,25871,229906681.0,6.32,-3.23,-2.9,3.86
75,2018-08-24,87.0,87.88,90.29,84.39,16025,139466752.0,6.78,1.01,0.88,2.39
76,2018-08-31,87.88,82.28,88.88,82.17,11280,97137214.0,7.64,-6.37,-5.6,1.68
77,2018-09-07,81.98,80.45,85.79,74.52,16376,132807257.0,13.7,-2.22,-1.83,2.45
78,2018-09-14,81.0,77.85,81.0,75.99,13958,109659921.0,6.23,-3.23,-2.6,2.08
79,2018-09-21,76.95,84.7,86.21,74.0,27834,227335293.0,15.68,8.8,6.85,4.08
80,2018-09-28,83.89,89.41,90.05,81.17,20505,175608386.0,10.48,5.56,4.71,3.01
81,2018-10-12,88.3,80.2,91.0,78.0,35570,302039954.0,14.54,-10.3,-9.21,5.22
82,2018-10-19,78.16,65.3,79.0,62.66,35711,244128463.0,20.37,-18.58,-14.9,5.24
83,2018-10-26,66.9,69.16,71.28,65.0,27551,188687221.0,9.62,5.91,3.86,4.04
84,2018-11-02,68.01,73.95,73.95,64.44,24615,169389017.0,13.75,6.93,4.79,3.61
85,2018-11-09,73.0,69.99,73.73,69.58,18243,130187788.0,5.61,-5.35,-3.96,2.68
86,2018-11-16,69.98,73.2,75.47,69.0,35710,257627057.0,9.24,4.59,3.21,5.24
87,2018-11-23,73.17,67.5,73.17,66.27,26508,185286594.0,9.43,-7.79,-5.7,3.89
88,2018-11-30,67.5,64.68,67.95,62.0,23134,150204784.0,8.81,-4.18,-2.82,3.39
89,2018-12-07,65.9,62.52,67.66,62.08,31067,202799400.0,8.63,-3.34,-2.16,4.56
90,2018-12-14,62.52,63.31,66.0,59.24,34857,218284632.0,10.81,1.26,0.79,5.11
91,2018-12-21,62.93,62.25,63.47,60.4,17889,111110012.0,4.85,-1.67,-1.06,2.62
92,2018-12-28,62.22,60.77,63.52,60.45,19900,122976061.0,4.93,-2.38,-1.48,2.92
93,2019-01-04,60.7,58.19,60.9,54.9,20434,117495231.0,9.87,-4.25,-2.58,3.0
94,2019-01-11,58.19,60.23,60.5,56.71,15042,88695668.0,6.51,3.51,2.04,2.21
95,2019-01-18,60.8,63.19,64.21,58.0,22127,134876387.0,10.31,4.91,2.96,3.25
96,2019-01-25,63.37,67.14,68.66,62.56,23868,155908097.0,9.65,6.25,3.95,3.5
97,2019-02-01,67.14,70.34,70.6,63.84,37311,253545077.0,10.07,4.77,3.2,5.47
98,2019-02-15,70.3,73.81,74.68,68.31,30906,220595646.0,9.06,4.93,3.47,4.53
99,2019-02-22,74.88,76.77,79.88,73.15,28604,220670575.0,9.12,4.01,2.96,4.2
100,2019-03-01,76.75,80.0,81.3,74.17,36064,282991905.0,9.29,4.21,3.23,5.29
101,2019-03-08,80.3,78.99,87.48,78.68,36001,296663822.0,11.0,-1.26,-1.01,5.28
102,2019-03-15,78.8,80.04,82.36,78.0,26638,213517289.0,5.52,1.33,1.05,3.91
103,2019-03-22,80.37,84.29,84.5,79.25,24098,198821151.0,6.56,5.31,4.25,3.53
104,2019-03-29,84.09,88.42,88.42,82.62,26543,229046600.0,6.88,4.9,4.13,3.89
105,2019-04-04,89.1,97.53,100.45,89.04,33571,325890419.0,12.9,10.3,9.11,4.92
106,2019-04-12,97.53,91.78,99.46,89.92,31641,300793402.0,9.78,-5.9,-5.75,4.64
107,2019-04-19,93.86,95.21,97.5,90.32,23175,216533249.0,7.82,3.74,3.43,3.4
108,2019-04-26,93.7,89.0,96.22,87.06,30895,281119128.0,9.62,-6.52,-6.21,4.53
109,2019-04-30,88.99,86.54,90.88,85.51,9809,86324839.0,6.03,-2.76,-2.46,1.44
110,2019-05-10,85.0,86.76,89.94,78.39,30667,259618764.0,13.35,0.25,0.22,4.5
111,2019-05-17,84.97,83.0,88.0,80.68,15862,134221233.0,8.44,-4.33,-3.76,2.33
112,2019-05-24,82.99,79.23,84.09,76.1,17773,144378678.0,9.63,-4.54,-3.77,2.61
113,2019-05-31,78.91,79.8,81.97,76.83,20170,160129763.0,6.49,0.72,0.57,2.96
114,2019-06-06,81.13,75.68,81.14,74.52,18331,141760784.0,8.3,-5.16,-4.12,2.69
115,2019-06-14,75.3,69.55,77.59,69.18,49391,362504362.0,11.11,-8.1,-6.13,7.24
116,2019-06-21,69.99,74.99,75.68,68.13,29439,212372505.0,10.86,7.82,5.44,4.32
117,2019-06-28,75.7,75.62,76.0,71.76,17959,132757909.0,5.65,0.84,0.63,2.63
118,2019-07-05,77.4,77.09,78.83,74.06,17202,131401952.0,6.31,1.94,1.47,2.52
119,2019-07-12,77.29,73.13,77.29,71.35,11714,85832311.0,7.71,-5.14,-3.96,1.72
120,2019-07-19,75.17,77.65,81.48,73.1,26661,207820028.0,11.46,6.18,4.52,3.91
121,2019-07-26,76.12,77.37,79.79,75.01,21353,166330479.0,6.16,-0.36,-0.28,3.13
122,2019-08-02,77.38,80.25,81.3,76.88,14306,113806562.0,5.71,3.72,2.88,2.1
123,2019-08-09,78.51,78.27,80.47,74.5,16141,125737145.0,7.44,-2.47,-1.98,2.37
124,2019-08-16,78.0,84.99,85.0,77.33,15326,123831223.0,9.8,8.59,6.72,2.25
125,2019-08-23,84.89,91.54,91.65,83.9,23149,204178641.0,9.12,7.71,6.55,3.4
126,2019-08-30,88.26,84.88,90.96,83.22,30520,265239106.0,8.46,-7.28,-6.66,4.48
127,2019-09-06,84.49,85.09,89.8,83.35,24719,212307937.0,7.6,0.25,0.21,3.63
128,2019-09-12,85.52,87.8,89.55,85.52,18309,160891680.0,4.74,3.18,2.71,2.65
129,2019-09-20,87.84,84.5,88.07,82.68,21048,178482144.0,6.14,-3.76,-3.3,3.05
130,2019-09-27,84.53,78.01,85.48,77.21,23240,188740057.0,9.79,-7.68,-6.49,3.36
131,2019-09-30,78.01,77.29,80.52,76.56,5935,46229182.0,5.08,-0.92,-0.72,0.86
132,2019-10-11,76.0,77.05,79.84,74.11,18042,139988080.0,7.41,-0.31,-0.24,2.61
133,2019-10-18,77.99,75.87,80.5,74.5,19313,149126089.0,7.79,-1.53,-1.18,2.79
134,2019-10-25,75.87,76.32,79.97,73.0,19945,154442205.0,9.19,0.59,0.45,2.89
135,2019-11-01,76.63,72.35,77.98,70.63,34912,257073201.0,9.63,-5.2,-3.97,5.05
136,2019-11-08,72.28,74.76,75.99,70.68,27400,202065150.0,7.34,3.33,2.41,3.96
137,2019-11-15,74.36,70.95,74.36,68.74,20721,147124156.0,7.52,-5.1,-3.81,3.0
138,2019-11-22,70.95,69.18,71.99,68.3,24268,170124990.0,5.2,-2.49,-1.77,3.51
139,2019-11-29,68.2,66.65,69.49,66.0,13777,92620318.0,5.04,-3.66,-2.53,1.99
140,2019-12-06,67.12,68.33,68.78,66.5,13478,91075813.0,3.42,2.52,1.68,1.95
141,2019-12-13,68.69,69.38,70.12,68.27,14451,100256604.0,2.71,1.54,1.05,2.09
142,2019-12-20,69.94,70.93,75.46,67.53,38970,277954510.0,11.43,2.23,1.55,5.64
143,2019-12-27,70.81,72.8,74.8,70.05,25850,186656790.0,6.7,2.64,1.87,3.74
144,2020-01-03,72.8,76.68,77.7,72.27,22501,170077675.0,7.46,5.33,3.88,3.26
145,2020-01-10,75.15,76.0,77.5,74.24,22356,170178377.0,4.25,-0.89,-0.68,3.23
146,2020-01-17,76.0,74.85,82.0,73.5,21375,161048778.0,11.18,-1.51,-1.15,3.09
147,2020-01-23,75.28,73.05,76.48,70.05,21484,159133817.0,8.59,-2.4,-1.8,3.11
148,2020-02-07,65.75,68.1,69.37,63.02,32250,216082161.0,8.69,-6.78,-4.95,4.67
149,2020-02-14,68.1,66.79,70.08,66.0,22247,151633519.0,5.99,-1.92,-1.31,3.22
150,2020-02-21,67.41,71.59,73.48,66.59,35720,254140208.0,10.32,7.19,4.8,5.17
151,2020-02-28,71.54,71.27,74.55,68.8,53835,383670253.0,8.03,-0.45,-0.32,7.79
152,2020-03-06,71.17,69.97,73.75,69.52,53557,385057165.0,5.94,-1.82,-1.3,7.75
153,2020-03-13,69.0,66.09,70.55,63.0,41438,279935063.0,10.79,-5.55,-3.88,3.21
154,2020-03-20,67.39,64.14,67.39,60.35,27105,171954150.0,10.65,-2.95,-1.95,2.1
155,2020-03-27,62.98,68.48,70.56,61.5,20044,131298546.0,14.13,6.77,4.34,1.56
156,2020-04-03,68.48,63.9,69.9,63.56,20535,134637990.0,9.26,-6.69,-4.58,1.59
157,2020-04-10,64.48,68.11,68.54,64.01,14581,96581488.0,7.09,6.59,4.21,1.13
158,2020-04-17,69.3,67.0,69.3,65.07,15445,103655060.0,6.21,-1.63,-1.11,1.2
159,2020-04-24,67.51,66.17,69.37,64.52,24596,165402402.0,7.24,-1.24,-0.83,1.91
160,2020-04-30,66.49,67.55,67.98,60.37,11225,75001503.0,11.5,2.09,1.38,0.87
161,2020-05-08,67.05,69.08,70.19,66.68,8895,60839763.0,5.2,2.26,1.53,0.69
162,2020-05-15,69.1,64.71,70.5,63.63,25928,170293073.0,9.94,-6.33,-4.37,2.01
163,2020-05-22,64.24,60.68,65.09,60.55,16956,106250800.0,7.02,-6.23,-4.03,1.32
164,2020-05-29,60.89,68.15,68.68,58.53,58172,374026107.0,16.73,12.31,7.47,4.51
165,2020-06-05,68.3,66.4,69.51,65.53,34268,230940412.0,5.84,-2.57,-1.75,2.66
166,2020-06-12,66.45,64.5,67.35,62.37,21477,138676231.0,7.5,-2.86,-1.9,1.67
167,2020-06-19,63.68,64.49,65.75,63.2,14885,95208237.0,3.95,-0.02,-0.01,1.15
168,2020-06-24,64.24,59.69,64.24,59.17,30700,187415715.0,7.86,-7.44,-4.8,2.38
169,2020-07-03,60.2,61.8,63.5,58.36,38471,233951323.0,8.61,3.53,2.11,2.98
170,2020-07-10,62.8,63.92,65.59,61.68,71808,459667728.0,6.33,3.43,2.12,5.57
171,2020-07-17,63.92,61.5,67.2,60.5,94050,604301610.0,10.48,-3.79,-2.42,7.3
172,2020-07-24,62.0,67.6,70.5,62.0,116431,776860970.0,13.82,9.92,6.1,9.03
173,2020-07-31,67.6,63.1,68.45,62.5,89573,580322951.0,8.8,-6.66,-4.5,6.95
174,2020-08-07,63.5,65.37,69.39,63.19,92763,614754609.0,9.83,3.6,2.27,7.2
175,2020-08-14,64.89,68.69,73.55,64.6,121412,839828735.0,13.69,5.08,3.32,9.42
176,2020-08-21,68.7,66.72,72.39,65.48,117413,806028156.0,10.06,-2.87,-1.97,9.11
177,2020-08-28,66.88,61.1,66.98,59.0,115814,730430331.0,11.96,-8.42,-5.62,8.99
178,2020-09-04,61.4,63.52,64.36,61.4,63355,399549201.0,4.84,3.96,2.42,4.92
179,2020-09-11,63.44,62.65,64.55,59.37,68410,425615301.0,8.15,-1.37,-0.87,5.26
180,2020-09-18,62.95,63.3,65.71,62.1,63426,406665871.0,5.76,1.04,0.65,4.87
181,2020-09-25,63.4,61.12,63.4,59.38,49765,305776134.0,6.35,-3.44,-2.18,3.82
182,2020-09-30,61.38,60.8,61.98,60.39,19785,121011065.0,2.6,-0.52,-0.32,1.52
183,2020-10-09,61.21,62.65,63.3,61.21,6800,42347314.0,3.44,3.04,1.85,0.52
184,2020-10-16,62.66,58.44,63.89,57.7,55641,338401281.0,9.88,-6.72,-4.21,4.28
185,2020-10-23,59.14,59.38,61.99,58.08,50477,302524932.0,6.69,1.61,0.94,3.88
186,2020-10-30,59.93,62.39,65.1,58.1,70083,436475659.0,11.79,5.07,3.01,5.39
187,2020-11-06,62.0,63.27,64.72,61.66,57229,360865595.0,4.9,1.41,0.88,4.4
188,2020-11-13,63.25,60.9,64.19,59.9,59831,369772190.0,6.78,-3.75,-2.37,4.6
189,2020-11-20,60.91,62.32,63.8,58.99,63480,390099212.0,7.9,2.33,1.42,4.88
190,2020-11-27,62.39,68.35,68.56,62.26,86581,565158069.0,10.11,9.68,6.03,6.65
191,2020-12-04,68.55,71.96,73.45,67.38,79301,560326695.0,8.88,5.28,3.61,6.09
192,2020-12-11,72.2,70.7,73.56,68.66,75710,540280136.0,6.81,-1.75,-1.26,5.82
193,2020-12-18,70.85,75.0,76.96,70.36,64130,473357566.0,9.34,6.08,4.3,4.93
194,2020-12-25,74.41,78.6,79.79,72.22,56082,426284235.0,10.09,4.8,3.6,4.31
195,2020-12-31,77.98,79.66,80.12,74.6,35771,275887800.0,7.02,1.35,1.06,2.75
196,2021-01-08,79.7,86.47,95.0,78.71,72810,638454461.0,20.45,8.55,6.81,5.6
197,2021-01-15,85.98,84.66,86.66,79.13,42189,349950654.0,8.71,-2.09,-1.81,3.24
198,2021-01-22,84.25,81.17,87.37,77.9,61735,500724426.0,11.19,-4.12,-3.49,4.74
199,2021-01-29,80.8,77.3,84.88,76.5,68896,553939430.0,10.32,-4.77,-3.87,5.29
200,2021-02-05,75.29,80.5,83.55,65.04,95554,742478709.0,23.95,4.14,3.2,7.34
201,2021-02-10,80.08,81.41,81.73,75.76,33437,266321200.0,7.42,1.13,0.91,2.57
202,2021-02-19,82.68,79.02,82.98,76.38,20333,159711645.0,8.11,-2.94,-2.39,1.56
203,2021-02-26,78.86,70.43,78.86,67.99,44664,320292368.0,13.76,-10.87,-8.59,3.43
204,2021-03-05,70.44,83.84,84.31,70.01,41195,314349581.0,20.3,19.04,13.41,3.17
205,2021-03-12,83.78,79.21,83.8,76.8,29151,232868910.0,8.35,-5.52,-4.63,2.24
206,2021-03-19,79.0,86.77,88.88,76.59,43507,365835479.0,15.52,9.54,7.56,3.34
207,2021-03-26,86.09,76.89,87.0,74.0,48363,385984021.0,14.98,-11.39,-9.88,3.72
208,2021-04-02,76.01,72.22,76.81,71.58,30514,226149966.0,6.8,-6.07,-4.67,2.35
209,2021-04-09,71.9,71.99,75.44,71.19,14372,104652545.0,5.88,-0.32,-0.23,1.1
210,2021-04-16,71.73,68.72,72.48,66.91,16812,116157214.0,7.74,-4.54,-3.27,1.29
211,2021-04-23,68.57,70.8,70.98,66.12,35857,244270569.0,7.07,3.03,2.08,2.76
212,2021-04-30,69.55,75.18,76.73,66.15,42169,300120907.0,14.94,6.19,4.38,3.24
213,2021-05-07,75.25,72.17,76.0,71.36,10609,77472466.0,6.17,-4.0,-3.01,0.82
214,2021-05-14,72.78,68.12,72.78,67.0,27064,188691156.0,8.01,-5.61,-4.05,2.08
215,2021-05-21,68.14,66.9,72.98,65.12,34227,234103462.0,11.54,-1.79,-1.22,2.63
216,2021-05-28,66.7,70.55,71.5,65.78,34560,239953199.0,8.55,5.46,3.65,2.66
217,2021-06-04,70.55,73.07,74.5,69.63,32103,231332006.0,6.9,3.57,2.52,2.47
218,2021-06-11,72.3,76.6,79.7,72.1,39941,306815399.0,10.4,4.83,3.53,3.07
219,2021-06-18,77.0,76.68,78.51,75.13,15452,118422608.0,4.41,0.1,0.08,1.19
220,2021-06-25,75.61,82.5,82.54,72.2,41534,314923179.0,13.48,7.59,5.82,3.19
221,2021-07-02,90.0,85.48,98.22,82.49,79378,714364502.0,19.07,3.61,2.98,6.1
222,2021-07-09,84.96,81.3,85.88,79.0,40997,336821248.0,8.05,-4.89,-4.18,3.15
223,2021-07-16,81.61,78.05,81.61,76.76,32116,252738580.0,5.97,-4.0,-3.25,2.47
224,2021-07-23,78.18,77.17,80.02,74.9,22864,176065075.0,6.56,-1.13,-0.88,1.76
225,2021-07-30,77.17,67.68,77.88,66.2,35072,245871883.0,15.14,-12.3,-9.49,2.7
226,2021-08-06,67.67,67.26,69.99,66.72,26433,179856412.0,4.83,-0.62,-0.42,2.03
227,2021-08-13,67.0,69.03,71.48,66.63,27591,190783121.0,7.21,2.63,1.77,2.12
228,2021-08-20,69.38,64.96,70.05,63.0,33914,225885606.0,10.21,-5.9,-4.07,2.61
229,2021-08-27,64.41,58.85,65.18,58.05,48907,298552227.0,10.98,-9.41,-6.11,3.76
230,2021-09-03,57.7,52.65,58.47,52.15,67335,367076316.0,10.74,-10.54,-6.2,5.17
231,2021-09-10,52.38,50.8,53.25,50.75,70173,364394063.0,4.75,-3.51,-1.85,5.39
232,2021-09-17,50.7,47.29,51.06,46.67,63673,311050753.0,8.64,-6.91,-3.51,4.89
233,2021-09-24,46.83,46.14,48.68,45.1,50897,237455419.0,7.57,-2.43,-1.15,3.91
234,2021-09-30,46.12,44.26,47.35,44.16,44102,200379283.0,6.91,-4.07,-1.88,3.39
235,2021-10-08,44.36,45.7,45.97,44.32,15795,71799394.0,3.73,3.25,1.44,1.21
236,2021-10-15,45.83,43.6,46.93,43.51,72881,327007729.0,7.48,-4.6,-2.1,5.6
237,2021-10-22,43.86,45.07,45.9,42.6,63946,280190568.0,7.57,3.37,1.47,4.91
238,2021-10-29,45.0,43.63,45.45,40.9,73432,318234487.0,10.1,-3.2,-1.44,5.64
239,2021-11-05,43.9,45.88,47.0,42.05,83333,371467097.0,11.35,5.16,2.25,6.4
240,2021-11-12,46.89,43.86,47.73,42.6,90031,398360304.0,11.18,-4.4,-2.02,6.92
241,2021-11-19,43.88,45.45,46.64,43.69,80448,363307622.0,6.73,3.63,1.59,6.18
242,2021-11-26,45.38,47.06,48.53,44.58,89267,414658601.0,8.69,3.54,1.61,6.86
243,2021-12-03,46.17,42.49,46.34,41.69,88292,387814162.0,9.88,-9.71,-4.57,6.79
244,2021-12-10,42.18,45.19,49.23,41.97,168625,764755595.0,17.09,6.35,2.7,12.96
245,2021-12-17,45.19,42.55,45.67,42.54,94624,416493803.0,6.93,-5.84,-2.64,7.27
246,2021-12-24,42.42,42.54,44.3,42.25,74013,318744108.0,4.82,-0.02,-0.01,5.69
247,2021-12-31,42.38,42.89,44.39,42.3,74711,324026032.0,4.91,0.82,0.35,5.74
248,2022-01-07,43.0,44.9,46.0,42.68,121200,539782325.0,7.74,4.69,2.01,9.31
249,2022-01-14,44.9,45.21,47.68,44.46,147011,677251045.0,7.17,0.69,0.31,11.3
250,2022-01-21,45.41,43.01,46.3,42.7,110380,495785917.0,7.96,-4.87,-2.2,8.48
251,2022-01-28,42.55,37.2,43.2,36.36,106070,412375132.0,15.9,-13.51,-5.81,8.15
252,2022-02-11,37.3,37.76,39.49,37.01,56187,216056326.0,6.67,1.51,0.56,4.32
253,2022-02-18,37.66,37.92,38.29,36.85,33141,124729047.0,3.81,0.42,0.16,2.55
254,2022-02-25,37.91,36.82,38.57,35.88,44037,164786056.0,7.09,-2.9,-1.1,3.38
255,2022-03-04,36.82,36.87,37.57,36.05,27439,100996002.0,4.13,0.14,0.05,2.11
256,2022-03-11,36.72,33.05,36.75,30.82,56438,189040663.0,16.08,-10.36,-3.82,4.34
257,2022-03-18,32.68,32.23,32.98,29.45,51904,163073395.0,10.68,-2.48,-0.82,3.99
258,2022-03-25,32.23,31.86,37.32,31.5,92801,308347266.0,18.06,-1.15,-0.37,7.13
259,2022-04-01,31.6,32.06,33.23,30.35,55667,176956063.0,9.04,0.63,0.2,4.28
260,2022-04-08,31.9,31.54,34.8,31.13,53664,176380656.0,11.45,-1.62,-0.52,4.12
261,2022-04-15,31.47,29.75,31.51,29.12,39123,118257346.0,7.58,-5.68,-1.79,3.01
262,2022-04-22,29.75,27.87,30.03,27.01,34061,97823953.0,10.15,-6.32,-1.88,2.62
263,2022-04-29,27.4,25.04,27.54,23.1,66886,166289516.0,15.93,-10.15,-2.83,5.14
264,2022-05-06,25.17,25.34,25.98,24.71,15131,38553449.0,5.07,1.2,0.3,1.16
265,2022-05-13,25.14,26.17,26.58,25.12,31844,82836678.0,5.76,3.28,0.83,2.45
