,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,1999-01-15,9.9,9.7,10.32,9.0,9611,9539000.0,13.33,-2.02,-0.2,2.39
109,1999-01-22,9.32,9.46,9.73,9.2,9523,9040000.0,5.46,-2.47,-0.24,2.37
110,1999-01-29,9.3,9.1,9.57,9.0,7090,6514000.0,6.03,-3.81,-0.36,1.77
111,1999-02-05,9.08,8.65,9.49,8.48,7000,6200000.0,11.1,-4.95,-0.45,1.74
112,1999-02-09,8.65,8.5,8.71,8.37,1825,1556000.0,3.93,-1.73,-0.15,0.45
113,1999-03-05,8.52,9.28,9.28,8.41,7325,6552000.0,10.24,9.18,0.78,1.82
114,1999-03-12,9.28,8.86,9.45,8.72,8149,7378000.0,7.87,-4.53,-0.42,2.03
115,1999-03-19,8.9,9.8,10.17,8.9,25909,25218000.0,14.33,10.61,0.94,6.45
116,1999-03-26,9.78,9.36,9.9,9.25,7404,6972000.0,6.63,-4.49,-0.44,1.84
117,1999-04-02,9.3,9.4,9.5,9.09,8707,8077000.0,4.38,0.43,0.04,2.17
118,1999-04-09,9.5,9.1,9.69,9.0,12753,11835000.0,7.34,-3.19,-0.3,3.18
119,1999-04-16,9.1,8.62,9.1,8.5,10348,9103000.0,6.59,-5.27,-0.48,2.58
120,1999-04-23,8.59,8.49,8.7,8.1,6296,5300000.0,6.96,-1.51,-0.13,1.57
121,1999-04-30,8.48,8.35,8.75,8.12,5475,4559327.0,7.42,-1.65,-0.14,1.36
122,1999-05-07,8.35,8.3,8.58,8.15,4056,3372000.0,5.15,-0.6,-0.05,1.01
123,1999-05-14,8.26,7.69,8.26,7.5,5266,4133000.0,9.16,-7.35,-0.61,1.31
124,1999-05-21,7.71,8.48,8.75,7.52,11379,9372000.0,15.99,10.27,0.79,2.83
125,1999-05-28,8.5,8.84,9.12,8.1,40348,35098000.0,12.03,4.25,0.36,10.05
126,1999-06-04,8.95,8.29,9.48,8.12,40145,35101000.0,15.38,-6.22,-0.55,10.0
127,1999-06-11,8.3,9.13,9.38,8.08,72800,64608000.0,15.68,10.13,0.84,18.13
128,1999-06-18,9.15,10.54,10.8,9.05,114875,114382000.0,19.17,15.44,1.41,28.6
129,1999-06-25,10.68,10.9,12.57,10.68,103520,118419000.0,17.93,3.42,0.36,25.78
130,1999-07-02,10.8,10.0,11.65,9.1,52223,55365000.0,23.39,-8.26,-0.9,13.0
131,1999-07-09,10.14,10.1,10.5,9.05,38835,37958279.0,14.5,1.0,0.1,9.67
132,1999-07-16,10.1,9.36,10.38,9.35,18602,18241525.0,10.2,-7.33,-0.74,4.63
133,1999-07-23,9.2,9.5,10.1,9.18,19152,18483000.0,9.83,1.5,0.14,4.77
134,1999-07-30,9.6,9.79,10.08,9.5,13703,13479000.0,6.11,3.05,0.29,3.41
135,1999-08-06,9.99,10.2,10.8,9.78,32453,33828000.0,10.42,4.19,0.41,8.08
136,1999-08-13,10.2,10.58,10.87,9.9,24883,26002000.0,9.51,3.73,0.38,6.2
137,1999-08-20,10.78,11.1,11.39,10.44,37036,40673000.0,8.98,4.91,0.52,9.2
138,1999-08-27,11.1,10.88,11.33,10.72,26995,29643000.0,5.5,-1.98,-0.22,6.71
139,1999-09-03,10.88,10.45,11.05,10.38,12941,13860000.0,6.16,-3.95,-0.43,3.22
140,1999-09-10,10.2,10.8,11.15,10.1,13229,14157000.0,10.05,3.35,0.35,3.29
141,1999-09-17,10.67,10.6,11.0,10.42,14220,15309000.0,5.37,-1.85,-0.2,3.53
142,1999-09-24,10.6,10.46,10.75,10.25,7415,7738337.0,4.72,-1.32,-0.14,1.84
143,1999-09-30,10.53,10.18,10.6,10.15,4416,4531000.0,4.3,-2.68,-0.28,1.1
144,1999-10-08,10.15,9.88,10.15,9.85,923,918000.0,2.95,-2.95,-0.3,0.23
145,1999-10-15,9.7,9.9,10.0,9.5,3821,3740000.0,5.06,0.2,0.02,0.95
146,1999-10-22,9.95,9.7,10.0,9.38,3604,3454000.0,6.26,-2.02,-0.2,0.9
147,1999-10-29,9.7,9.48,9.79,9.43,5236,5039000.0,3.71,-2.27,-0.22,1.3
148,1999-11-05,9.48,9.23,9.68,9.2,3991,3748000.0,5.06,-2.64,-0.25,0.99
149,1999-11-12,9.26,9.1,9.37,8.87,4507,4089000.0,5.42,-1.41,-0.13,1.12
150,1999-11-19,9.17,9.45,9.7,8.87,8583,8177000.0,9.12,3.85,0.35,2.13
151,1999-11-26,9.4,9.59,9.9,9.4,5538,5378000.0,5.29,1.48,0.14,1.38
152,1999-12-03,9.7,9.7,9.79,9.4,4461,4296000.0,4.07,1.15,0.11,1.11
153,1999-12-10,9.7,9.36,9.8,9.0,3801,3629000.0,8.25,-3.51,-0.34,0.94
154,1999-12-17,9.36,9.1,9.39,9.05,4902,4502000.0,3.63,-2.78,-0.26,1.22
155,1999-12-24,9.05,8.86,9.09,8.86,2542,2280000.0,2.53,-2.64,-0.24,0.63
156,1999-12-30,8.62,8.84,8.94,8.55,2643,2306000.0,4.4,-0.23,-0.02,0.66
157,2000-01-07,8.77,9.54,9.62,8.77,8596,7940000.0,9.62,7.92,0.7,2.14
158,2000-01-14,9.54,8.85,9.78,8.8,12600,11763000.0,10.27,-7.23,-0.69,3.13
159,2000-01-21,8.85,8.93,9.3,8.85,8778,7968000.0,5.08,0.9,0.08,2.18
160,2000-01-28,8.94,9.45,9.48,8.86,16154,14781000.0,6.94,5.82,0.52,4.01
161,2000-02-18,9.52,9.54,10.75,9.4,52936,52765000.0,14.29,0.95,0.09,13.16
162,2000-02-25,9.54,10.06,10.75,9.5,41453,41660000.0,13.1,5.45,0.52,10.3
163,2000-03-03,10.1,10.97,11.07,9.91,70218,73863000.0,11.53,9.05,0.91,17.45
164,2000-03-10,11.18,10.01,11.25,9.97,47100,49006000.0,11.67,-8.75,-0.96,11.71
165,2000-03-17,10.0,10.49,10.7,9.9,39223,40625000.0,7.99,4.8,0.48,9.75
166,2000-03-24,10.0,13.12,13.78,9.98,227391,280881000.0,36.22,25.07,2.63,56.51
167,2000-03-31,13.58,13.31,15.15,13.01,214815,298925000.0,16.31,1.45,0.19,53.39
168,2000-04-07,13.1,12.6,13.2,11.93,70856,87975000.0,9.54,-5.33,-0.71,17.61
169,2000-04-14,12.72,13.8,14.0,12.51,99217,131938000.0,11.83,9.52,1.2,24.66
170,2000-04-21,14.04,13.7,14.98,13.52,137450,196174399.0,10.58,-0.72,-0.1,34.16
171,2000-04-28,13.62,13.15,13.78,12.58,50240,66221000.0,8.76,-4.01,-0.55,12.49
172,2000-05-12,13.15,12.42,13.25,12.0,27490,34388000.0,9.51,-5.55,-0.73,6.83
173,2000-05-19,12.45,12.82,12.85,12.05,23503,29511000.0,6.44,3.22,0.4,5.84
174,2000-05-26,12.93,13.42,13.9,12.9,63758,86211000.0,7.8,4.68,0.6,15.85
175,2000-06-02,13.42,13.47,14.3,13.21,64752,89305000.0,8.12,0.37,0.05,16.09
176,2000-06-09,13.4,13.2,13.69,13.0,36091,47702000.0,5.12,-2.0,-0.27,8.97
177,2000-06-16,13.1,13.96,14.58,13.02,77632,108909000.0,11.82,5.76,0.76,19.29
178,2000-06-23,13.98,13.58,14.38,13.05,31208,42713000.0,9.53,-2.72,-0.38,7.76
179,2000-06-30,13.78,13.25,14.2,13.2,35957,48674000.0,7.36,-2.43,-0.33,8.94
180,2000-07-07,13.15,13.72,13.85,12.79,37545,50091000.0,8.0,3.55,0.47,9.33
181,2000-07-14,13.82,13.21,13.98,12.88,41181,55161465.0,8.02,-3.72,-0.51,8.33
182,2000-07-21,13.25,12.94,13.45,12.88,31909,42044000.0,4.31,-2.04,-0.27,6.46
183,2000-07-28,12.9,13.22,13.32,12.62,30003,38829000.0,5.41,2.16,0.28,6.07
184,2000-08-04,13.24,12.98,13.6,12.9,27554,36629000.0,5.3,-1.82,-0.24,5.58
185,2000-08-11,12.95,13.21,13.55,12.7,29987,39699000.0,6.55,1.77,0.23,6.07
186,2000-08-18,13.21,14.0,14.39,13.15,70239,97383000.0,9.39,5.98,0.79,14.21
187,2000-08-25,13.99,13.95,14.5,13.22,86763,121211000.0,9.14,-0.36,-0.05,17.56
188,2000-09-01,14.08,13.4,14.77,13.3,80629,113842000.0,10.54,-3.94,-0.55,16.32
189,2000-09-08,13.4,12.94,13.65,12.5,30605,40128000.0,8.58,-3.43,-0.46,6.19
190,2000-09-15,13.0,13.11,13.48,12.9,20185,26605000.0,4.48,1.31,0.17,4.08
191,2000-09-22,13.08,13.25,13.29,12.42,30315,39170000.0,6.64,1.07,0.14,6.13
192,2000-09-29,13.1,13.01,13.45,12.7,35936,47055000.0,5.66,-1.81,-0.24,7.27
193,2000-10-13,13.01,14.07,14.49,12.4,94670,131521000.0,16.06,8.15,1.06,19.16
194,2000-10-20,13.98,14.5,14.87,13.98,112627,162400000.0,6.33,3.06,0.43,22.79
195,2000-10-27,14.66,15.38,15.7,14.3,148698,223533000.0,9.66,6.07,0.88,30.09
196,2000-11-03,15.4,14.55,15.51,14.5,73901,109955000.0,6.57,-5.4,-0.83,14.95
197,2000-11-10,14.58,14.95,15.15,14.35,52372,77968000.0,5.5,2.75,0.4,10.6
198,2000-11-17,15.3,15.5,15.8,15.0,57993,89392000.0,5.35,3.68,0.55,11.74
199,2000-11-24,15.5,14.87,16.2,14.68,55860,87615000.0,9.81,-4.06,-0.63,11.3
200,2000-12-01,14.86,15.27,15.6,14.6,32995,49737000.0,6.72,2.69,0.4,6.68
201,2000-12-08,15.17,14.93,15.5,14.9,27548,41701000.0,3.93,-2.23,-0.34,5.57
202,2000-12-15,14.9,14.96,15.27,14.65,20684,30761000.0,4.15,0.2,0.03,4.19
203,2000-12-22,14.95,15.39,15.55,14.81,23163,35370000.0,4.95,2.87,0.43,4.69
204,2000-12-29,15.43,14.78,15.59,14.5,32955,49745000.0,7.08,-3.96,-0.61,6.67
205,2001-01-05,14.8,15.35,15.59,14.76,20754,31681000.0,5.62,3.86,0.57,4.2
206,2001-01-12,15.35,15.67,16.16,14.9,39596,61807000.0,8.21,2.08,0.32,8.01
207,2001-01-19,15.65,14.99,15.65,14.7,18581,27871000.0,6.06,-4.34,-0.68,3.69
208,2001-02-09,15.0,13.98,15.19,13.65,12635,18050000.0,10.27,-6.74,-1.01,2.51
209,2001-02-16,13.96,14.2,14.22,13.5,8101,11123000.0,5.15,1.57,0.22,1.61
210,2001-02-23,14.19,13.81,14.35,13.4,10445,14523000.0,6.69,-2.75,-0.39,2.07
211,2001-03-02,13.85,14.72,15.0,13.85,25681,37591000.0,8.33,6.59,0.91,5.1
212,2001-03-09,14.55,14.68,14.9,14.38,25088,36691000.0,3.53,-0.27,-0.04,4.98
213,2001-03-16,14.75,14.25,14.75,14.18,15032,21629000.0,3.88,-2.93,-0.43,2.98
214,2001-03-23,14.78,14.28,14.78,14.28,14094,20406000.0,3.51,0.21,0.03,2.8
215,2001-03-30,14.28,14.78,14.92,14.28,21749,31807000.0,4.48,3.5,0.5,4.32
216,2001-04-06,14.78,15.0,15.19,14.3,32169,47846000.0,6.02,1.49,0.22,6.39
217,2001-04-13,15.08,15.12,15.37,15.0,32714,49762000.0,2.47,0.8,0.12,6.49
218,2001-04-20,15.15,14.81,15.4,14.8,28795,43260000.0,3.97,-2.05,-0.31,5.72
219,2001-04-27,14.81,14.6,15.13,14.52,22721,33631000.0,4.12,-1.42,-0.21,4.51
220,2001-04-30,14.8,14.56,14.81,14.48,1868,2722000.0,2.26,-0.27,-0.04,0.37
221,2001-05-11,14.68,15.42,15.5,14.56,24399,37123837.0,6.46,5.91,0.86,4.84
222,2001-05-18,15.55,15.4,15.79,15.18,41182,63812000.0,3.96,-0.13,-0.02,8.18
223,2001-05-25,15.4,16.59,16.76,15.4,87629,140905000.0,8.83,7.73,1.19,17.4
224,2001-06-01,16.7,16.42,16.9,16.21,51633,85090000.0,4.16,-1.02,-0.17,10.25
225,2001-06-08,16.42,16.22,16.77,16.11,40605,66593000.0,4.02,-1.22,-0.2,8.06
226,2001-06-15,16.3,16.93,17.3,16.3,60857,102994000.0,6.17,4.38,0.71,12.08
227,2001-06-22,16.93,16.53,17.05,16.1,28276,46475000.0,5.61,-2.36,-0.4,5.61
228,2001-06-29,16.6,16.23,16.95,16.11,26501,44056000.0,5.08,-1.81,-0.3,5.26
229,2001-07-06,16.3,15.56,16.5,15.45,26119,41614000.0,6.47,-4.13,-0.67,5.19
230,2001-07-13,15.56,15.65,15.98,15.45,11180,17508856.0,3.41,0.58,0.09,2.22
231,2001-07-20,15.7,15.75,15.95,15.0,12905,19828000.0,6.07,0.64,0.1,2.56
232,2001-07-27,15.9,15.05,15.9,15.05,9999,15470000.0,5.4,-4.44,-0.7,1.99
233,2001-08-03,14.99,14.45,14.99,13.62,14571,20651000.0,9.1,-3.99,-0.6,2.89
234,2001-08-10,14.26,14.54,14.66,13.7,8876,12548000.0,6.64,0.62,0.09,1.76
235,2001-08-17,14.54,14.56,14.7,14.1,7171,10325000.0,4.13,0.14,0.02,1.42
236,2001-08-24,14.5,14.43,14.97,14.37,11327,16688000.0,4.12,-0.89,-0.13,2.25
237,2001-08-31,14.4,14.36,14.6,14.0,5670,8092000.0,4.16,-0.49,-0.07,1.13
238,2001-09-07,14.58,14.26,14.9,14.21,7999,11696000.0,4.81,-0.7,-0.1,1.59
239,2001-09-14,14.15,14.16,14.87,13.8,10264,14781000.0,7.5,-0.7,-0.1,2.04
240,2001-09-21,13.49,12.17,13.5,11.91,23463,29291000.0,11.23,-14.05,-1.99,4.66
241,2001-09-28,12.0,10.97,12.19,10.81,11493,13296000.0,11.34,-9.86,-1.2,2.28
242,2001-10-12,11.15,10.6,11.38,9.75,11142,11867000.0,14.86,-3.37,-0.37,2.21
243,2001-10-19,10.58,9.1,10.73,9.0,12059,12042000.0,16.32,-14.15,-1.5,2.39
244,2001-10-26,8.9,10.69,11.15,8.88,36205,38385000.0,24.95,17.47,1.59,7.19
245,2001-11-02,10.68,10.9,11.1,10.38,12466,13490000.0,6.74,1.96,0.21,2.47
246,2001-11-09,10.9,10.28,11.0,9.25,9784,10043000.0,16.06,-5.69,-0.62,1.94
247,2001-11-16,10.13,10.2,10.91,9.5,7211,7400000.0,13.72,-0.78,-0.08,1.43
248,2001-11-23,10.22,10.98,11.05,10.15,15891,17041250.0,8.82,7.65,0.78,3.15
249,2001-11-30,11.0,11.49,11.49,11.0,24212,27265000.0,4.46,4.64,0.51,4.81
250,2001-12-07,11.6,11.56,11.85,11.25,25604,29767388.0,5.22,0.61,0.07,5.08
251,2001-12-14,11.55,10.71,11.55,10.7,11968,13365008.0,7.35,-7.35,-0.85,2.38
252,2001-12-21,10.71,10.57,11.03,10.35,7913,8453428.0,6.35,-1.31,-0.14,1.57
253,2001-12-28,10.5,10.65,10.85,10.3,13309,14081149.0,5.2,0.76,0.08,2.64
254,2002-01-04,10.65,10.3,10.75,10.27,3168,3316665.0,4.51,-3.29,-0.35,0.63
255,2002-01-11,10.28,9.8,10.28,9.77,7048,7043218.0,4.95,-4.85,-0.5,1.4
256,2002-01-18,9.72,8.48,9.72,8.12,12867,11599676.0,16.33,-13.47,-1.32,2.55
257,2002-01-25,8.4,8.7,8.98,7.77,20195,17042642.0,14.27,2.59,0.22,4.01
258,2002-02-01,8.75,9.0,9.26,7.81,21475,18699933.0,16.67,3.45,0.3,4.26
259,2002-02-08,8.95,9.22,9.42,8.95,15134,13922479.0,5.22,2.44,0.22,3.0
260,2002-03-01,9.5,9.7,10.25,9.35,30675,30125300.0,9.76,5.21,0.48,6.09
261,2002-03-08,9.51,10.64,10.68,9.51,35701,36941865.0,12.06,9.69,0.94,7.09
262,2002-03-15,10.68,10.7,11.45,10.56,47296,52094379.0,8.36,0.56,0.06,9.39
263,2002-03-22,11.07,11.05,11.3,10.61,25731,28306781.0,6.45,3.27,0.35,5.11
264,2002-03-29,11.05,10.65,11.15,10.62,14423,15707561.0,4.8,-3.62,-0.4,2.86
265,2002-04-05,10.6,10.74,10.87,10.35,13543,14397740.0,4.88,0.85,0.09,2.69
266,2002-04-12,10.73,11.09,11.2,10.6,21562,23689551.0,5.59,3.26,0.35,4.28
267,2002-04-19,11.15,10.98,11.39,10.63,18573,20639226.0,6.85,-0.99,-0.11,3.69
268,2002-04-26,10.8,11.0,11.09,10.68,6625,7176034.0,3.73,0.18,0.02,1.32
269,2002-04-30,11.0,11.29,11.44,11.0,12636,14238617.0,4.0,2.64,0.29,2.51
270,2002-05-10,11.3,10.96,11.34,10.95,7777,8653669.0,3.45,-2.92,-0.33,1.54
271,2002-05-17,10.95,10.25,10.95,9.99,13323,13956669.0,8.76,-6.48,-0.71,2.65
