日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,16.65,16.53,17.27,15.4,650814,1056865481.0,11.2,-1.02,-0.17,29.44
2016-05-06,16.31,16.9,18.24,16.07,566091,972015117.0,13.13,2.24,0.37,25.61
2016-05-13,16.35,16.1,16.61,14.38,491773,765383716.0,13.2,-4.73,-0.8,22.25
2016-05-20,15.95,21.66,21.66,15.65,991541,1804343052.0,37.33,34.53,5.56,44.86
2016-05-27,22.51,23.11,24.4,21.83,1589682,3618641984.0,11.87,6.69,1.45,71.92
2016-06-03,22.5,24.21,26.44,22.1,1236822,2973184256.0,18.78,4.76,1.1,55.95
2016-06-08,23.9,25.05,27.01,23.7,694438,1749136416.0,13.67,3.47,0.84,31.42
2016-06-17,24.26,28.27,29.54,22.89,1087324,2923615888.0,26.55,12.85,3.22,49.19
2016-06-24,28.0,25.37,29.35,24.0,845308,2290013568.0,18.92,-10.26,-2.9,38.24
2016-07-01,25.31,25.3,28.46,25.01,865901,2284148211.0,13.6,-0.28,-0.07,39.17
2016-07-08,25.3,25.87,27.65,25.15,812936,2130548992.0,9.88,2.25,0.57,36.78
2016-07-15,25.69,24.52,26.83,24.28,468117,1177707032.0,9.86,-5.22,-1.35,21.18
2016-07-22,24.6,24.23,25.27,24.21,296442,732089736.0,4.32,-1.18,-0.29,13.41
2016-07-29,24.01,20.41,24.02,20.02,334768,735152581.0,16.51,-15.77,-3.82,15.15
2016-08-05,20.47,20.96,21.78,20.15,329405,694754310.0,7.99,2.69,0.55,14.9
2016-08-12,20.81,22.29,22.9,20.01,522285,1157129445.0,13.79,6.35,1.33,23.63
2016-08-19,22.3,23.33,23.7,21.71,493974,1138698170.0,8.93,4.67,1.04,22.35
2016-08-26,23.01,22.58,23.19,21.74,263181,593184802.0,6.22,-3.21,-0.75,11.91
2016-09-02,22.36,21.55,22.53,21.47,188792,416835915.0,4.69,-4.56,-1.03,8.54
2016-09-09,21.7,23.72,24.32,21.4,392787,904303567.0,13.55,10.07,2.17,17.77
2016-09-14,23.68,20.88,23.68,20.35,220100,480651696.0,14.04,-11.97,-2.84,9.96
2016-09-23,20.92,22.03,22.98,20.63,260307,564834451.0,11.25,5.51,1.15,11.78
2016-09-30,22.03,20.72,22.63,20.5,265171,562513961.0,9.67,-5.95,-1.31,12.0
2016-10-14,20.85,21.04,21.68,20.68,180726,382858049.0,4.83,1.54,0.32,8.18
2016-10-21,21.03,21.32,22.07,20.77,334707,721391889.0,6.18,1.33,0.28,15.14
2016-10-28,21.2,21.26,22.29,21.06,296050,645638700.0,5.77,-0.28,-0.06,13.39
2016-11-04,21.03,22.23,22.49,20.86,281610,611733440.0,7.67,4.56,0.97,12.74
2016-11-11,22.0,22.04,22.18,21.01,322157,699849761.0,5.26,-0.85,-0.19,14.57
2016-11-18,21.88,22.25,23.88,21.8,536383,1212340750.0,9.44,0.95,0.21,24.27
2016-11-25,22.25,21.25,22.53,20.97,291888,636989170.0,7.01,-4.49,-1.0,13.21
2016-12-02,21.25,20.03,21.36,20.03,190937,397254860.0,6.26,-5.74,-1.22,8.64
2016-12-09,19.75,19.89,20.62,19.61,121053,244982450.0,5.04,-0.7,-0.14,5.48
2016-12-16,19.9,17.52,19.9,16.66,214070,377450868.0,16.29,-11.92,-2.37,9.68
2016-12-23,17.52,17.29,19.0,17.24,162162,288748759.0,10.05,-1.31,-0.23,7.34
2016-12-30,17.18,17.3,17.85,16.82,87600,153173257.0,5.96,0.06,0.01,3.96
2017-01-06,17.3,17.69,18.1,17.3,95736,170516736.0,4.62,2.25,0.39,4.33
2017-01-13,17.68,17.1,17.94,16.94,86897,152281371.0,5.65,-3.34,-0.59,3.93
2017-01-20,16.95,16.17,17.0,15.39,117084,187144240.0,9.42,-5.44,-0.93,5.3
2017-01-26,16.25,17.23,17.58,16.25,106445,178749693.0,8.23,6.56,1.06,4.82
2017-02-03,17.23,16.9,17.23,16.86,26956,45696603.0,2.15,-1.92,-0.33,1.22
2017-02-10,16.91,18.4,19.01,16.72,272322,490900030.0,13.55,8.88,1.5,12.32
2017-02-17,18.27,18.28,19.38,17.61,371175,684472268.0,9.62,-0.65,-0.12,16.79
2017-02-24,18.29,18.93,19.3,18.16,273747,513664316.0,6.24,3.56,0.65,12.38
2017-03-03,19.01,19.06,19.3,18.18,224252,418660032.0,5.92,0.69,0.13,10.15
2017-03-10,19.01,18.52,19.46,18.3,200204,379534645.0,6.09,-2.83,-0.54,9.06
2017-03-17,18.39,19.4,19.9,18.26,298767,571332245.0,8.86,4.75,0.88,13.52
2017-03-24,19.4,20.3,21.34,19.31,468467,955551394.0,10.46,4.64,0.9,21.19
2017-03-31,20.29,18.3,20.37,18.21,211322,408922775.0,10.64,-9.85,-2.0,9.56
2017-04-07,18.55,18.84,19.2,18.32,83662,158256775.0,4.81,2.95,0.54,3.78
2017-04-14,18.84,17.63,18.9,17.5,155088,278205443.0,7.43,-6.42,-1.21,7.02
2017-04-21,17.63,16.55,17.9,16.36,106869,183198510.0,8.74,-6.13,-1.08,4.83
2017-04-28,16.4,17.23,17.35,15.85,96461,159446867.0,9.06,4.11,0.68,4.36
2017-05-05,17.14,17.18,18.29,16.93,112887,196646593.0,7.89,-0.29,-0.05,5.11
2017-05-12,17.0,17.17,17.9,16.5,138764,238950942.0,8.15,-0.06,-0.01,6.28
2017-05-19,17.18,17.29,17.86,17.0,105024,183211701.0,5.01,0.7,0.12,4.75
2017-05-26,17.29,15.71,17.52,15.41,111205,181046199.0,12.2,-9.14,-1.58,5.03
2017-06-02,15.86,14.85,16.2,14.35,55277,83823668.0,11.78,-5.47,-0.86,2.5
2017-06-09,14.94,15.35,15.6,14.33,89104,136520644.0,8.55,3.37,0.5,4.03
2017-06-16,15.27,16.0,16.44,14.84,157466,250004987.0,10.42,4.23,0.65,7.12
2017-06-23,16.08,16.54,16.97,15.7,210631,344868985.0,7.94,3.38,0.54,9.53
2017-06-30,16.42,16.33,16.77,16.07,193595,317501980.0,4.23,-1.27,-0.21,8.52
2017-07-07,16.35,19.06,19.58,16.26,554333,994780947.0,20.33,16.72,2.73,24.41
2017-07-14,18.84,18.35,20.09,17.81,572728,1077361822.0,11.96,-3.73,-0.71,25.22
2017-07-21,18.15,17.68,18.55,16.48,387835,683457399.0,11.28,-3.65,-0.67,17.08
2017-07-28,17.6,20.54,21.13,17.55,866722,1709038162.0,20.25,16.18,2.86,38.16
2017-08-04,20.34,19.03,21.15,19.0,661113,1329161523.0,10.47,-7.35,-1.51,29.11
2017-08-11,18.98,19.25,21.63,18.98,869616,1770865960.0,13.93,1.16,0.22,38.29
2017-08-18,19.06,18.3,19.7,18.11,401398,757663395.0,8.26,-4.94,-0.95,17.67
2017-08-25,18.6,18.96,20.37,18.37,469111,905564511.0,10.93,3.61,0.66,20.66
2017-09-01,18.91,19.93,20.54,18.68,433225,851123985.0,9.81,5.12,0.97,19.08
2017-09-08,19.84,22.38,22.95,19.6,908187,1930925438.0,16.81,12.29,2.45,39.99
2017-09-15,22.48,21.84,25.28,21.58,1203368,2796563360.0,16.53,-2.41,-0.54,52.98
2017-09-22,21.89,21.81,22.49,21.33,535360,1175663240.0,5.31,-0.14,-0.03,23.57
2017-09-29,21.6,21.26,21.69,20.67,289991,612753781.0,4.68,-2.52,-0.55,12.77
2017-10-13,21.51,20.65,22.35,20.25,362354,774162872.0,9.88,-2.87,-0.61,15.95
2017-10-20,20.7,20.01,20.74,19.25,214142,424001596.0,7.22,-3.1,-0.64,9.43
2017-10-27,19.99,19.27,20.19,19.25,178585,353280492.0,4.7,-3.7,-0.74,7.86
2017-11-03,19.28,17.41,19.4,17.17,211046,378343434.0,11.57,-9.65,-1.86,9.29
2017-11-10,17.5,18.17,18.36,17.36,176895,318088434.0,5.74,4.37,0.76,7.79
2017-11-17,18.23,16.13,18.67,16.0,214559,376994735.0,14.69,-11.23,-2.04,9.45
2017-11-24,16.04,16.8,17.1,15.8,138048,229286060.0,8.06,4.15,0.67,6.08
2017-12-01,16.69,16.89,17.28,16.24,152763,257439587.0,6.19,0.54,0.09,6.73
2017-12-08,16.8,16.66,17.09,15.61,177355,292279827.0,8.76,-1.36,-0.23,7.81
2017-12-15,16.7,16.77,17.1,16.53,139974,235224002.0,3.42,0.66,0.11,6.16
2017-12-22,16.75,16.63,16.87,16.15,101518,168506691.0,4.29,-0.83,-0.14,4.47
2017-12-29,16.73,17.31,17.61,16.09,216034,365872192.0,9.14,4.09,0.68,9.51
2018-01-05,17.31,17.16,17.68,17.14,117783,204021099.0,3.12,-0.87,-0.15,5.19
2018-01-12,17.19,17.56,18.76,17.16,332913,597606055.0,9.32,2.33,0.4,14.66
2018-01-19,17.56,16.38,17.7,16.02,170711,283974751.0,9.57,-6.72,-1.18,7.52
2018-01-26,16.33,16.75,17.26,16.21,126216,212300513.0,6.41,2.26,0.37,5.56
2018-02-02,16.75,15.6,16.86,15.18,112295,180379382.0,10.03,-6.87,-1.15,4.94
2018-02-09,15.01,14.09,15.49,13.8,97386,142503021.0,10.83,-9.68,-1.51,4.29
2018-02-14,14.15,14.85,15.07,14.15,57627,85111079.0,6.53,5.39,0.76,2.54
2018-02-23,14.98,15.02,15.45,14.86,40049,60513245.0,3.97,1.14,0.17,1.76
2018-03-02,15.11,16.85,17.78,15.05,337945,555439196.0,18.18,12.18,1.83,14.88
2018-03-09,16.69,16.95,17.39,16.37,244225,409746557.0,6.05,0.59,0.1,10.75
2018-03-16,17.08,16.72,17.67,16.55,276652,473917777.0,6.61,-1.36,-0.23,12.18
2018-03-23,16.59,14.74,17.19,14.7,184572,299578972.0,14.89,-11.84,-1.98,8.13
2018-03-30,14.5,16.23,16.27,14.42,162325,255058529.0,12.55,10.11,1.49,7.15
2018-04-04,16.23,15.71,16.8,15.65,103997,167821296.0,7.09,-3.2,-0.52,4.58
2018-04-13,15.6,16.25,16.77,15.55,197688,323290208.0,7.77,3.44,0.54,8.7
2018-04-20,16.03,15.51,16.35,15.27,151221,240392936.0,6.65,-4.55,-0.74,6.66
2018-04-27,15.5,14.79,15.88,14.56,126997,193889628.0,8.51,-4.64,-0.72,5.59
2018-05-04,14.79,14.93,15.06,14.38,50910,75294514.0,4.6,0.95,0.14,2.24
2018-05-11,14.83,15.47,15.68,14.83,102692,157132505.0,5.69,3.62,0.54,4.52
2018-05-18,15.24,15.2,15.42,14.91,70869,107277690.0,3.3,-1.75,-0.27,3.12
2018-05-25,15.34,15.44,15.58,15.16,78290,120458795.0,2.76,1.58,0.24,3.45
2018-06-01,15.5,14.69,15.93,14.02,136960,203605601.0,12.37,-4.86,-0.75,6.03
2018-06-08,14.72,14.11,15.0,13.94,77110,111220023.0,7.22,-3.95,-0.58,3.4
2018-06-15,13.9,14.22,14.54,13.68,89836,126143520.0,6.09,0.78,0.11,3.96
2018-06-22,13.79,12.89,14.12,12.2,86622,113934812.0,13.5,-9.35,-1.33,3.81
2018-06-29,13.02,12.99,13.22,12.22,77220,99045780.0,7.76,0.78,0.1,3.4
2018-07-06,13.06,11.75,13.33,11.38,92711,115738556.0,15.01,-9.55,-1.24,4.08
2018-07-13,11.8,12.42,12.44,11.7,81587,99629229.0,6.3,5.7,0.67,3.59
2018-07-20,12.49,13.26,14.19,11.96,199711,263891715.0,17.95,6.76,0.84,8.79
2018-07-27,12.71,13.08,14.3,12.61,255604,338957820.0,12.75,-1.36,-0.18,11.25
2018-08-03,13.1,12.06,13.22,11.97,96407,122059063.0,9.56,-7.8,-1.02,4.24
2018-08-10,12.05,12.27,12.3,11.74,68851,83445365.0,4.64,1.74,0.21,3.03
2018-08-17,12.17,11.61,12.92,11.61,92730,113333577.0,10.68,-5.38,-0.66,4.08
2018-08-24,11.56,12.0,12.45,11.49,55196,65615591.0,8.27,3.36,0.39,2.43
2018-08-31,11.93,12.08,12.42,11.83,78571,95311919.0,4.92,0.67,0.08,3.46
2018-09-07,12.14,11.8,12.25,11.71,51705,62002813.0,4.47,-2.32,-0.28,2.28
2018-09-14,11.75,11.79,12.1,11.5,44704,52466767.0,5.08,-0.08,-0.01,1.97
2018-09-21,11.66,13.33,13.74,11.55,244668,320268727.0,18.58,13.06,1.54,10.77
2018-09-28,12.9,12.84,13.23,12.5,214573,276215849.0,5.48,-3.68,-0.49,9.45
2018-10-12,12.67,11.32,13.23,10.61,238377,295320077.0,20.4,-11.84,-1.52,10.5
2018-10-19,11.22,10.71,11.4,10.3,89433,97322626.0,9.72,-5.39,-0.61,3.94
2018-10-26,10.72,11.27,11.54,10.4,130930,145416902.0,10.64,5.23,0.56,5.76
2018-11-02,11.17,11.96,12.12,10.87,199774,232539956.0,11.09,6.12,0.69,8.8
2018-11-09,11.98,11.53,12.21,11.51,144065,170213491.0,5.85,-3.6,-0.43,6.34
2018-11-16,11.5,12.2,12.29,11.47,144476,172775554.0,7.11,5.81,0.67,6.36
2018-11-23,12.2,11.11,12.33,11.0,120954,143072842.0,10.9,-8.93,-1.09,5.33
2018-11-30,11.1,11.63,11.96,11.08,97754,112366583.0,7.92,4.68,0.52,4.3
2018-12-07,11.86,11.63,12.16,11.56,128442,152337748.0,5.16,0.0,0.0,5.66
2018-12-14,11.6,11.22,11.82,11.21,71418,82452073.0,5.25,-3.53,-0.41,3.14
2018-12-21,11.29,11.14,11.29,10.98,44146,49101858.0,2.76,-0.71,-0.08,1.94
2018-12-28,11.02,10.75,11.24,10.75,52685,57807952.0,4.4,-3.5,-0.39,2.32
2019-01-04,10.75,11.12,11.36,10.55,31338,34116287.0,7.53,3.44,0.37,1.38
2019-01-11,11.15,11.61,12.41,11.08,283262,335243912.0,11.96,4.41,0.49,12.47
2019-01-18,11.6,11.57,11.82,11.31,99043,114196390.0,4.39,-0.34,-0.04,4.36
2019-01-25,11.57,11.38,11.68,11.32,64689,74449171.0,3.11,-1.64,-0.19,2.85
2019-02-01,11.4,11.06,11.59,10.58,67918,74652042.0,8.88,-2.81,-0.32,2.99
2019-02-15,11.04,11.7,11.84,11.04,132107,152756228.0,7.23,5.79,0.64,5.82
2019-02-22,11.79,12.19,12.29,11.73,172795,207765695.0,4.79,4.19,0.49,7.61
2019-03-01,12.25,12.68,13.18,12.25,214250,271439083.0,7.63,4.02,0.49,9.43
2019-03-08,12.74,12.84,13.98,12.66,401605,535236763.0,10.41,1.26,0.16,17.68
2019-03-15,12.9,13.26,13.8,12.69,277405,370412600.0,8.64,3.27,0.42,12.21
2019-03-22,13.5,13.75,13.98,13.01,251330,340663252.0,7.32,3.7,0.49,11.07
2019-03-29,13.47,13.05,13.56,12.51,161706,211395607.0,7.64,-5.09,-0.7,7.12
2019-04-04,13.06,14.05,14.77,13.04,254673,347653128.0,13.26,7.66,1.0,11.21
2019-04-12,14.05,13.41,14.3,13.19,205877,282685431.0,7.9,-4.56,-0.64,9.06
2019-04-19,13.55,13.96,14.48,12.99,229741,315116361.0,11.11,4.1,0.55,10.12
2019-04-26,13.98,13.16,14.1,12.89,190210,257423680.0,8.67,-5.73,-0.8,8.38
2019-04-30,13.17,12.65,13.25,12.4,54582,69412717.0,6.46,-3.88,-0.51,2.4
2019-05-10,12.29,12.03,12.5,11.53,117154,139972120.0,7.67,-4.9,-0.62,5.16
2019-05-17,11.98,13.17,14.27,11.83,339405,448498279.0,20.28,9.48,1.14,14.94
2019-05-24,12.81,14.16,16.75,12.52,1096418,1642749404.0,32.12,7.52,0.99,48.28
2019-05-31,14.3,16.32,17.81,14.2,1163660,1896686910.0,25.49,15.25,2.16,51.24
2019-06-06,16.1,18.02,18.02,14.65,627736,1014136828.0,20.65,10.42,1.7,27.64
2019-06-14,19.82,24.78,27.39,19.7,1361189,3310369533.0,42.67,37.51,6.76,59.93
2019-06-21,23.06,21.6,24.33,20.78,1784495,3988462112.0,14.33,-12.83,-3.18,78.57
2019-06-28,21.4,20.02,23.7,18.81,1279021,2651291872.0,22.64,-7.31,-1.58,56.32
2019-07-05,18.98,18.47,19.74,18.02,778894,1467956937.0,8.59,-7.74,-1.55,34.3
2019-07-12,18.43,17.35,18.44,17.2,554084,985828971.0,6.71,-6.06,-1.12,24.4
2019-07-19,17.48,17.49,19.1,17.29,742026,1340242856.0,10.43,0.81,0.14,32.67
2019-07-26,17.22,16.08,17.23,15.41,558158,891898235.0,10.41,-8.06,-1.41,24.58
2019-08-02,16.0,17.12,17.12,15.28,508435,823055228.0,11.44,6.47,1.04,22.39
2019-08-09,18.29,19.65,22.78,17.89,2084433,4215078496.0,28.56,14.78,2.53,91.78
2019-08-16,19.65,21.44,21.44,18.33,1472372,2940956544.0,15.83,9.11,1.79,64.83
2019-08-23,20.5,22.88,24.15,20.32,1624444,3614315488.0,17.86,6.72,1.44,71.53
2019-08-30,24.0,23.38,24.94,21.2,1377922,3155453648.0,16.35,2.19,0.5,60.67
2019-09-06,22.65,21.18,23.37,21.15,920450,2046144624.0,9.5,-9.41,-2.2,40.53
2019-09-12,21.18,21.23,22.24,21.1,566763,1225337930.0,5.38,0.24,0.05,24.96
2019-09-20,21.23,20.13,21.94,19.66,559330,1152600595.0,10.74,-5.18,-1.1,24.63
2019-09-27,19.7,18.25,19.7,17.2,500461,930127692.0,12.42,-9.34,-1.88,22.04
2019-09-30,18.65,18.18,18.65,17.92,82789,150904684.0,4.0,-0.38,-0.07,3.65
2019-10-11,18.18,19.22,21.4,17.78,693980,1368535145.0,19.91,5.72,1.04,30.56
2019-10-18,18.4,17.36,19.22,17.3,408655,748091739.0,9.99,-9.68,-1.86,17.99
2019-10-25,17.36,16.91,17.88,16.57,257520,441243171.0,7.55,-2.59,-0.45,11.34
2019-11-01,16.85,17.03,17.48,15.8,333076,559482933.0,9.93,0.71,0.12,14.67
2019-11-08,16.85,17.25,17.47,16.32,351272,594446726.0,6.75,1.29,0.22,15.47
2019-11-15,17.5,17.05,18.18,16.36,408003,699143653.0,10.55,-1.16,-0.2,17.96
2019-11-22,16.77,18.07,19.13,16.56,757903,1370670947.0,15.07,5.98,1.02,33.37
2019-11-29,17.79,17.7,18.84,17.53,547497,990770641.0,7.25,-2.05,-0.37,24.11
2019-12-06,17.53,18.08,18.69,17.1,606035,1083397633.0,8.98,2.15,0.38,26.68
2019-12-13,17.95,18.98,19.12,17.95,744133,1390122419.0,6.47,4.98,0.9,32.76
2019-12-20,18.78,18.46,20.13,18.38,715604,1369004564.0,9.22,-2.74,-0.52,31.51
2019-12-27,18.34,19.15,19.62,18.07,483617,911383045.0,8.4,3.74,0.69,21.29
2020-01-03,19.05,19.55,19.69,18.82,418081,802508173.0,4.54,2.09,0.4,18.41
2020-01-10,19.39,19.65,20.47,19.32,700864,1393261907.0,5.88,0.51,0.1,30.86
2020-01-17,19.5,18.55,20.14,18.46,399985,776101066.0,8.55,-5.6,-1.1,17.61
2020-01-23,18.55,17.2,18.85,17.0,211303,381191286.0,9.97,-7.28,-1.35,9.3
2020-02-07,15.48,15.48,15.84,13.93,299913,455131020.0,11.1,-10.0,-1.72,13.21
2020-02-14,15.32,16.26,16.97,15.27,437057,702063576.0,10.98,5.04,0.78,19.24
2020-02-21,16.48,17.93,18.72,16.33,744483,1313149765.0,14.7,10.27,1.67,32.78
2020-02-28,17.87,15.43,18.42,15.42,500973,869275311.0,16.73,-13.94,-2.5,22.06
2020-03-06,15.67,16.76,17.2,15.6,282933,466721099.0,10.37,8.62,1.33,12.46
2020-03-13,16.4,15.05,16.49,14.5,241215,378479495.0,11.87,-10.2,-1.71,10.62
2020-03-20,15.21,14.4,15.53,13.7,179540,259253687.0,12.16,-4.32,-0.65,7.91
2020-03-27,14.0,14.53,15.59,13.61,241333,353787944.0,13.75,0.9,0.13,10.63
2020-04-03,14.25,15.27,16.0,13.86,309915,461709739.0,14.73,5.09,0.74,13.65
2020-04-10,15.27,14.8,15.75,14.71,226088,346215424.0,6.81,-3.08,-0.47,9.95
2020-04-17,14.66,15.37,15.55,14.52,219231,330887159.0,6.96,3.85,0.57,9.65
2020-04-24,15.24,14.25,15.3,14.08,210234,313449316.0,7.94,-7.29,-1.12,9.26
2020-04-30,14.27,14.89,14.99,13.6,128359,185535063.0,9.75,4.49,0.64,5.65
2020-05-08,15.25,15.9,16.38,14.9,490166,782918975.0,9.94,6.78,1.01,21.58
2020-05-15,15.77,15.74,16.68,15.5,453730,725328857.0,7.42,-1.01,-0.16,19.98
2020-05-22,16.3,16.32,17.25,15.36,602085,982665252.0,12.01,3.68,0.58,26.51
2020-05-29,16.57,17.45,18.11,16.3,820732,1404717299.0,11.09,6.92,1.13,36.14
2020-06-05,17.0,16.85,17.82,16.59,546776,938822774.0,7.05,-3.44,-0.6,24.07
2020-06-12,16.8,16.24,16.98,16.03,338760,556540237.0,5.64,-3.62,-0.61,14.92
2020-06-19,16.05,16.1,16.23,15.69,219249,350315333.0,3.33,-0.86,-0.14,9.65
2020-06-24,16.19,15.94,16.8,15.86,192783,314617693.0,5.84,-0.99,-0.16,8.49
2020-07-03,15.85,16.55,16.68,15.51,273932,442982006.0,7.34,3.83,0.61,12.04
2020-07-10,16.65,17.86,18.38,16.61,710031,1253551595.0,10.69,7.92,1.31,31.21
2020-07-17,17.77,16.88,18.98,16.25,592410,1067218984.0,15.29,-5.49,-0.98,26.04
2020-07-24,16.89,17.89,19.3,16.85,694705,1276034185.0,14.51,5.98,1.01,30.53
2020-07-31,17.8,17.84,19.08,17.07,538525,975935066.0,11.24,-0.28,-0.05,23.67
2020-08-07,17.97,20.02,20.9,17.91,911181,1741236577.0,16.76,12.22,2.18,40.05
2020-08-14,19.67,18.1,19.98,17.85,553332,1043549638.0,10.64,-9.59,-1.92,24.32
2020-08-21,17.97,16.98,18.42,16.82,335437,595426217.0,8.84,-6.19,-1.12,14.74
2020-08-28,17.01,18.49,19.76,16.46,423617,749754174.0,19.43,8.89,1.51,18.62
2020-09-04,18.32,19.06,19.98,18.0,712223,1353066208.0,10.71,3.08,0.57,31.3
2020-09-11,18.91,19.72,23.4,18.6,1345346,2794009049.0,25.18,3.46,0.66,59.13
2020-09-18,19.41,20.23,21.96,19.41,987224,2045318897.0,12.93,2.59,0.51,43.39
2020-09-25,20.08,21.0,24.19,19.73,1444082,3111633920.0,22.05,3.81,0.77,63.47
2020-09-30,20.75,18.76,20.9,18.69,463382,905258165.0,10.52,-10.67,-2.24,20.37
2020-10-09,18.94,19.25,19.46,18.93,105180,202446447.0,2.83,2.61,0.49,4.62
2020-10-16,19.36,21.18,22.12,19.32,901898,1880697922.0,14.55,10.03,1.93,39.64
2020-10-23,20.96,19.8,21.58,19.55,502460,1035721894.0,9.58,-6.52,-1.38,22.08
2020-10-30,19.87,20.4,21.78,19.68,684686,1436658477.0,10.61,3.03,0.6,30.09
2020-11-06,20.61,22.72,24.18,20.19,1203709,2711048486.0,19.56,11.37,2.32,52.91
2020-11-13,21.79,21.04,22.86,20.53,665172,1433221611.0,10.26,-7.39,-1.68,29.24
2020-11-20,20.82,19.78,21.73,19.17,511042,1039095001.0,12.17,-5.99,-1.26,22.46
2020-11-27,19.72,19.56,21.19,19.25,610943,1241569536.0,9.81,-1.11,-0.22,26.85
2020-12-04,19.55,18.71,19.78,18.5,288796,551146706.0,6.54,-4.35,-0.85,12.69
2020-12-11,18.71,17.31,18.84,17.09,208408,377933514.0,9.35,-7.48,-1.4,9.16
2020-12-18,17.22,17.98,18.35,16.81,192033,337163902.0,8.9,3.87,0.67,8.44
2020-12-25,17.96,17.97,18.25,17.04,242983,429664637.0,6.73,-0.06,-0.01,10.68
2020-12-31,17.98,17.17,17.98,16.89,159429,275310442.0,6.07,-4.45,-0.8,7.01
2021-01-08,17.3,16.54,17.95,16.2,282666,488414030.0,10.19,-3.67,-0.63,12.42
2021-01-15,16.53,16.2,17.25,15.88,248746,411550835.0,8.28,-2.06,-0.34,10.93
2021-01-22,17.26,17.63,18.8,16.27,599844,1059706337.0,15.62,8.83,1.43,26.36
2021-01-29,17.55,16.1,17.75,15.85,353194,597781112.0,10.78,-8.68,-1.53,15.52
2021-02-05,15.95,14.18,16.72,14.12,305921,475541176.0,16.15,-11.93,-1.92,13.45
2021-02-10,14.12,14.71,14.98,14.02,97832,142430861.0,6.77,3.74,0.53,4.3
2021-02-19,15.12,15.86,15.97,15.12,115198,180393665.0,5.78,7.82,1.15,5.06
2021-02-26,16.07,16.27,17.8,15.83,420294,711453328.0,12.42,2.59,0.41,18.47
2021-03-05,16.25,18.19,19.95,16.24,825720,1513703741.0,22.8,11.8,1.92,36.29
2021-03-12,18.31,17.94,18.71,16.52,488863,864628111.0,12.04,-1.37,-0.25,21.49
2021-03-19,17.85,16.82,18.64,16.4,394138,689298855.0,12.49,-6.24,-1.12,17.32
2021-03-26,16.81,16.19,17.62,15.7,265561,436355069.0,11.41,-3.75,-0.63,11.67
2021-04-02,16.1,15.75,16.64,15.61,211965,340597367.0,6.36,-2.72,-0.44,9.32
2021-04-09,15.81,16.18,16.35,15.72,142818,229339737.0,4.0,2.73,0.43,6.28
2021-04-16,16.21,15.66,16.55,15.15,145483,228414250.0,8.65,-3.21,-0.52,6.39
2021-04-23,15.62,15.93,16.23,15.42,163350,258701707.0,5.17,1.72,0.27,7.18
2021-04-30,15.9,15.26,16.06,15.07,140844,219761935.0,6.21,-4.21,-0.67,6.19
2021-05-07,15.37,15.89,16.13,15.27,77287,121915448.0,5.64,4.13,0.63,3.4
2021-05-14,15.91,16.47,16.56,15.52,227327,366846320.0,6.54,3.65,0.58,9.99
2021-05-21,16.48,15.82,16.48,15.53,139465,222752566.0,5.77,-3.95,-0.65,6.13
2021-05-28,15.87,15.78,16.17,15.37,180773,285953366.0,5.06,-0.25,-0.04,7.95
2021-06-04,15.88,16.65,16.76,15.76,332342,546566913.0,6.34,5.51,0.87,14.61
2021-06-11,16.7,16.27,16.8,16.03,271427,446764713.0,4.62,-2.28,-0.38,11.93
2021-06-18,16.44,16.46,16.5,15.79,133200,214699658.0,4.36,1.17,0.19,5.85
2021-06-25,16.35,16.89,17.52,16.35,326154,552161910.0,7.11,2.61,0.43,14.34
2021-07-02,16.88,18.41,19.49,16.58,637809,1138314429.0,17.23,9.0,1.52,28.02
2021-07-09,18.09,19.58,20.32,17.95,1071756,2051593376.0,12.87,6.36,1.17,47.08
2021-07-16,19.55,18.2,20.0,17.4,714776,1329164275.0,13.28,-7.05,-1.38,31.4
2021-07-23,17.97,19.4,20.3,17.68,692715,1326976650.0,14.4,6.59,1.2,30.43
2021-07-30,19.38,20.18,20.5,17.2,719263,1374156451.0,17.01,4.02,0.78,31.59
2021-08-06,20.18,22.69,22.69,18.28,890076,1817769845.0,21.85,12.44,2.51,39.1
2021-08-13,23.56,27.22,29.0,23.39,2144476,5500087264.0,24.72,19.96,4.53,94.19
2021-08-20,26.31,24.13,26.83,23.0,1142163,2826427392.0,14.07,-11.35,-3.09,50.17
2021-08-27,23.6,24.4,25.98,23.0,1046331,2584764016.0,12.35,1.12,0.27,45.96
2021-09-03,24.39,21.24,26.7,21.13,959581,2309118624.0,22.83,-12.95,-3.16,42.15
2021-09-10,21.14,22.29,22.6,20.75,493236,1073694498.0,8.71,4.94,1.05,21.66
2021-09-17,22.28,20.23,23.5,19.76,577427,1272530599.0,16.78,-9.24,-2.06,25.36
2021-09-24,20.0,19.84,21.23,19.78,160391,327162145.0,7.17,-1.93,-0.39,7.05
2021-09-30,19.58,18.92,20.04,18.3,209434,395340102.0,8.77,-4.64,-0.92,9.2
2021-10-08,19.3,19.17,19.35,18.99,32927,63006535.0,1.9,1.32,0.25,1.45
2021-10-15,19.09,19.24,19.47,18.53,165648,317114611.0,4.9,0.37,0.07,7.28
2021-10-22,19.2,19.71,20.88,19.2,287683,577710642.0,8.73,2.44,0.47,12.64
