,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2002-02-08,23.17,23.58,23.88,22.91,9574,22370610.0,4.19,1.77,0.41,2.39
34,2002-03-01,23.88,23.34,24.0,23.05,5924,14028433.0,4.03,-1.02,-0.24,1.48
35,2002-03-08,23.33,24.42,24.56,23.18,10929,26243695.0,5.91,4.63,1.08,2.73
36,2002-03-15,24.3,24.1,24.75,23.81,19293,46759877.0,3.85,-1.31,-0.32,4.82
37,2002-03-22,24.15,25.09,25.7,24.15,25032,62842265.0,6.43,4.11,0.99,6.26
38,2002-03-29,25.2,26.23,26.7,25.08,40514,105944108.0,6.46,4.54,1.14,10.13
39,2002-04-05,26.3,26.73,27.19,25.8,19980,53129729.0,5.3,1.91,0.5,5.0
40,2002-04-12,26.7,26.91,27.1,26.2,15529,41563233.0,3.37,0.67,0.18,3.88
41,2002-04-19,26.9,26.79,27.28,26.2,10017,26896593.0,4.01,-0.45,-0.12,2.5
42,2002-04-26,26.7,26.87,26.88,26.16,10431,27724759.0,2.69,0.3,0.08,2.61
43,2002-04-30,27.15,26.96,27.15,26.4,5454,14630514.0,2.79,0.33,0.09,1.36
44,2002-05-10,27.0,26.87,27.2,26.6,1587,4257221.0,2.23,-0.33,-0.09,0.4
45,2002-05-17,26.78,25.62,26.98,25.0,6831,17677322.0,7.37,-4.65,-1.25,1.71
46,2002-05-24,25.59,26.16,26.85,25.11,12084,31593356.0,6.79,2.11,0.54,3.02
47,2002-05-31,26.1,26.17,26.6,25.45,5936,15524354.0,4.4,0.04,0.01,1.48
48,2002-06-07,26.15,26.48,26.95,25.26,5626,14634929.0,6.46,1.18,0.31,1.41
49,2002-06-14,26.4,26.18,27.0,26.11,4007,10580699.0,3.36,-1.13,-0.3,1.0
50,2002-06-21,26.2,26.15,26.5,25.5,4389,11427642.0,3.82,-0.11,-0.03,1.1
51,2002-06-28,28.76,26.34,29.3,25.5,37971,103624200.0,14.53,0.73,0.19,9.49
52,2002-07-05,26.25,24.88,26.34,24.5,9440,23833260.0,6.99,-5.54,-1.46,2.36
53,2002-07-12,24.88,24.92,25.6,24.5,19158,48000089.0,4.42,0.16,0.04,4.79
54,2002-07-19,24.92,24.3,25.0,24.0,7060,17337721.0,4.01,-2.49,-0.62,1.76
55,2002-07-26,24.11,26.02,26.18,24.04,17460,44225024.0,8.81,7.08,1.72,4.36
56,2002-08-02,25.8,28.43,28.6,25.78,37612,103439294.0,10.84,9.26,2.41,9.4
57,2002-08-09,15.65,15.17,15.75,15.08,20213,31164994.0,2.36,-46.64,-13.26,2.81
58,2002-08-16,15.2,15.0,15.22,14.8,16325,24477963.0,2.77,-1.12,-0.17,2.27
59,2002-08-23,15.0,15.21,15.3,14.85,13424,20223719.0,3.0,1.4,0.21,1.86
60,2002-08-30,15.22,14.87,15.31,14.85,8977,13535356.0,3.02,-2.24,-0.34,1.25
61,2002-09-06,14.87,14.64,15.14,14.62,6113,9062057.0,3.5,-1.55,-0.23,0.85
62,2002-09-13,14.6,14.6,14.75,14.4,4449,6461908.0,2.39,-0.27,-0.04,0.62
63,2002-09-20,14.6,14.54,14.84,14.28,6246,9022871.0,3.84,-0.41,-0.06,0.87
64,2002-09-27,14.55,15.81,15.89,14.55,36615,56855076.0,9.22,8.73,1.27,5.09
65,2002-10-11,15.78,15.05,15.8,14.94,9241,14168885.0,5.44,-4.81,-0.76,1.28
66,2002-10-18,15.05,14.5,15.4,14.5,13681,20345210.0,5.98,-3.65,-0.55,1.9
67,2002-10-25,14.4,15.16,15.4,14.4,9196,13804318.0,6.9,4.55,0.66,1.28
68,2002-11-01,15.15,15.2,15.3,14.96,8360,12664574.0,2.24,0.26,0.04,1.16
69,2002-11-08,15.22,15.5,16.15,14.73,29130,45743599.0,9.34,1.97,0.3,4.05
70,2002-11-15,15.55,15.71,15.95,15.33,33161,52036701.0,4.0,1.35,0.21,4.61
71,2002-11-22,15.73,15.05,15.99,14.78,15003,23210192.0,7.7,-4.2,-0.66,2.08
72,2002-11-29,14.98,15.27,15.55,14.55,5514,8226472.0,6.64,1.46,0.22,0.77
73,2002-12-06,15.27,15.34,15.48,14.8,8610,13002318.0,4.45,0.46,0.07,1.2
74,2002-12-13,15.27,15.29,15.68,15.03,17560,26994800.0,4.24,-0.33,-0.05,2.44
75,2002-12-20,15.32,14.77,15.4,14.57,12790,19147904.0,5.43,-3.4,-0.52,1.78
76,2002-12-27,14.8,15.41,15.43,14.55,14708,22293570.0,5.96,4.33,0.64,2.04
77,2003-01-03,15.41,14.7,15.65,14.4,20438,31402380.0,8.11,-4.61,-0.71,2.84
78,2003-01-10,16.0,15.0,16.0,14.4,7116,10582105.0,10.88,2.04,0.3,0.99
79,2003-01-17,15.0,15.12,15.92,15.0,17184,26560660.0,6.13,0.8,0.12,2.39
80,2003-01-24,15.12,15.07,16.0,14.82,7418,11230731.0,7.8,-0.33,-0.05,1.03
81,2003-01-29,15.07,15.08,15.16,15.02,4000,6032847.0,0.93,0.07,0.01,0.56
82,2003-02-14,15.12,15.37,15.6,15.09,6292,9643388.0,3.38,1.92,0.29,0.87
83,2003-02-21,15.37,15.21,15.98,14.88,26178,40565395.0,7.16,-1.04,-0.16,3.64
84,2003-02-28,15.15,15.07,15.5,14.95,16044,24503620.0,3.62,-0.92,-0.14,2.23
85,2003-03-07,15.07,14.9,15.39,14.8,13979,21009297.0,3.92,-1.13,-0.17,1.94
86,2003-03-14,14.9,14.7,15.14,14.66,9053,13429447.0,3.22,-1.34,-0.2,1.26
87,2003-03-21,14.65,14.65,14.85,14.3,9485,13805228.0,3.74,-0.34,-0.05,1.32
88,2003-03-28,14.63,14.55,14.9,14.4,5260,7680873.0,3.41,-0.68,-0.1,0.73
89,2003-04-04,14.55,14.63,14.94,14.2,13738,19945847.0,5.09,0.55,0.08,1.91
90,2003-04-11,14.63,14.41,14.73,14.18,10925,15718144.0,3.76,-1.5,-0.22,1.52
91,2003-04-18,14.36,14.45,15.99,14.2,23657,35196515.0,12.42,0.28,0.04,3.29
92,2003-04-25,14.41,12.8,14.41,12.65,13066,17612486.0,12.18,-11.42,-1.65,1.81
93,2003-04-30,12.76,12.0,12.76,11.85,6856,8306577.0,7.11,-6.25,-0.8,0.95
94,2003-05-16,12.0,12.0,12.25,11.38,10009,11763090.0,7.25,0.0,0.0,1.39
95,2003-05-23,12.12,11.76,12.2,11.7,6888,8186977.0,4.17,-2.0,-0.24,0.96
96,2003-05-30,11.76,12.28,12.4,11.45,9473,11287037.0,8.08,4.42,0.52,1.32
97,2003-06-06,12.2,11.55,12.35,11.53,6657,7911138.0,6.68,-5.94,-0.73,0.92
98,2003-06-13,11.58,12.36,12.62,11.46,34223,41357708.0,10.04,7.01,0.81,4.75
99,2003-06-20,12.43,11.81,12.48,11.52,12992,15491602.0,7.77,-4.45,-0.55,1.8
100,2003-06-27,11.83,11.56,11.95,11.48,11458,13450921.0,3.98,-2.12,-0.25,1.59
101,2003-07-04,11.6,10.25,11.63,10.15,13387,14241647.0,12.8,-11.33,-1.31,1.86
102,2003-07-11,10.3,10.5,10.78,10.0,13029,13538724.0,7.61,2.44,0.25,1.81
103,2003-07-18,10.5,10.11,10.72,10.07,10256,10653898.0,6.19,-3.71,-0.39,1.42
104,2003-07-25,10.1,10.2,10.46,10.05,7809,8017647.0,4.06,0.89,0.09,1.08
105,2003-08-01,10.2,10.22,10.32,10.04,7303,7420401.0,2.75,0.2,0.02,1.01
106,2003-08-08,10.28,10.06,10.41,10.05,6300,6439693.0,3.52,-1.57,-0.16,0.88
107,2003-08-15,10.02,10.25,10.3,10.0,4666,4745987.0,2.98,1.89,0.19,0.65
108,2003-08-22,10.25,10.11,10.36,10.05,4109,4196511.0,3.02,-1.37,-0.14,0.57
109,2003-08-29,10.11,10.35,10.53,10.04,6233,6401988.0,4.85,2.37,0.24,0.87
110,2003-09-05,10.33,10.41,11.4,10.21,24158,26033786.0,11.5,0.58,0.06,3.36
111,2003-09-12,10.4,10.36,10.54,10.21,8232,8552004.0,3.17,-0.48,-0.05,1.14
112,2003-09-19,10.36,10.73,10.82,10.23,10210,10784776.0,5.69,3.57,0.37,1.42
113,2003-09-26,10.78,10.36,11.4,10.31,14825,15897815.0,10.16,-3.45,-0.37,2.06
114,2003-09-30,10.32,10.54,10.55,10.2,5426,5614022.0,3.38,1.74,0.18,0.75
115,2003-10-10,10.54,11.0,11.0,10.54,5054,5473481.0,4.36,4.36,0.46,0.7
116,2003-10-17,11.03,10.37,11.25,10.29,18122,19492200.0,8.73,-5.73,-0.63,2.52
117,2003-10-24,10.35,10.1,10.43,9.93,9058,9198119.0,4.82,-2.6,-0.27,1.26
118,2003-10-31,10.08,9.71,10.13,9.66,6033,5967399.0,4.65,-3.86,-0.39,0.84
119,2003-11-07,9.7,9.62,10.0,9.48,5947,5759019.0,5.36,-0.93,-0.09,0.83
120,2003-11-14,9.62,9.57,9.65,9.4,3410,3247272.0,2.6,-0.52,-0.05,0.47
121,2003-11-21,9.55,9.82,10.3,9.43,9446,9280557.0,9.09,2.61,0.25,1.31
122,2003-11-28,9.82,10.18,10.48,9.75,8731,8778350.0,7.43,3.67,0.36,1.21
123,2003-12-05,10.4,10.25,10.4,9.93,5728,5818887.0,4.62,0.69,0.07,0.8
124,2003-12-12,10.25,10.17,10.4,9.97,3532,3579820.0,4.2,-0.78,-0.08,0.49
125,2003-12-19,10.17,9.7,10.28,9.66,3785,3765743.0,6.1,-4.62,-0.47,0.53
126,2003-12-26,9.7,9.99,10.18,9.7,7256,7205364.0,4.95,2.99,0.29,1.01
127,2004-01-02,9.98,9.76,10.15,9.57,4629,4584458.0,5.81,-2.3,-0.23,0.64
128,2004-01-09,9.76,8.84,9.85,8.78,15642,14196097.0,10.96,-9.43,-0.92,2.17
129,2004-01-16,8.84,8.86,9.4,8.4,13599,12144762.0,11.31,0.23,0.02,1.89
130,2004-01-30,8.86,8.9,9.05,8.85,4330,3876089.0,2.26,0.45,0.04,0.6
131,2004-02-06,9.0,9.66,9.99,8.85,21858,20689974.0,12.81,8.54,0.76,3.04
132,2004-02-13,9.6,9.8,10.35,9.45,20134,19814923.0,9.32,1.45,0.14,2.8
133,2004-02-20,9.85,10.29,10.49,9.7,28375,28945957.0,8.06,5.0,0.49,3.94
134,2004-02-27,10.35,9.28,10.48,9.08,23191,22724117.0,13.61,-9.82,-1.01,3.22
135,2004-03-05,9.28,9.76,9.87,9.11,30877,29059884.0,8.19,5.17,0.48,4.29
136,2004-03-12,9.76,9.4,9.85,9.09,25994,24379864.0,7.79,-3.69,-0.36,3.61
137,2004-03-19,9.38,9.44,9.63,9.16,22414,20936240.0,5.0,0.43,0.04,3.11
138,2004-03-26,9.39,9.36,9.53,9.21,21442,20017387.0,3.39,-0.85,-0.08,2.98
139,2004-04-02,9.35,8.98,9.41,8.8,25265,22597745.0,6.52,-4.06,-0.38,3.51
140,2004-04-09,8.98,9.07,9.35,8.87,25768,23537597.0,5.35,1.0,0.09,3.58
141,2004-04-16,9.1,8.78,9.14,8.38,19544,17225420.0,8.38,-3.2,-0.29,2.71
142,2004-04-23,8.75,8.81,8.99,8.6,16671,14588059.0,4.44,0.34,0.03,2.32
143,2004-04-30,8.8,8.57,8.91,8.5,12782,11069772.0,4.65,-2.72,-0.24,1.78
144,2004-05-14,8.55,8.3,8.58,8.16,13913,11639405.0,4.9,-3.15,-0.27,1.93
145,2004-05-21,8.28,8.35,8.5,8.15,13182,10955056.0,4.22,0.6,0.05,1.83
146,2004-05-28,8.33,8.65,8.7,8.08,12739,10626806.0,7.43,3.59,0.3,1.77
147,2004-06-04,8.69,8.7,8.84,8.58,9391,8164751.0,3.01,0.58,0.05,1.3
148,2004-06-11,8.7,8.25,8.77,8.2,4497,3794223.0,6.55,-5.17,-0.45,0.62
149,2004-06-18,8.26,8.02,8.35,7.96,3459,2809478.0,4.73,-2.79,-0.23,0.48
150,2004-06-25,8.0,7.88,8.1,7.83,1286,1024144.0,3.37,-1.75,-0.14,0.18
151,2004-07-02,7.85,7.85,8.0,7.3,4323,3314792.0,8.88,-0.38,-0.03,0.6
152,2004-07-09,7.85,7.86,8.08,7.7,3970,3121872.0,4.84,0.13,0.01,0.55
153,2004-07-16,7.83,8.49,8.6,7.71,8378,6787378.0,11.32,8.02,0.63,1.16
154,2004-07-23,8.49,8.37,8.68,8.3,4686,3968134.0,4.48,-1.41,-0.12,0.65
155,2004-07-30,8.37,8.29,8.44,8.17,2523,2097662.0,3.23,-0.96,-0.08,0.35
156,2004-08-06,8.27,8.21,8.4,8.1,1522,1249138.0,3.62,-0.97,-0.08,0.21
157,2004-08-13,8.2,8.04,8.29,7.92,1583,1285365.0,4.51,-2.07,-0.17,0.22
158,2004-08-19,8.02,7.72,8.04,7.68,1528,1199082.0,4.48,-3.98,-0.32,0.21
159,2004-08-27,7.72,7.7,7.9,7.6,1378,1062665.0,3.89,-0.26,-0.02,0.19
160,2004-09-03,7.68,7.91,8.0,7.6,1475,1152787.0,5.19,2.73,0.21,0.2
161,2004-09-10,7.9,7.6,7.99,7.5,1155,893766.0,6.19,-3.92,-0.31,0.16
162,2004-09-17,7.6,8.31,8.35,7.46,4881,3917272.0,11.71,9.34,0.71,0.68
163,2004-09-24,8.35,8.23,8.76,8.2,10026,8474378.0,6.74,-0.96,-0.08,1.39
164,2004-09-30,8.22,7.8,8.3,7.76,3409,2711376.0,6.56,-5.22,-0.43,0.47
165,2004-10-08,7.8,7.93,7.98,7.78,2033,1597678.0,2.56,1.67,0.13,0.28
166,2004-10-15,7.95,8.0,8.88,7.9,8009,6549273.0,12.36,0.88,0.07,1.11
167,2004-10-22,8.0,7.8,8.43,7.55,4509,3520701.0,11.0,-2.5,-0.2,0.63
168,2004-10-29,7.82,7.8,8.01,7.69,4981,3906164.0,4.1,0.0,0.0,0.69
169,2004-11-05,7.8,8.1,8.29,7.77,4617,3721575.0,6.67,3.85,0.3,0.64
170,2004-11-12,8.08,8.29,8.47,7.99,10154,8384718.0,5.93,2.35,0.19,1.41
171,2004-11-19,8.3,8.43,8.53,8.2,5157,4295811.0,3.98,1.69,0.14,0.72
172,2004-11-26,8.43,8.2,8.5,8.0,4902,4043321.0,5.93,-2.73,-0.23,0.68
173,2004-12-03,8.18,8.31,8.4,8.15,2570,2126508.0,3.05,1.34,0.11,0.36
174,2004-12-10,8.3,8.05,8.31,8.0,2291,1866240.0,3.73,-3.13,-0.26,0.32
175,2004-12-17,8.03,7.82,8.05,7.66,1691,1321369.0,4.84,-2.86,-0.23,0.23
176,2004-12-24,7.8,7.62,8.04,7.53,2561,1973807.0,6.52,-2.56,-0.2,0.36
177,2004-12-31,7.6,7.87,7.98,7.58,1963,1513540.0,5.25,3.28,0.25,0.27
178,2005-01-07,7.85,7.63,7.88,7.5,1097,840826.0,4.83,-3.05,-0.24,0.15
179,2005-01-14,7.62,7.77,7.88,7.6,1321,1018488.0,3.67,1.83,0.14,0.18
180,2005-01-21,7.75,7.88,8.0,7.6,1651,1282404.0,5.15,1.42,0.11,0.23
181,2005-01-28,8.0,7.61,8.09,7.6,1600,1259433.0,6.22,-3.43,-0.27,0.22
182,2005-02-04,7.6,8.01,8.1,7.53,1824,1430636.0,7.49,5.26,0.4,0.25
183,2005-02-18,8.0,7.88,8.11,7.83,660,526767.0,3.5,-1.62,-0.13,0.09
184,2005-02-25,7.86,8.13,8.18,7.82,3184,2563255.0,4.57,3.17,0.25,0.44
185,2005-03-04,8.1,7.89,8.14,7.8,1995,1582833.0,4.18,-2.95,-0.24,0.28
186,2005-03-11,7.89,7.82,8.16,7.76,3290,2604749.0,5.07,-0.89,-0.07,0.46
187,2005-03-18,7.83,7.53,7.86,7.5,1629,1257070.0,4.6,-3.71,-0.29,0.23
188,2005-03-25,7.52,7.45,7.58,7.3,1755,1300872.0,3.72,-1.06,-0.08,0.24
189,2005-04-01,7.45,7.28,7.52,6.66,3072,2191869.0,11.54,-2.28,-0.17,0.43
190,2005-04-08,7.25,7.13,7.3,6.9,2771,1960380.0,5.49,-2.06,-0.15,0.38
191,2005-04-15,7.13,7.03,7.25,6.95,2146,1525482.0,4.21,-1.4,-0.1,0.3
192,2005-04-22,7.03,7.46,7.49,6.93,4139,3038091.0,7.97,6.12,0.43,0.57
193,2005-04-29,7.46,7.33,7.5,7.04,2047,1484187.0,6.17,-1.74,-0.13,0.28
194,2005-05-13,7.36,6.88,7.41,6.77,1378,970569.0,8.73,-6.14,-0.45,0.19
195,2005-05-19,6.88,6.84,7.0,6.79,622,427911.0,3.05,-0.58,-0.04,0.09
196,2005-05-27,6.84,6.38,6.86,6.16,2823,1813573.0,10.23,-6.73,-0.46,0.39
197,2005-06-03,6.34,6.35,6.45,6.3,1135,721942.0,2.35,-0.47,-0.03,0.16
198,2005-06-10,6.35,6.72,7.0,6.31,4618,3090805.0,10.87,5.83,0.37,0.64
199,2005-06-17,6.72,6.65,6.88,6.53,2850,1919573.0,5.21,-1.04,-0.07,0.4
200,2005-06-24,6.65,6.7,6.9,6.56,1882,1257745.0,5.11,0.75,0.05,0.26
201,2005-07-01,6.7,4.07,6.88,4.05,4774,2803396.0,42.24,-39.25,-2.63,0.41
202,2005-07-08,4.07,3.85,4.07,3.83,3107,1212733.0,5.9,-5.41,-0.22,0.27
203,2005-07-15,3.83,3.53,3.92,3.52,3986,1470845.0,10.39,-8.31,-0.32,0.35
204,2005-07-22,3.53,3.68,3.68,3.43,3349,1185252.0,7.08,4.25,0.15,0.29
205,2005-07-29,3.68,3.69,3.82,3.65,4553,1697230.0,4.62,0.27,0.01,0.4
206,2005-08-05,3.68,3.91,3.93,3.64,5781,2193646.0,7.86,5.96,0.22,0.5
207,2005-08-12,3.92,4.23,4.29,3.85,15654,6440803.0,11.25,8.18,0.32,1.36
208,2005-08-19,4.23,4.15,4.6,4.08,12277,5280434.0,12.29,-1.89,-0.08,1.07
209,2005-08-26,4.15,4.1,4.25,4.02,8568,3515300.0,5.54,-1.2,-0.05,0.74
210,2005-09-02,4.1,4.31,4.37,3.93,15505,6427052.0,10.73,5.12,0.21,1.35
211,2005-09-09,4.35,4.92,5.18,4.31,78529,37987336.0,20.19,14.15,0.61,6.82
212,2005-09-16,4.9,4.87,5.02,4.72,46136,22521039.0,6.1,-1.02,-0.05,4.0
213,2005-09-23,4.87,4.75,5.48,4.63,85411,43583856.0,17.45,-2.46,-0.12,7.41
214,2005-09-30,4.78,4.5,5.3,4.37,123783,58787993.0,19.58,-5.26,-0.25,10.75
215,2005-10-14,4.5,4.43,4.64,4.23,121244,53294613.0,9.11,-1.56,-0.07,10.52
216,2005-10-21,4.43,4.23,4.49,4.03,102726,42998906.0,10.38,-4.51,-0.2,8.92
217,2005-10-28,4.23,4.39,4.4,4.1,81006,34186352.0,7.09,3.78,0.16,7.03
218,2005-11-04,4.39,4.24,4.48,4.1,79514,33782193.0,8.66,-3.42,-0.15,6.9
219,2005-11-11,4.24,4.9,4.98,4.2,155679,73208550.0,18.4,15.57,0.66,13.51
220,2005-11-18,4.9,4.9,4.95,4.62,76796,36740154.0,6.73,0.0,0.0,6.67
221,2005-11-25,4.9,5.0,5.07,4.78,58248,28706081.0,5.92,2.04,0.1,5.06
222,2005-12-02,5.0,5.13,5.18,4.98,54021,27472000.0,4.0,2.6,0.13,4.69
223,2005-12-09,5.13,5.48,5.5,5.02,71839,38113264.0,9.36,6.82,0.35,6.24
224,2005-12-16,5.48,5.68,5.68,5.43,48803,27030130.0,4.56,3.65,0.2,4.24
225,2006-01-06,5.65,5.97,6.57,5.64,90549,53548455.0,16.37,5.11,0.29,7.86
226,2006-01-10,5.97,6.14,6.2,5.83,66514,40102014.0,6.2,2.85,0.17,5.77
227,2006-02-17,5.65,5.58,5.8,5.36,76391,42688390.0,7.17,-9.12,-0.56,5.3
228,2006-02-24,5.6,5.32,5.72,5.19,69733,37433794.0,9.5,-4.66,-0.26,4.84
229,2006-03-03,5.33,5.19,5.56,5.13,60926,32582284.0,8.08,-2.44,-0.13,4.23
230,2006-03-10,5.19,5.24,5.53,5.11,58685,31004105.0,8.09,0.96,0.05,4.08
231,2006-03-17,5.25,5.45,5.64,5.16,64124,34438955.0,9.16,4.01,0.21,4.45
232,2006-03-24,5.45,6.0,6.07,5.37,84445,48112489.0,12.84,10.09,0.55,5.86
233,2006-03-31,6.01,6.0,6.17,5.89,59848,36160981.0,4.67,0.0,0.0,4.16
234,2006-04-07,6.0,7.1,7.17,6.0,69392,45462465.0,19.5,18.33,1.1,4.82
235,2006-04-14,7.13,7.67,8.0,6.9,91981,68680147.0,15.49,8.03,0.57,6.39
236,2006-04-21,7.67,7.28,7.72,7.18,35572,26228636.0,7.04,-5.08,-0.39,2.47
237,2006-04-28,7.26,8.64,8.7,6.76,105955,82745762.0,26.65,18.68,1.36,7.36
238,2006-05-12,8.53,10.66,11.2,8.45,178914,175590572.0,31.83,23.38,2.02,12.42
239,2006-05-19,10.66,10.85,11.12,9.85,102259,108703793.0,11.91,1.78,0.19,7.1
240,2006-05-26,10.83,10.2,11.0,9.6,69182,72787109.0,12.9,-5.99,-0.65,4.8
241,2006-06-02,10.22,12.83,13.5,10.01,127811,153565252.0,34.22,25.78,2.63,8.88
242,2006-06-09,12.62,10.26,12.62,9.0,80830,86972880.0,28.22,-20.03,-2.57,5.61
243,2006-06-16,10.26,11.1,11.16,9.48,76378,78420129.0,16.37,8.19,0.84,5.3
244,2006-06-23,11.08,11.11,11.57,10.6,39827,44125665.0,8.74,0.09,0.01,2.77
245,2006-06-30,11.0,12.3,12.33,10.9,132192,157459492.0,12.87,10.71,1.19,9.18
246,2006-07-07,12.37,11.9,12.37,11.15,90852,106474466.0,9.92,-3.25,-0.4,6.31
247,2006-07-14,11.93,11.22,12.61,10.79,80794,97052896.0,15.29,-5.71,-0.68,5.61
248,2006-07-21,11.23,11.24,11.52,11.05,26832,30084623.0,4.19,0.18,0.02,1.86
249,2006-07-28,11.22,10.93,11.25,10.76,20007,22040072.0,4.36,-2.76,-0.31,1.39
250,2006-08-04,10.93,9.99,11.0,9.33,27352,27813746.0,15.28,-8.6,-0.94,1.9
251,2006-08-11,10.0,10.01,10.28,9.8,13019,12985952.0,4.8,0.2,0.02,0.9
252,2006-08-18,10.0,10.11,10.29,9.9,6566,6601604.0,3.9,1.0,0.1,0.46
253,2006-08-25,10.03,11.3,11.43,9.86,15289,16458858.0,15.53,11.77,1.19,1.06
254,2006-09-01,11.5,10.82,11.5,10.51,29891,32478751.0,8.76,-4.25,-0.48,2.08
255,2006-09-08,10.8,10.64,10.99,10.23,25181,26682764.0,7.02,-1.66,-0.18,1.75
256,2006-09-15,10.58,11.22,11.7,10.18,40762,45256861.0,14.29,5.45,0.58,2.83
257,2006-09-22,11.25,11.57,11.76,11.12,28193,32318528.0,5.7,3.12,0.35,1.96
258,2006-09-29,11.55,13.55,13.64,11.41,460055,563853913.0,19.27,17.11,1.98,31.95
259,2006-10-13,13.45,13.38,14.19,12.41,182808,242779114.0,13.14,-1.25,-0.17,12.7
260,2006-10-20,13.38,13.89,14.29,13.02,187787,254812462.0,9.49,3.81,0.51,13.04
261,2006-10-27,13.86,13.17,13.95,12.7,81585,107788518.0,9.0,-5.18,-0.72,5.67
262,2006-11-03,13.27,13.27,13.58,12.95,84428,111897846.0,4.78,0.76,0.1,5.86
263,2006-11-10,13.15,12.68,13.25,12.11,56382,72269641.0,8.59,-4.45,-0.59,3.92
264,2006-11-17,12.65,11.05,12.85,10.75,47877,53982219.0,16.56,-12.85,-1.63,3.32
265,2006-11-24,11.05,11.78,12.08,10.23,73879,84948703.0,16.74,6.61,0.73,5.13
266,2006-12-01,11.78,14.6,14.8,11.66,222088,300506042.0,26.66,23.94,2.82,15.42
267,2006-12-08,14.59,12.88,15.21,12.88,271794,387544552.0,15.96,-11.78,-1.72,18.87
268,2006-12-15,12.78,13.09,14.13,12.51,159959,212815229.0,12.58,1.63,0.21,11.11
269,2006-12-22,13.03,12.83,13.72,12.7,138788,182040345.0,7.79,-1.99,-0.26,9.64
270,2006-12-29,13.0,12.03,13.15,11.88,114833,143278015.0,9.9,-6.24,-0.8,7.97
271,2007-01-05,12.06,12.85,13.13,11.95,58603,74078465.0,9.81,6.82,0.82,4.07
