日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-06-23,12.5,12.4,12.69,11.64,35579,43192000.0,8.27,-2.36,-0.3,0.0
2000-06-30,12.16,11.8,12.72,11.65,43566,53532000.0,8.63,-4.84,-0.6,0.0
2000-07-07,11.59,11.51,11.89,11.0,28079,32126000.0,7.54,-2.46,-0.29,0.0
2000-07-14,11.3,11.69,11.7,10.56,27074,30194075.0,9.9,1.56,0.18,0.0
2000-07-21,11.6,12.55,12.98,11.4,39837,49893000.0,13.52,7.36,0.86,0.0
2000-07-28,12.56,13.18,13.6,12.32,46914,61283000.0,10.2,5.02,0.63,0.0
2000-08-04,13.0,13.82,14.13,12.51,60675,80269000.0,12.29,4.86,0.64,0.0
2000-08-11,13.75,13.78,14.68,13.38,51198,71919000.0,9.41,-0.29,-0.04,0.0
2000-08-18,13.8,14.57,14.6,13.46,29263,40721000.0,8.27,5.73,0.79,0.0
2000-08-25,14.67,13.89,15.06,13.01,40718,57214000.0,14.07,-4.67,-0.68,0.0
2000-09-01,13.8,13.3,14.58,13.11,30622,42787000.0,10.58,-4.25,-0.59,0.0
2000-09-08,13.26,13.83,13.88,12.67,17520,23288000.0,9.1,3.98,0.53,0.0
2000-09-15,13.85,14.97,15.2,13.68,89375,130334000.0,10.99,8.24,1.14,0.0
2000-09-22,14.9,15.37,15.55,14.23,41558,62090000.0,8.82,2.67,0.4,0.0
2000-09-29,15.3,14.63,16.2,14.51,50120,76956000.0,11.0,-4.81,-0.74,0.0
2000-10-13,14.65,15.74,16.5,14.07,44608,69753000.0,16.61,7.59,1.11,0.0
2000-10-20,15.74,14.91,16.16,14.75,29002,44604000.0,8.96,-5.27,-0.83,0.0
2000-10-27,14.91,15.4,15.8,14.88,31116,47418000.0,6.17,3.29,0.49,0.0
2000-11-03,15.38,14.88,15.88,14.58,46832,71133000.0,8.44,-3.38,-0.52,0.0
2000-11-10,14.83,14.71,15.07,14.4,19457,28661000.0,4.5,-1.14,-0.17,0.0
2000-11-17,14.7,14.8,15.27,14.4,25464,37630000.0,5.91,0.61,0.09,0.0
2000-11-24,14.9,14.34,15.67,14.3,35214,53171000.0,9.26,-3.11,-0.46,0.0
2000-12-01,14.3,13.74,14.89,13.66,27471,39000000.0,8.58,-4.18,-0.6,0.0
2000-12-08,13.8,13.9,14.35,13.65,19677,27548000.0,5.09,1.16,0.16,0.0
2000-12-15,13.72,13.94,14.69,13.72,21295,30082000.0,6.98,0.29,0.04,0.0
2000-12-22,13.9,12.99,14.0,12.96,21638,29001000.0,7.46,-6.81,-0.95,0.0
2000-12-29,12.85,12.15,13.0,11.95,27769,34525000.0,8.08,-6.47,-0.84,0.0
2001-01-05,12.18,12.4,12.8,12.15,16643,20799000.0,5.35,2.06,0.25,0.0
2001-01-12,12.4,12.66,12.98,12.0,21095,26285000.0,7.9,2.1,0.26,0.0
2001-01-19,12.6,12.18,12.6,11.98,10888,13388000.0,4.9,-3.79,-0.48,0.0
2001-02-09,12.2,11.35,12.67,11.21,10501,12497000.0,11.99,-6.81,-0.83,0.0
2001-02-16,11.35,11.28,11.56,10.57,18366,20428000.0,8.72,-0.62,-0.07,0.0
2001-02-23,11.35,10.64,11.5,10.03,16947,18202000.0,13.03,-5.67,-0.64,0.0
2001-03-02,10.1,10.89,11.0,10.1,9205,9784000.0,8.46,2.35,0.25,0.0
2001-03-09,10.9,11.19,11.5,10.7,15516,17294000.0,7.35,2.75,0.3,0.0
2001-03-16,11.2,11.59,11.78,11.19,16733,19239000.0,5.27,3.57,0.4,0.0
2001-03-23,11.65,12.82,13.9,11.65,95229,124014000.0,19.41,10.61,1.23,0.0
2001-03-30,12.8,12.91,13.39,12.65,39908,52134000.0,5.77,0.7,0.09,0.0
2001-04-05,12.91,13.75,14.2,12.81,43565,59470000.0,10.77,6.51,0.84,0.0
2001-04-13,13.18,12.53,13.8,12.5,56550,74270000.0,9.45,-8.87,-1.22,0.0
2001-04-20,12.43,12.31,12.85,12.09,28793,35621000.0,6.07,-1.76,-0.22,0.0
2001-04-27,12.3,12.53,12.92,12.15,20332,25512000.0,6.26,1.79,0.22,0.0
2001-04-30,12.59,12.6,12.66,12.45,1782,2236000.0,1.68,0.56,0.07,0.0
2001-05-11,12.6,13.36,13.4,12.52,24723,32269723.0,6.98,6.03,0.76,0.0
2001-05-18,13.52,13.53,13.65,13.08,34037,45415000.0,4.27,1.27,0.17,0.0
2001-05-25,13.6,13.75,14.45,13.6,54696,76472000.0,6.28,1.63,0.22,0.0
2001-06-01,13.59,13.74,14.2,13.55,27322,37722000.0,4.73,-0.07,-0.01,0.0
2001-06-08,14.01,14.02,14.86,13.95,60256,86990000.0,6.62,2.04,0.28,0.0
2001-06-15,14.02,13.92,14.21,13.66,27433,38293000.0,3.92,-0.71,-0.1,0.0
2001-06-22,13.92,14.07,14.25,13.3,18037,24888000.0,6.82,1.08,0.15,0.0
2001-06-29,14.2,14.16,14.59,14.09,26602,38132000.0,3.55,0.64,0.09,0.0
2001-07-06,14.16,14.18,14.7,13.7,31765,45543000.0,7.06,0.14,0.02,0.0
2001-07-13,14.18,14.75,15.08,14.13,45334,66720750.0,6.7,4.02,0.57,0.0
2001-07-20,14.85,14.78,15.3,14.55,43054,64473386.0,5.08,0.2,0.03,0.0
2001-07-27,14.78,13.65,15.02,13.53,29287,42037000.0,10.08,-7.65,-1.13,0.0
2001-08-03,13.5,13.25,13.51,12.3,29878,38766000.0,8.86,-2.93,-0.4,0.0
2001-08-10,13.2,13.24,13.47,12.5,18020,23310000.0,7.32,-0.08,-0.01,0.0
2001-08-17,13.08,13.05,13.7,12.81,14772,19615000.0,6.72,-1.44,-0.19,0.0
2001-08-24,13.05,12.84,13.5,12.7,20769,27118000.0,6.13,-1.61,-0.21,0.0
2001-08-31,12.8,12.08,12.96,12.0,14138,17506000.0,7.48,-5.92,-0.76,0.0
2001-09-07,12.0,11.69,12.27,11.58,16159,19215000.0,5.71,-3.23,-0.39,0.0
2001-09-14,11.3,10.43,12.24,10.43,28421,31586000.0,15.48,-10.78,-1.26,0.0
2001-09-21,9.92,10.0,10.41,9.55,47985,47947000.0,8.25,-4.12,-0.43,0.0
2001-09-28,9.98,8.88,10.08,8.6,23331,21423000.0,14.8,-11.2,-1.12,0.0
2001-10-12,8.88,8.5,9.25,8.06,17752,15466000.0,13.4,-4.28,-0.38,0.0
2001-10-19,8.55,8.02,9.28,8.01,23422,20359000.0,14.94,-5.65,-0.48,0.0
2001-10-26,8.03,8.3,8.78,7.63,21955,18037000.0,14.34,3.49,0.28,0.0
2001-11-02,8.3,8.7,9.04,8.28,36491,31763000.0,9.16,4.82,0.4,0.0
2001-11-09,8.58,7.91,8.65,7.66,22673,18255000.0,11.38,-9.08,-0.79,0.0
2001-11-16,7.91,8.05,8.37,7.7,15116,12067000.0,8.47,1.77,0.14,0.0
2001-11-23,7.96,8.65,8.92,7.96,34025,29030277.0,11.93,7.45,0.6,0.0
2001-11-30,8.61,10.36,10.36,8.53,77735,76096000.0,21.16,19.77,1.71,0.0
2001-12-07,10.47,9.16,10.55,9.16,99952,98985510.57,13.42,-11.58,-1.2,0.0
2001-12-14,9.08,8.33,9.33,7.64,71295,60277656.22,18.45,-9.06,-0.83,0.0
2001-12-21,8.15,7.93,8.35,7.22,42712,32966383.95,13.57,-4.8,-0.4,0.0
2001-12-27,8.27,7.85,8.73,7.85,33846,28000822.55,11.1,-1.01,-0.08,0.0
2002-01-04,7.46,7.83,7.83,7.09,20799,15885990.13,9.43,-0.25,-0.02,0.0
2002-01-11,7.72,6.87,7.95,6.87,48450,36151336.92,13.79,-12.26,-0.96,0.0
2002-01-18,6.55,5.32,6.7,5.32,7937,4901900.2,20.09,-22.56,-1.55,0.0
2002-01-25,5.05,5.16,5.16,4.56,53625,26111687.35,11.28,-3.01,-0.16,0.0
2002-02-01,5.16,5.35,5.44,4.66,56467,28308095.71,15.12,3.68,0.19,0.0
2002-02-08,5.36,5.82,6.09,5.32,44573,25403935.69,14.39,8.79,0.47,0.0
2002-03-01,6.01,6.25,6.78,5.9,48411,30486575.7,15.12,7.39,0.43,0.0
2002-03-08,5.94,7.23,7.36,5.94,67410,45131874.65,22.72,15.68,0.98,0.0
2002-03-15,7.23,7.35,7.97,7.01,67042,50741126.21,13.28,1.66,0.12,0.0
2002-03-22,7.72,7.52,7.9,7.23,35804,27195622.11,9.12,2.31,0.17,0.0
2002-03-29,7.52,8.24,8.75,7.35,85415,70361615.9,18.62,9.57,0.72,0.0
2002-04-05,8.65,8.65,9.2,8.56,81190,72449241.24,7.77,4.98,0.41,0.0
2002-04-12,8.62,8.93,9.17,8.58,27088,24252604.74,6.82,3.24,0.28,0.0
2002-04-19,8.7,8.02,8.78,7.81,57924,47359716.96,10.86,-10.19,-0.91,0.0
2002-04-26,8.0,8.2,8.45,7.66,59660,48192504.12,9.85,2.24,0.18,0.0
2002-04-29,7.85,8.03,8.42,7.81,23260,18899439.96,7.44,-2.07,-0.17,0.0
