,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,1997-12-05,5.58,5.58,5.75,5.5,8770,4934000.0,4.37,-2.45,-0.14,1.83
73,1997-12-12,5.6,5.3,5.6,5.29,13050,7033000.0,5.56,-5.02,-0.28,2.72
74,1997-12-19,5.29,5.12,5.3,5.08,14052,7252000.0,4.15,-3.4,-0.18,2.93
75,1997-12-26,5.11,5.2,5.21,4.98,12243,6203000.0,4.49,1.56,0.08,2.55
76,1997-12-31,5.22,5.16,5.24,5.1,5823,3009000.0,2.69,-0.77,-0.04,1.21
77,1998-01-09,5.2,5.26,5.43,5.15,17575,9297000.0,5.43,1.94,0.1,3.66
78,1998-01-16,5.33,5.26,5.44,4.79,15372,7997000.0,12.36,0.0,0.0,3.2
79,1998-01-23,5.2,5.15,5.23,5.05,8967,4618000.0,3.42,-2.09,-0.11,1.87
80,1998-02-13,5.3,5.38,5.56,5.2,15008,8139000.0,6.99,4.47,0.23,3.13
81,1998-02-20,5.36,5.39,5.5,5.19,11019,5926000.0,5.76,0.19,0.01,2.3
82,1998-02-27,5.35,5.6,5.84,5.3,28827,16202000.0,10.02,3.9,0.21,6.01
83,1998-03-06,5.54,5.68,5.78,5.38,21419,11930000.0,7.14,1.43,0.08,4.46
84,1998-03-13,5.75,5.69,5.92,5.51,24525,14104000.0,7.22,0.18,0.01,5.11
85,1998-03-20,5.75,6.03,6.12,5.6,32017,18839000.0,9.14,5.98,0.34,6.67
86,1998-03-27,6.05,6.05,6.35,5.86,43302,26550000.0,8.13,0.33,0.02,9.02
87,1998-04-03,6.05,6.97,7.13,6.05,91271,61611000.0,17.85,15.21,0.92,19.01
88,1998-04-10,6.97,6.76,7.57,6.61,113944,81144000.0,13.77,-3.01,-0.21,23.74
89,1998-04-17,6.3,6.83,7.65,6.21,151729,107556000.0,21.3,1.04,0.07,31.61
90,1998-04-24,6.75,7.08,7.3,6.65,62672,43780000.0,9.52,3.66,0.25,13.06
91,1998-04-30,7.03,7.0,7.3,6.5,50430,34515000.0,11.3,-1.13,-0.08,10.51
92,1998-05-08,6.9,8.5,8.58,6.85,155103,123078000.0,24.71,21.43,1.5,32.31
93,1998-05-15,8.58,7.95,8.88,7.68,99353,81487000.0,14.12,-6.47,-0.55,20.7
94,1998-05-22,8.0,8.35,8.6,7.79,44397,36291000.0,10.19,5.03,0.4,9.25
95,1998-05-29,8.35,8.0,8.8,7.9,68548,56960000.0,10.78,-4.19,-0.35,14.28
96,1998-06-05,8.0,7.3,8.25,7.0,43694,33586000.0,15.63,-8.75,-0.7,9.1
97,1998-06-12,7.35,6.76,7.39,6.1,61674,40286000.0,17.67,-7.4,-0.54,12.85
98,1998-06-19,6.78,6.57,6.79,6.0,20660,13552000.0,11.69,-2.81,-0.19,4.3
99,1998-06-26,6.79,7.07,7.65,6.74,81926,59310000.0,13.85,7.61,0.5,17.07
100,1998-07-03,7.0,6.45,7.0,6.3,15359,10181000.0,9.9,-8.77,-0.62,3.2
101,1998-07-10,6.45,6.75,6.82,6.3,11861,7805000.0,8.06,4.65,0.3,2.47
102,1998-07-17,6.75,6.31,6.78,6.28,12445,8029000.0,7.41,-6.52,-0.44,2.59
103,1998-07-24,6.3,6.58,6.67,6.05,12936,8206000.0,9.83,4.28,0.27,2.7
104,1998-07-31,6.61,6.5,6.75,6.36,10044,6579000.0,5.93,-1.22,-0.08,2.09
105,1998-08-07,6.6,7.75,7.8,6.5,114974,84745000.0,20.0,19.23,1.25,23.95
106,1998-08-14,7.74,7.6,7.74,6.66,74664,53920000.0,13.94,-1.94,-0.15,15.56
107,1998-08-21,7.3,7.39,7.73,6.68,88221,63741000.0,13.82,-2.76,-0.21,18.38
108,1998-08-28,7.53,7.15,8.13,7.11,122543,95443000.0,13.8,-3.25,-0.24,25.53
109,1998-09-04,7.1,7.22,7.46,6.67,54328,38093000.0,11.05,0.98,0.07,11.32
110,1998-09-11,7.2,7.31,7.74,6.96,51686,38235000.0,10.8,1.25,0.09,10.77
111,1998-09-18,7.27,7.58,8.1,7.08,100887,77961000.0,13.95,3.69,0.27,21.02
112,1998-09-25,7.65,8.07,8.38,7.6,122779,99572000.0,10.29,6.46,0.49,25.58
113,1998-09-30,8.1,7.96,8.35,7.8,31330,25213000.0,6.82,-1.36,-0.11,6.53
114,1998-10-09,8.05,8.04,8.18,7.45,41002,32255000.0,9.17,1.01,0.08,8.54
115,1998-10-16,8.03,8.03,8.49,7.85,60325,49205000.0,7.96,-0.12,-0.01,12.57
116,1998-10-23,8.1,7.58,8.4,7.48,50785,40124000.0,11.46,-5.6,-0.45,10.58
117,1998-10-30,7.5,7.1,7.55,7.08,43694,31748064.0,6.2,-6.33,-0.48,9.1
118,1998-11-06,7.1,7.14,7.33,6.89,34891,24694000.0,6.2,0.56,0.04,7.27
119,1998-11-13,7.15,7.18,7.5,7.02,38524,27993000.0,6.72,0.56,0.04,8.03
120,1998-11-20,7.15,7.15,7.28,6.98,28709,20301000.0,4.18,-0.42,-0.03,5.98
121,1998-11-27,7.15,6.78,7.15,6.68,20275,13943000.0,6.57,-5.17,-0.37,4.22
122,1998-12-04,6.9,6.15,6.9,6.12,16360,10601000.0,11.5,-9.29,-0.63,3.41
123,1998-12-11,6.4,6.25,6.5,6.05,12622,7903000.0,7.32,1.63,0.1,2.63
124,1998-12-18,6.25,6.06,6.25,5.8,13196,7945000.0,7.2,-3.04,-0.19,2.75
125,1998-12-25,6.02,6.13,6.35,6.0,10590,6533000.0,5.78,1.16,0.07,2.21
126,1998-12-31,6.1,5.83,6.27,5.79,15190,9163000.0,7.83,-4.89,-0.3,3.16
127,1999-01-08,5.8,5.68,5.8,5.12,15331,8380000.0,11.66,-2.57,-0.15,3.19
128,1999-01-15,5.68,4.9,5.68,4.86,24340,12545000.0,14.44,-13.73,-0.78,5.07
129,1999-01-22,4.41,5.34,5.35,4.41,24792,12400000.0,19.18,8.98,0.44,5.17
130,1999-01-29,5.15,5.95,5.95,5.0,48780,27671000.0,17.79,11.42,0.61,10.16
131,1999-02-05,6.01,6.0,6.99,5.77,134500,84920000.0,20.5,0.84,0.05,28.02
132,1999-02-09,6.2,6.47,6.47,5.8,29123,17889000.0,11.17,7.83,0.47,6.07
133,1999-03-05,6.55,7.3,7.68,6.48,167632,119809000.0,18.55,12.83,0.83,34.92
134,1999-03-12,7.3,7.3,7.81,7.15,91165,67799000.0,9.04,0.0,0.0,18.99
135,1999-03-19,7.35,7.31,7.78,6.82,105995,77307000.0,13.15,0.14,0.01,22.08
136,1999-03-26,7.46,7.12,7.51,7.08,41222,29874000.0,5.88,-2.6,-0.19,8.59
137,1999-04-02,7.12,7.7,8.06,7.1,91930,70417000.0,13.48,8.15,0.58,19.15
138,1999-04-09,7.69,7.38,7.83,7.29,72275,54098000.0,7.01,-4.16,-0.32,15.06
139,1999-04-16,7.36,6.35,7.59,6.28,74881,51334000.0,17.75,-13.96,-1.03,15.6
140,1999-04-23,6.3,6.23,6.81,6.05,38433,24706000.0,11.97,-1.89,-0.12,8.01
141,1999-04-30,6.2,6.39,6.39,5.51,43598,26086000.0,14.13,2.57,0.16,9.08
142,1999-05-07,6.68,6.28,6.68,6.27,23735,15399000.0,6.42,-1.72,-0.11,4.94
143,1999-05-14,6.02,5.76,6.2,5.67,20707,12192000.0,8.44,-8.28,-0.52,4.31
144,1999-05-21,5.73,5.9,6.26,5.6,22803,13662000.0,11.46,2.43,0.14,4.75
145,1999-05-28,5.92,6.39,6.39,5.65,58665,35447000.0,12.54,8.31,0.49,12.22
146,1999-06-04,6.69,5.82,6.71,5.8,53146,33114000.0,14.24,-8.92,-0.57,11.07
147,1999-06-11,5.81,6.58,6.7,5.76,82736,52989000.0,16.15,13.06,0.76,17.24
148,1999-06-18,6.72,6.09,6.93,5.74,103941,65339000.0,18.09,-7.45,-0.49,16.4
149,1999-06-25,6.03,7.34,7.34,5.84,152278,103829000.0,24.63,20.53,1.25,24.03
150,1999-07-02,7.71,7.28,8.02,6.93,156722,117794000.0,14.85,-0.82,-0.06,24.74
151,1999-07-09,7.64,7.15,8.0,7.0,49233,36657424.0,13.74,-1.79,-0.13,7.77
152,1999-07-16,7.05,7.15,7.4,6.6,63872,44943155.0,11.19,0.0,0.0,10.08
153,1999-07-23,7.0,7.08,7.4,6.88,51653,37078000.0,7.27,-0.98,-0.07,8.15
154,1999-07-30,7.08,7.72,7.98,7.05,96843,73456000.0,13.14,9.04,0.64,15.28
155,1999-08-06,7.72,7.8,8.48,7.64,121788,97817000.0,10.88,1.04,0.08,19.22
156,1999-08-13,7.8,7.8,8.09,7.5,34467,26875000.0,7.56,0.0,0.0,5.44
157,1999-08-20,7.9,8.2,8.45,7.81,68973,56304000.0,8.21,5.13,0.4,10.89
158,1999-08-27,8.23,9.87,9.87,8.07,143085,130841000.0,21.95,20.37,1.67,22.58
159,1999-09-03,9.93,9.36,10.05,8.96,92241,87849000.0,11.04,-5.17,-0.51,14.56
160,1999-09-10,9.38,9.75,9.75,8.8,80470,75009000.0,10.15,4.17,0.39,12.7
161,1999-09-17,9.88,10.07,10.9,9.88,121554,124739000.0,10.46,3.28,0.32,19.18
162,1999-09-24,10.0,9.98,10.25,9.83,38132,38344219.0,4.17,-0.89,-0.09,6.02
163,1999-09-30,10.1,9.72,10.86,9.68,59270,61529000.0,11.82,-2.61,-0.26,9.35
164,1999-10-08,9.76,9.51,9.94,9.51,5617,5485000.0,4.42,-2.16,-0.21,0.89
165,1999-10-15,9.25,9.79,9.93,9.03,21927,20865000.0,9.46,2.94,0.28,3.46
166,1999-10-22,9.79,8.55,10.0,8.1,45511,40826000.0,19.41,-12.67,-1.24,7.18
167,1999-10-29,8.55,8.7,9.13,8.2,27367,23847000.0,10.88,1.75,0.15,4.32
168,1999-11-05,8.88,8.47,8.92,8.2,26820,22924000.0,8.28,-2.64,-0.23,4.23
169,1999-11-12,8.42,8.0,8.66,7.66,24731,19860000.0,11.81,-5.55,-0.47,3.9
170,1999-11-19,7.9,7.65,8.15,7.42,39169,30075000.0,9.13,-4.38,-0.35,6.18
171,1999-11-26,7.6,8.25,8.3,7.6,20435,16185000.0,9.15,7.84,0.6,3.23
172,1999-12-03,8.25,8.1,8.34,7.58,13783,11055000.0,9.21,-1.82,-0.15,2.18
173,1999-12-10,8.1,8.53,8.69,7.7,23458,19567000.0,12.22,5.31,0.43,3.7
174,1999-12-17,8.52,8.75,8.8,7.98,30377,25723000.0,9.61,2.58,0.22,4.79
175,1999-12-24,8.82,8.1,8.98,8.08,24211,20671000.0,10.29,-7.43,-0.65,3.82
176,1999-12-30,8.1,8.3,8.47,7.78,14257,11659000.0,8.52,2.47,0.2,2.25
177,2000-01-07,8.4,8.84,9.16,8.2,39454,34601000.0,11.57,6.51,0.54,6.23
178,2000-01-14,8.75,8.3,8.87,8.0,27036,23093000.0,9.84,-6.11,-0.54,4.27
179,2000-01-21,8.26,7.96,8.39,7.64,36592,28976000.0,9.04,-4.1,-0.34,5.78
180,2000-01-28,7.83,8.4,8.4,7.18,55968,42946000.0,15.33,5.53,0.44,8.83
181,2000-02-18,8.82,8.04,9.26,7.82,111023,96032000.0,17.14,-4.29,-0.36,17.52
182,2000-02-25,8.0,8.05,8.28,7.68,41079,32448000.0,7.46,0.12,0.01,6.48
183,2000-03-03,8.17,8.36,8.85,7.95,62052,52351000.0,11.18,3.85,0.31,9.79
184,2000-03-10,8.41,8.28,8.6,8.0,37018,30701000.0,7.18,-0.96,-0.08,5.84
185,2000-03-17,8.55,8.15,8.55,7.86,62206,51090000.0,8.33,-1.57,-0.13,9.82
186,2000-03-24,8.28,9.12,9.32,8.02,142049,126766000.0,15.95,11.9,0.97,22.42
187,2000-03-31,9.18,10.56,10.56,9.17,143762,144396000.0,15.24,15.79,1.44,22.69
188,2000-04-07,10.7,11.23,11.28,10.1,128952,139193000.0,11.17,6.34,0.67,20.35
189,2000-04-14,11.79,11.3,12.38,11.1,116967,136186000.0,11.4,0.62,0.07,18.46
190,2000-04-21,11.15,11.45,11.95,10.7,82412,92653579.0,11.06,1.33,0.15,13.01
191,2000-04-28,11.3,11.1,11.53,10.58,79458,87387000.0,8.3,-3.06,-0.35,12.54
192,2000-05-12,11.5,9.89,11.6,9.5,41474,43408000.0,18.92,-10.9,-1.21,6.55
193,2000-05-19,10.09,10.24,10.5,9.58,18034,18047000.0,9.3,3.54,0.35,2.85
194,2000-05-26,10.24,12.0,12.48,9.92,84801,95496000.0,25.0,17.19,1.76,13.38
195,2000-06-02,12.18,12.76,13.35,12.0,120707,152092000.0,11.25,6.33,0.76,19.05
196,2000-06-09,12.85,14.6,15.2,12.85,218842,311421000.0,18.42,14.42,1.84,34.54
197,2000-06-16,14.3,14.99,15.5,14.01,146325,216985000.0,10.21,2.67,0.39,23.09
198,2000-06-23,14.88,15.95,15.95,14.25,73648,110711000.0,11.34,6.4,0.96,11.62
199,2000-06-30,16.43,18.45,18.45,15.98,157913,269856000.0,15.49,15.67,2.5,24.92
200,2000-07-07,18.5,19.2,19.2,16.59,195058,346979000.0,14.15,4.07,0.75,30.79
201,2000-07-14,19.65,20.95,21.1,18.68,106142,210837507.0,12.6,9.11,1.75,16.75
202,2000-07-21,21.0,20.8,21.85,19.17,98063,203153000.0,12.79,-0.72,-0.15,15.48
203,2000-07-28,20.5,19.98,21.18,19.43,57142,113937000.0,8.41,-3.94,-0.82,9.02
204,2000-08-04,19.66,19.79,20.28,19.4,35786,71230000.0,4.4,-0.95,-0.19,5.65
205,2000-08-11,19.8,19.79,20.19,17.79,64714,127739000.0,12.13,0.0,0.0,10.21
206,2000-08-18,19.45,19.25,20.0,18.68,55729,108336000.0,6.67,-2.73,-0.54,8.8
207,2000-08-25,18.88,18.11,19.0,17.5,72291,131095000.0,7.79,-5.92,-1.14,11.41
208,2000-09-01,17.85,17.6,18.63,17.5,59813,108221000.0,6.24,-2.82,-0.51,9.44
209,2000-09-08,17.61,17.2,17.98,16.84,30060,51913000.0,6.48,-2.27,-0.4,4.74
210,2000-09-15,17.1,17.28,17.5,16.6,35167,59869000.0,5.23,0.47,0.08,5.55
211,2000-09-22,17.3,17.1,17.41,16.61,14759,24982000.0,4.63,-1.04,-0.18,2.33
212,2000-09-29,17.0,17.02,17.08,16.6,5512,9309000.0,2.81,-0.47,-0.08,0.87
213,2000-10-13,17.05,16.51,17.05,16.16,17997,29866000.0,5.23,-3.0,-0.51,2.84
214,2000-10-20,16.4,17.4,17.45,15.92,43543,72665000.0,9.27,5.39,0.89,6.87
215,2000-10-27,17.3,18.18,18.29,16.77,75375,132045000.0,8.74,4.48,0.78,11.9
216,2000-11-03,18.2,17.4,18.27,17.2,52572,92618000.0,5.89,-4.29,-0.78,8.3
217,2000-11-10,17.5,16.85,17.64,16.49,55686,93767000.0,6.61,-3.16,-0.55,8.79
218,2000-11-17,16.9,17.3,17.55,16.69,50931,87072000.0,5.1,2.67,0.45,8.04
219,2000-11-24,17.35,17.5,17.88,17.0,53342,93208000.0,5.09,1.16,0.2,8.42
220,2000-12-01,17.5,17.1,17.5,16.5,48433,82868000.0,5.71,-2.29,-0.4,7.64
221,2000-12-08,17.0,17.4,17.8,16.7,93624,161333000.0,6.43,1.75,0.3,14.78
222,2000-12-15,17.38,17.15,17.65,17.01,48825,84363000.0,3.68,-1.44,-0.25,7.71
223,2000-12-22,17.03,17.1,17.39,16.67,46058,77855000.0,4.2,-0.29,-0.05,7.27
224,2000-12-29,17.08,16.9,17.08,16.59,60273,101268000.0,2.87,-1.17,-0.2,9.51
225,2001-01-05,16.91,17.07,17.17,16.75,27926,47345000.0,2.49,1.01,0.17,4.41
226,2001-01-12,17.2,18.06,18.1,16.8,63209,111207000.0,7.62,5.8,0.99,9.98
227,2001-01-19,18.11,18.6,18.89,17.6,75550,138238000.0,7.14,2.99,0.54,11.92
228,2001-02-09,18.6,17.65,18.6,17.23,20452,36183000.0,7.37,-5.11,-0.95,3.23
229,2001-02-16,17.6,17.34,17.6,16.8,22803,39254000.0,4.53,-1.76,-0.31,3.6
230,2001-02-23,17.35,17.73,18.0,17.06,16934,29572000.0,5.42,2.25,0.39,2.67
231,2001-03-02,17.75,18.45,18.68,17.58,37053,67240000.0,6.2,4.06,0.72,5.85
232,2001-03-09,18.5,11.5,18.94,11.0,70137,102188000.0,43.04,-37.67,-6.95,6.92
233,2001-03-16,11.4,11.36,11.6,11.25,25884,29338000.0,3.04,-1.22,-0.14,2.55
234,2001-03-23,11.35,11.65,12.25,11.15,86986,101979000.0,9.68,2.55,0.29,8.59
235,2001-03-30,11.6,11.88,12.08,11.55,81407,96473000.0,4.55,1.97,0.23,8.04
236,2001-04-06,11.8,11.6,11.88,11.33,47115,54670000.0,4.63,-2.36,-0.28,4.65
237,2001-04-13,11.5,11.79,11.85,11.36,45310,52444000.0,4.22,1.64,0.19,4.47
238,2001-04-20,11.91,12.35,12.5,11.69,129032,156317000.0,6.87,4.75,0.56,12.74
239,2001-04-27,12.35,12.55,12.79,12.0,89155,111112000.0,6.4,1.62,0.2,8.8
240,2001-04-30,12.58,12.66,12.7,12.53,22487,28380000.0,1.35,0.88,0.11,2.22
241,2001-05-11,12.66,12.33,12.75,12.17,40448,50187450.0,4.58,-2.61,-0.33,3.99
242,2001-05-18,12.28,13.8,13.8,12.18,166172,214389000.0,13.14,11.92,1.47,16.4
243,2001-05-25,13.85,14.28,14.94,13.8,191097,273421000.0,8.26,3.48,0.48,18.86
244,2001-06-01,14.34,14.49,14.67,13.9,81479,116927000.0,5.39,1.47,0.21,8.04
245,2001-06-08,14.53,15.29,15.3,14.45,116661,173508000.0,5.87,5.52,0.8,11.52
246,2001-06-15,15.5,15.12,15.88,14.04,93866,142904000.0,12.03,-1.11,-0.17,9.27
247,2001-06-22,15.1,15.03,15.19,14.45,57910,85295000.0,4.89,-0.6,-0.09,5.72
248,2001-06-29,14.99,15.24,15.9,14.94,68042,104495000.0,6.39,1.4,0.21,6.72
249,2001-07-06,15.03,14.9,15.42,14.61,42672,63355000.0,5.31,-2.23,-0.34,4.21
250,2001-07-13,14.95,14.8,15.1,13.9,38335,56790580.0,8.05,-0.67,-0.1,3.78
251,2001-07-20,14.7,14.19,14.96,13.91,41812,59875989.0,7.09,-4.12,-0.61,4.13
252,2001-07-27,14.18,14.14,14.48,13.6,39419,55584000.0,6.2,-0.35,-0.05,3.89
253,2001-08-03,13.99,13.75,13.99,13.4,38806,53077000.0,4.17,-2.76,-0.39,3.83
254,2001-08-10,13.75,13.45,13.9,12.51,55577,73006000.0,10.11,-2.18,-0.3,5.49
255,2001-08-17,13.05,13.38,13.68,13.05,19325,25726000.0,4.68,-0.52,-0.07,1.91
256,2001-08-24,13.26,13.13,13.48,12.98,26763,35479000.0,3.74,-1.87,-0.25,2.64
257,2001-08-31,13.14,13.18,13.35,12.5,25804,33548000.0,6.47,0.38,0.05,2.55
258,2001-09-07,13.1,13.09,13.44,12.78,15663,20526000.0,5.01,-0.68,-0.09,1.55
259,2001-09-14,13.0,12.98,13.5,12.71,16615,21721000.0,6.04,-0.84,-0.11,1.64
260,2001-09-21,12.98,13.0,13.5,12.17,36169,46649000.0,10.25,0.15,0.02,3.57
261,2001-09-28,12.95,12.29,13.08,12.0,31035,38712000.0,8.31,-5.46,-0.71,3.06
262,2001-10-12,12.2,11.9,12.38,10.98,24935,29003000.0,11.39,-3.17,-0.39,2.46
263,2001-10-19,11.8,11.4,12.18,11.2,15560,18223000.0,8.24,-4.2,-0.5,1.54
264,2001-10-26,11.28,11.45,12.38,10.7,58704,69206000.0,14.74,0.44,0.05,5.79
265,2001-11-02,11.45,11.39,11.81,11.12,13547,15497000.0,6.03,-0.52,-0.06,1.34
266,2001-11-09,11.35,10.89,11.44,10.8,14486,15998000.0,5.62,-4.39,-0.5,1.43
267,2001-11-13,10.85,8.82,11.03,8.82,4369,4326000.0,20.29,-19.01,-2.07,0.43
268,2001-11-30,7.94,9.7,9.7,7.94,71987,65894000.0,19.95,9.98,0.88,7.11
269,2001-12-07,9.74,9.04,10.54,8.9,210778,205674251.0,16.91,-6.8,-0.66,20.81
270,2001-12-14,8.96,8.45,9.22,8.36,62598,55610323.0,9.51,-6.53,-0.59,6.18
271,2001-12-21,8.44,7.83,8.44,7.53,73122,57524015.0,10.77,-7.34,-0.62,7.22
