,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,1998-01-16,20.5,20.47,22.16,19.39,45014,93369395.0,13.7,1.24,0.25,20.47
47,1998-01-23,20.05,19.45,20.78,18.7,13492,26394080.25,10.16,-4.98,-1.02,6.13
48,1998-02-13,19.7,19.3,21.0,19.03,6576,12775390.25,10.13,-0.77,-0.15,2.99
49,1998-02-20,19.31,19.17,19.5,18.41,6752,12763958.12,5.65,-0.67,-0.13,3.07
50,1998-02-27,18.8,18.04,18.81,17.72,5948,10820465.0,5.69,-5.89,-1.13,2.7
51,1998-03-06,17.8,17.3,17.81,17.0,6848,11833004.0,4.49,-4.1,-0.74,3.11
52,1998-03-13,17.0,16.45,17.25,16.0,5939,9851007.62,7.23,-4.91,-0.85,2.7
53,1998-03-20,16.6,16.99,18.1,16.6,8088,14119578.81,9.12,3.28,0.54,3.68
54,1998-03-27,16.86,17.28,17.3,16.5,7194,12138516.25,4.71,1.71,0.29,3.27
55,1998-04-03,17.3,18.06,18.4,17.25,14713,26245280.25,6.66,4.51,0.78,6.69
56,1998-04-10,18.1,23.35,23.35,18.1,103872,223832615.0,29.07,29.29,5.29,47.23
57,1998-04-17,23.35,23.84,23.9,22.78,64223,149809560.0,4.8,2.1,0.49,29.2
58,1998-04-24,23.5,25.66,26.36,23.5,42039,106040592.0,12.0,7.63,1.82,19.11
59,1998-04-30,25.8,28.01,28.04,25.05,23641,62995029.0,11.65,9.16,2.35,10.75
60,1998-05-08,28.03,27.29,28.15,25.81,33749,91788867.0,8.35,-2.57,-0.72,15.35
61,1998-05-15,27.3,28.9,29.35,26.0,48043,133366873.0,12.28,5.9,1.61,21.84
62,1998-05-22,29.0,27.4,29.36,27.0,16613,46384202.0,8.17,-5.19,-1.5,7.55
63,1998-05-29,27.6,27.28,28.0,26.25,12979,35048510.75,6.39,-0.44,-0.12,5.9
64,1998-06-05,27.2,29.87,29.96,27.05,23590,67737127.0,10.67,9.49,2.59,10.73
65,1998-06-12,29.8,28.0,32.4,26.68,35176,106909799.0,19.15,-6.26,-1.87,13.35
66,1998-06-19,28.0,29.51,29.7,26.45,33604,94296022.0,11.61,5.39,1.51,12.75
67,1998-06-26,29.51,30.46,31.48,29.51,33063,101589881.5,6.68,3.22,0.95,12.54
68,1998-07-03,30.46,30.44,31.5,28.2,21491,64948065.0,10.83,-0.07,-0.02,8.15
69,1998-07-10,30.3,32.49,32.5,29.78,16722,52130761.5,8.94,6.73,2.05,6.34
70,1998-07-17,32.29,27.0,32.7,25.8,40899,121214926.0,21.24,-16.9,-5.49,11.25
71,1998-07-24,26.85,28.87,28.96,26.4,25071,69709525.5,9.48,6.93,1.87,6.9
72,1998-07-31,28.75,26.96,28.75,26.81,23086,63630748.0,6.72,-6.62,-1.91,6.35
73,1998-08-07,26.9,26.99,28.0,26.52,25433,69856330.0,5.49,0.11,0.03,7.0
74,1998-08-14,26.6,23.14,26.6,22.99,20274,49303752.5,13.38,-14.26,-3.85,5.58
75,1998-08-21,22.7,24.29,24.3,20.51,22014,50404823.0,16.38,4.97,1.15,6.06
76,1998-08-28,24.29,22.84,24.4,22.6,14051,33319382.75,7.41,-5.97,-1.45,3.87
77,1998-09-04,22.0,23.4,23.48,21.03,19744,44031396.5,10.73,2.45,0.56,5.43
78,1998-09-11,23.49,25.67,25.88,22.9,29509,72041010.0,12.74,9.7,2.27,8.12
79,1998-09-18,25.5,23.99,25.61,23.9,19771,49389845.5,6.66,-6.54,-1.68,5.44
80,1998-09-25,23.9,23.47,24.95,23.18,18385,43881905.5,7.38,-2.17,-0.52,5.06
81,1998-09-30,23.35,23.58,23.8,22.9,8622,20002251.0,3.83,0.47,0.11,2.37
82,1998-10-09,23.6,22.97,23.8,22.36,12214,27913902.5,6.11,-2.59,-0.61,3.36
83,1998-10-16,22.85,24.29,24.67,22.5,17420,41277828.5,9.45,5.75,1.32,4.79
84,1998-10-23,24.38,23.21,24.58,22.8,12931,30603685.25,7.33,-4.45,-1.08,3.56
85,1998-10-30,22.9,22.29,23.28,21.5,26929,60530292.5,7.67,-3.96,-0.92,7.41
86,1998-11-06,22.0,15.34,22.61,13.91,51662,79830905.5,39.03,-31.18,-6.95,8.98
87,1998-11-13,15.35,17.02,17.48,15.34,117674,192401952.0,13.95,10.95,1.68,20.46
88,1998-11-20,17.0,16.24,17.2,15.9,55753,92874819.0,7.64,-4.58,-0.78,9.7
89,1998-11-27,16.01,15.89,16.67,15.7,28755,46814796.5,5.97,-2.16,-0.35,5.0
90,1998-12-04,15.84,15.4,15.84,14.9,24878,38055564.5,5.92,-3.08,-0.49,4.33
91,1998-12-11,15.31,15.28,15.53,15.0,23570,35865719.5,3.44,-0.78,-0.12,4.1
92,1998-12-18,15.14,15.04,15.5,14.8,23264,35258442.0,4.58,-1.57,-0.24,4.05
93,1998-12-25,15.11,15.69,16.14,14.8,64737,101380076.5,8.91,4.32,0.65,11.26
94,1998-12-31,15.59,15.06,15.85,14.38,30119,45332567.0,9.37,-4.02,-0.63,5.24
95,1999-01-08,15.07,15.34,15.35,14.45,24301,36307501.5,5.98,1.86,0.28,4.23
96,1999-01-15,15.24,14.72,15.4,14.5,27515,40901168.5,5.87,-4.04,-0.62,4.79
97,1999-01-22,14.72,14.72,15.1,14.25,36865,54419831.0,5.77,0.0,0.0,6.41
98,1999-01-29,14.7,13.17,14.72,12.6,58589,79775359.0,14.4,-10.53,-1.55,10.19
99,1999-02-05,13.0,12.57,13.48,12.22,82021,104640899.0,9.57,-4.56,-0.6,14.26
100,1999-02-09,12.55,12.53,12.66,12.2,6544,8175288.5,3.66,-0.32,-0.04,1.14
101,1999-03-05,12.63,12.74,12.85,11.72,20637,25540236.25,9.02,1.68,0.21,3.59
102,1999-03-12,12.64,12.57,12.8,12.0,29567,36716151.5,6.28,-1.33,-0.17,5.14
103,1999-03-19,12.64,12.84,13.16,12.48,28748,36702747.5,5.41,2.15,0.27,5.0
104,1999-03-26,12.94,12.29,13.36,12.2,31815,40489363.25,9.03,-4.28,-0.55,5.53
105,1999-04-02,12.28,12.39,12.6,12.06,20254,24696509.5,4.39,0.81,0.1,3.52
106,1999-04-09,12.38,12.36,13.0,12.08,42365,53623324.0,7.43,-0.24,-0.03,7.37
107,1999-04-16,12.35,12.05,12.47,12.0,17170,20947893.25,3.8,-2.51,-0.31,2.99
108,1999-04-23,12.04,11.09,12.04,10.91,21407,24494675.25,9.38,-7.97,-0.96,3.72
109,1999-04-30,11.0,10.79,11.23,10.2,15645,16790158.38,9.29,-2.71,-0.3,2.72
110,1999-05-07,10.74,10.9,11.2,10.65,10313,11193871.38,5.1,1.02,0.11,1.79
111,1999-05-14,10.87,10.24,11.12,10.03,29549,31563445.62,10.0,-6.06,-0.66,5.14
112,1999-05-21,10.2,11.16,11.22,9.7,42672,44879754.0,14.84,8.98,0.92,7.42
113,1999-05-28,11.05,12.95,13.55,10.8,131647,168281140.0,24.64,16.04,1.79,22.89
114,1999-06-04,12.9,13.85,13.99,12.2,98586,128972193.0,13.82,6.95,0.9,17.14
115,1999-06-11,13.75,13.83,14.37,13.5,88295,122843075.0,6.28,-0.14,-0.02,15.36
116,1999-06-18,13.88,14.5,15.12,13.01,114338,161897918.0,15.26,4.84,0.67,19.88
117,1999-06-25,14.51,15.0,16.8,14.2,154345,237741890.0,17.93,3.45,0.5,26.84
118,1999-07-02,15.0,14.76,16.4,13.2,124272,188812334.0,21.33,-1.6,-0.24,21.61
119,1999-07-09,14.8,14.99,15.58,13.95,55342,82001768.0,11.04,1.56,0.23,9.62
120,1999-07-16,14.93,13.9,15.85,13.75,56177,84043033.0,14.01,-7.27,-1.09,9.77
121,1999-07-23,13.54,13.35,14.1,12.8,39929,53726065.0,9.35,-3.96,-0.55,6.94
122,1999-07-30,13.0,13.48,13.95,13.0,18265,24554043.25,7.12,0.97,0.13,3.18
123,1999-08-06,13.6,13.71,14.2,13.31,25442,35218320.0,6.6,1.71,0.23,4.42
124,1999-08-13,13.6,13.21,13.6,13.0,14918,19878585.75,4.38,-3.65,-0.5,2.59
125,1999-08-20,13.2,13.6,14.0,13.1,12013,16256687.62,6.81,2.95,0.39,2.09
126,1999-08-27,13.6,13.24,13.75,13.05,26882,35563270.75,5.15,-2.65,-0.36,4.67
127,1999-09-03,13.4,13.04,13.42,12.88,12002,15761377.5,4.08,-1.51,-0.2,2.09
128,1999-09-10,13.0,13.37,13.95,12.62,19606,25837254.75,10.2,2.53,0.33,3.41
129,1999-09-17,13.31,14.31,14.39,13.17,76056,105733544.5,9.12,7.03,0.94,13.23
130,1999-09-24,14.3,13.73,14.95,13.6,57590,81993408.0,9.43,-4.05,-0.58,10.02
131,1999-09-30,13.68,13.28,13.8,13.28,9061,12275200.5,3.79,-3.28,-0.45,1.58
132,1999-10-08,13.21,12.96,13.21,12.9,2602,3390362.0,2.33,-2.41,-0.32,0.45
133,1999-10-15,12.86,13.68,13.78,12.83,25322,33957810.25,7.33,5.56,0.72,4.4
134,1999-10-22,13.8,12.98,13.9,12.6,14678,19113852.25,9.5,-5.12,-0.7,2.55
135,1999-10-29,13.0,12.96,13.4,12.6,20250,26359149.88,6.16,-0.15,-0.02,3.52
136,1999-11-05,12.96,12.62,13.02,12.5,14135,17934129.38,4.01,-2.62,-0.34,2.46
137,1999-11-12,12.55,12.55,12.85,12.3,12023,15099485.5,4.36,-0.55,-0.07,2.09
138,1999-11-19,12.4,12.98,13.25,12.33,23692,30533468.88,7.33,3.43,0.43,4.12
139,1999-11-26,12.8,13.04,13.26,12.7,23142,30229871.75,4.31,0.46,0.06,4.02
140,1999-12-03,13.31,13.23,14.34,13.15,60477,83057790.0,9.13,1.46,0.19,10.52
141,1999-12-10,13.1,13.72,13.85,13.07,45679,61533267.25,5.9,3.7,0.49,7.94
142,1999-12-17,13.6,12.65,13.72,12.49,45231,58510360.25,8.97,-7.8,-1.07,7.87
143,1999-12-24,12.6,12.63,12.85,12.25,32134,40664930.75,4.74,-0.16,-0.02,5.59
144,1999-12-30,12.6,12.93,13.18,12.3,89678,114859468.0,6.97,2.38,0.3,15.6
145,2000-01-07,12.78,13.32,13.5,12.62,52129,68228244.0,6.81,3.02,0.39,9.07
146,2000-01-14,13.5,12.68,13.65,12.48,60595,79292980.0,8.78,-4.8,-0.64,10.54
147,2000-01-21,12.65,12.39,12.94,12.35,36974,46494511.5,4.65,-2.29,-0.29,6.43
148,2000-01-28,12.4,11.6,13.21,11.5,104515,129337742.0,13.8,-6.38,-0.79,12.09
149,2000-02-18,12.5,11.55,12.65,11.15,138856,164344012.0,12.93,-0.43,-0.05,16.06
150,2000-02-25,11.55,11.58,12.1,11.13,89340,103882057.0,8.4,0.26,0.03,10.33
151,2000-03-03,11.58,11.95,12.38,11.33,99420,118103214.0,9.07,3.2,0.37,11.5
152,2000-03-10,12.1,11.64,12.43,11.51,63790,75718931.0,7.7,-2.59,-0.31,7.38
153,2000-03-17,11.66,11.39,12.0,11.18,40604,47118726.0,7.04,-2.15,-0.25,4.7
154,2000-03-24,11.25,12.15,12.5,11.21,88956,107133569.5,11.33,6.67,0.76,10.29
155,2000-03-31,12.2,12.68,13.05,12.2,108040,136877336.0,7.0,4.36,0.53,12.5
156,2000-04-07,12.8,13.1,13.5,12.33,134733,175105014.0,9.23,3.31,0.42,15.58
157,2000-04-14,13.2,13.53,13.82,13.03,110902,149489294.0,6.03,3.28,0.43,12.83
158,2000-04-21,13.5,13.49,14.2,13.15,137182,189059347.0,7.76,-0.3,-0.04,15.87
159,2000-04-28,13.38,12.79,13.46,12.51,61461,79894237.0,7.04,-5.19,-0.7,7.11
160,2000-05-12,12.83,11.83,12.97,11.8,34435,42334921.0,9.15,-7.51,-0.96,3.98
161,2000-05-19,11.83,12.24,12.37,11.78,18113,21840679.5,4.99,3.47,0.41,2.1
162,2000-05-26,12.25,12.75,12.93,12.25,54609,69012658.0,5.56,4.17,0.51,6.32
163,2000-06-02,12.72,12.57,12.8,12.3,42555,53167721.0,3.92,-1.41,-0.18,4.92
164,2000-06-09,12.66,12.93,14.14,12.66,119742,157996824.0,11.77,2.86,0.36,13.85
165,2000-06-16,12.9,13.06,13.5,12.65,58744,77484620.0,6.57,1.01,0.13,6.79
166,2000-06-23,13.1,13.48,13.79,13.1,67472,90876423.0,5.28,3.22,0.42,7.8
167,2000-06-30,13.52,13.42,13.92,13.35,69205,94278179.0,4.23,-0.45,-0.06,8.0
168,2000-07-07,13.35,14.3,14.35,13.1,122833,171690901.0,9.31,6.56,0.88,14.21
169,2000-07-14,14.4,14.5,15.0,14.15,169004,248296687.0,5.94,1.4,0.2,19.55
170,2000-07-21,14.6,14.19,14.75,14.05,51249,73443094.0,4.83,-2.14,-0.31,5.93
171,2000-07-28,14.2,14.16,14.78,14.09,50078,72189414.0,4.86,-0.21,-0.03,5.79
172,2000-08-04,14.2,13.76,14.6,13.75,49491,70325923.0,6.0,-2.82,-0.4,5.72
173,2000-08-11,13.65,14.09,14.1,13.5,58035,79747538.0,4.36,2.4,0.33,6.71
174,2000-08-18,14.1,14.27,14.38,13.68,44023,61838475.0,4.97,1.28,0.18,5.09
175,2000-08-25,14.3,13.8,14.58,13.16,57568,80339272.0,9.95,-3.29,-0.47,6.66
176,2000-09-01,13.82,13.21,14.28,13.18,37403,51541550.0,7.97,-4.28,-0.59,4.33
177,2000-09-08,13.2,12.61,13.48,12.5,26292,33907867.5,7.42,-4.54,-0.6,3.04
178,2000-09-15,12.63,12.79,13.25,12.63,17698,22910505.75,4.92,1.43,0.18,2.05
179,2000-09-22,12.71,12.08,12.78,12.05,12896,16058822.0,5.71,-5.55,-0.71,1.49
180,2000-09-29,12.08,12.2,12.28,11.91,10068,12187030.75,3.06,0.99,0.12,1.16
181,2000-10-13,12.2,12.14,12.54,12.08,12563,15425063.0,3.77,-0.49,-0.06,1.45
182,2000-10-20,12.14,12.4,12.5,11.93,11047,13476822.38,4.7,2.14,0.26,1.28
183,2000-10-27,12.4,12.5,12.84,12.29,17787,22450471.5,4.44,0.81,0.1,2.06
184,2000-11-03,12.48,12.84,13.0,12.3,19558,24900102.75,5.6,2.72,0.34,2.26
185,2000-11-10,12.8,13.25,13.46,12.42,30018,39400596.5,8.1,3.19,0.41,3.47
186,2000-11-17,13.26,13.36,13.6,13.04,34259,45585161.0,4.23,0.83,0.11,3.96
187,2000-11-24,13.35,13.12,13.76,13.0,41131,55025588.0,5.69,-1.8,-0.24,4.76
188,2000-12-01,13.0,13.93,14.0,12.96,53966,73702125.0,7.93,6.17,0.81,6.24
189,2000-12-08,14.1,13.62,14.17,13.35,37329,51472714.5,5.89,-2.23,-0.31,4.32
190,2000-12-15,13.63,13.98,14.5,12.09,80011,112949295.0,17.69,2.64,0.36,9.25
191,2000-12-22,13.98,14.21,14.3,13.75,36323,51170629.0,3.93,1.65,0.23,4.2
192,2000-12-29,14.21,14.18,14.7,13.9,47658,68752904.5,5.63,-0.21,-0.03,5.51
193,2001-01-05,14.2,14.88,14.96,14.17,44338,64828766.0,5.57,4.94,0.7,5.13
194,2001-01-12,14.89,14.58,15.3,14.55,63603,95027457.0,5.04,-2.02,-0.3,7.36
195,2001-01-19,14.5,14.12,14.5,13.81,33330,47177355.5,4.73,-3.16,-0.46,3.86
196,2001-02-09,14.2,13.45,14.35,13.2,20192,27803755.0,8.14,-4.75,-0.67,2.34
197,2001-02-16,13.46,13.7,14.77,13.25,22060,30394747.5,11.3,1.86,0.25,2.55
198,2001-02-23,13.7,12.57,13.98,12.38,27329,35395583.5,11.68,-8.25,-1.13,3.16
199,2001-03-02,12.64,13.13,13.13,12.64,16421,21219241.25,3.9,4.46,0.56,1.9
200,2001-03-09,13.15,12.96,13.45,12.7,48924,64646177.5,5.71,-1.29,-0.17,4.37
201,2001-03-16,13.0,13.04,13.16,12.6,22946,29651163.75,4.32,0.62,0.08,2.05
202,2001-03-23,13.05,13.11,13.46,13.0,42856,56826219.0,3.53,0.54,0.07,3.83
203,2001-03-30,13.05,13.76,13.82,13.0,34214,46399538.0,6.25,4.96,0.65,3.05
204,2001-04-06,13.78,13.44,13.84,13.23,29380,39820800.0,4.43,-2.33,-0.32,2.62
205,2001-04-13,13.4,13.68,13.88,13.38,30365,41728389.0,3.72,1.79,0.24,2.71
206,2001-04-20,13.75,13.25,13.9,13.24,58493,79524895.0,4.82,-3.14,-0.43,5.22
207,2001-04-27,13.2,12.97,13.3,12.74,32304,42142830.0,4.23,-2.11,-0.28,2.88
208,2001-04-30,13.0,12.95,13.17,12.86,3115,4030027.5,2.39,-0.15,-0.02,0.28
209,2001-05-11,12.95,13.3,13.38,12.9,14906,19657465.0,3.71,2.7,0.35,1.33
210,2001-05-17,13.38,13.3,13.69,13.25,38835,52320377.0,3.31,0.0,0.0,3.47
211,2001-05-25,13.3,14.0,14.19,13.12,127361,176046798.0,8.05,5.26,0.7,11.37
212,2001-06-01,14.01,14.09,14.17,13.67,62078,86316122.0,3.57,0.64,0.09,5.54
213,2001-06-08,14.13,14.08,14.8,14.0,94601,135416454.0,5.68,-0.07,-0.01,8.45
214,2001-06-15,14.06,13.89,14.54,13.75,73980,104639432.0,5.61,-1.35,-0.19,6.61
215,2001-06-22,13.9,13.63,13.9,13.35,32546,44007854.5,3.96,-1.87,-0.26,2.91
216,2001-06-29,13.68,13.62,13.97,13.57,35694,49153201.0,2.93,-0.07,-0.01,3.19
217,2001-07-06,13.72,13.28,13.72,13.25,19816,26678515.0,3.45,-2.5,-0.34,1.77
218,2001-07-13,13.2,13.12,13.47,13.1,13550,17983565.25,2.79,-1.2,-0.16,1.21
219,2001-07-20,13.16,13.28,13.38,12.75,18720,24400591.5,4.8,1.22,0.16,1.67
220,2001-07-27,13.28,12.19,13.36,12.1,37775,47324873.75,9.49,-8.21,-1.09,3.37
221,2001-08-03,12.12,11.4,12.12,10.85,27139,30636329.25,10.42,-6.48,-0.79,2.42
222,2001-08-10,11.5,12.01,12.02,11.0,23209,26774534.75,8.95,5.35,0.61,2.07
223,2001-08-17,12.02,11.91,12.63,11.8,44613,54707164.0,6.91,-0.83,-0.1,3.98
224,2001-08-24,11.9,11.79,12.28,11.6,8561,10188854.0,5.71,-1.01,-0.12,0.76
225,2001-08-31,11.6,11.5,11.9,11.2,15577,17885105.5,5.94,-2.46,-0.29,1.39
226,2001-09-07,11.5,12.04,12.42,11.4,32213,39047395.75,8.87,4.7,0.54,2.88
227,2001-09-14,11.9,12.03,12.74,11.75,41021,50843749.5,8.22,-0.08,-0.01,3.66
228,2001-09-21,11.93,12.09,12.3,11.8,11552,13913696.75,4.16,0.5,0.06,1.03
229,2001-09-28,12.05,12.07,12.24,11.81,9953,11960333.5,3.56,-0.17,-0.02,0.89
230,2001-10-12,12.03,12.21,12.5,11.55,28637,34780803.25,7.87,1.16,0.14,2.56
231,2001-10-19,12.23,11.58,12.48,11.1,28136,33853716.0,11.3,-5.16,-0.63,2.51
232,2001-10-26,11.49,12.35,12.66,11.1,54118,65862399.5,13.47,6.65,0.77,4.83
233,2001-11-02,12.36,12.54,12.75,12.18,51554,64694219.5,4.62,1.54,0.19,4.6
234,2001-11-09,12.6,12.38,12.85,11.68,38207,47222867.5,9.33,-1.28,-0.16,3.41
235,2001-11-16,12.43,12.16,12.95,11.94,26375,32497042.12,8.16,-1.78,-0.22,2.35
236,2001-11-23,12.2,12.58,12.67,12.16,34926,43546969.5,4.19,3.45,0.42,3.12
237,2001-11-30,12.6,12.78,12.84,12.24,44605,56288817.5,4.77,1.59,0.2,3.98
238,2001-12-07,12.8,13.0,13.23,12.62,120625,156582522.5,4.77,1.72,0.22,10.77
239,2001-12-14,13.0,12.58,13.33,12.45,67579,87845855.5,6.77,-3.23,-0.42,6.03
240,2001-12-21,12.55,12.16,12.85,11.95,33533,41800444.0,7.15,-3.34,-0.42,2.99
241,2001-12-28,12.18,12.01,12.24,11.65,26546,31740408.5,4.85,-1.23,-0.15,2.37
242,2002-01-04,12.05,11.95,12.2,11.68,8261,9915549.25,4.33,-0.5,-0.06,0.74
243,2002-01-11,11.9,11.31,12.14,11.1,24744,28430270.5,8.7,-5.36,-0.64,2.21
244,2002-01-18,11.3,8.06,11.3,8.06,65053,61597183.5,28.65,-28.74,-3.25,5.81
245,2002-01-25,8.0,7.92,8.25,6.55,95286,72006466.0,21.09,-1.74,-0.14,8.51
246,2002-02-01,7.88,8.46,8.63,6.77,105853,84644597.0,23.48,6.82,0.54,9.45
247,2002-02-08,8.4,8.29,8.72,8.0,55883,47084197.5,8.51,-2.01,-0.17,4.99
248,2002-03-01,8.52,8.32,8.93,8.3,46045,39675539.5,7.6,0.36,0.03,4.11
249,2002-03-08,8.28,9.67,9.78,8.21,99352,91344087.75,18.87,16.23,1.35,8.87
250,2002-03-15,9.7,9.32,10.15,9.21,107585,104654516.0,9.72,-3.62,-0.35,9.61
251,2002-03-22,9.5,9.55,9.93,9.23,53986,52065544.0,7.51,2.47,0.23,4.82
252,2002-03-29,9.55,9.83,10.0,9.38,69052,67009507.5,6.49,2.93,0.28,6.17
253,2002-04-05,9.84,9.9,10.45,9.7,125112,125784251.0,7.63,0.71,0.07,11.17
254,2002-04-12,9.88,10.02,10.38,9.76,62855,63295448.5,6.26,1.21,0.12,5.61
255,2002-04-19,10.03,9.29,10.05,8.8,48733,46354660.5,12.48,-7.29,-0.73,4.35
256,2002-04-26,9.2,9.5,9.55,9.07,26272,24506323.0,5.17,2.26,0.21,2.35
257,2002-04-30,9.5,9.49,9.78,9.4,15167,14456692.0,4.0,-0.11,-0.01,1.35
258,2002-05-10,9.49,9.44,9.65,9.3,17790,16764660.0,3.69,-0.53,-0.05,1.59
259,2002-05-17,9.39,8.56,9.43,8.35,30569,27387152.75,11.44,-9.32,-0.88,2.73
260,2002-05-24,8.55,8.29,8.74,8.15,19800,16714085.5,6.89,-3.15,-0.27,1.77
261,2002-05-31,8.3,7.9,8.45,7.83,12885,10391481.0,7.48,-4.7,-0.39,1.15
262,2002-06-07,7.81,8.8,8.9,7.68,44026,36837943.5,15.44,11.39,0.9,3.93
263,2002-06-14,8.88,8.19,8.9,8.18,33550,28931175.25,8.18,-6.93,-0.61,3.0
264,2002-06-21,8.18,8.91,8.99,8.01,30214,26276510.75,11.97,8.79,0.72,2.7
265,2002-06-28,9.8,9.78,10.3,9.31,204380,203334880.0,11.11,9.76,0.87,18.25
266,2002-07-05,9.88,9.69,9.88,9.5,26300,25489108.0,3.89,-0.92,-0.09,2.35
267,2002-07-12,9.7,9.4,9.78,9.36,22658,21550810.5,4.33,-2.99,-0.29,2.02
268,2002-07-19,9.41,9.37,9.47,9.22,14896,13912284.0,2.66,-0.32,-0.03,1.33
269,2002-07-26,9.4,9.24,9.4,9.04,25733,23652286.0,3.84,-1.39,-0.13,2.3
270,2002-08-02,9.4,9.02,9.4,8.92,11327,10276859.0,5.19,-2.38,-0.22,1.01
271,2002-08-09,9.0,8.9,9.15,8.88,8437,7594302.5,2.99,-1.33,-0.12,0.75
