,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-03-20,21.38,27.09,27.23,21.38,801051,1943574181.0,27.48,27.24,5.8,29.46
273,2015-03-27,27.21,28.04,29.13,26.5,788872,2170698336.0,9.71,3.51,0.95,29.01
274,2015-04-03,27.9,27.62,29.46,26.8,674656,1877195760.0,9.49,-1.5,-0.42,18.63
275,2015-04-10,27.58,28.5,28.8,26.6,703563,1961562352.0,7.97,3.19,0.88,19.43
276,2015-04-17,28.71,28.33,30.52,26.6,933454,2710626528.0,13.75,-0.6,-0.17,25.78
277,2015-04-24,28.33,27.27,30.49,26.9,1377284,3969082944.0,12.67,-3.74,-1.06,38.04
278,2015-04-30,27.45,26.2,28.32,25.75,674360,1805367216.0,9.42,-3.92,-1.07,18.62
279,2015-05-08,26.31,26.14,26.8,24.63,510386,1308510686.0,8.28,-0.23,-0.06,14.1
280,2015-05-15,26.31,25.88,27.04,25.51,534368,1411833738.0,5.85,-0.99,-0.26,14.76
281,2015-05-22,25.82,28.42,29.3,25.5,814567,2296769472.0,14.68,9.81,2.54,22.5
282,2015-05-29,28.18,30.68,35.29,27.97,1200201,3833003072.0,25.76,7.95,2.26,33.15
283,2015-06-01,30.71,33.49,33.75,30.71,185678,602752096.0,9.91,9.16,2.81,5.13
284,2015-07-24,30.05,27.59,30.05,24.6,944765,2473222518.0,16.27,-17.62,-5.9,26.22
285,2015-07-31,26.4,22.43,26.9,21.21,889125,2100006842.0,20.62,-18.7,-5.16,24.68
286,2015-08-07,22.0,22.41,23.48,20.9,570118,1257811849.0,11.5,-0.09,-0.02,15.82
287,2015-08-14,22.99,23.69,24.3,22.51,504167,1181713317.0,7.99,5.71,1.28,13.99
288,2015-08-21,23.73,20.81,24.2,19.58,492893,1094270768.0,19.5,-12.16,-2.88,13.68
289,2015-08-28,20.78,16.05,20.78,13.7,970260,1566126627.0,34.02,-22.87,-4.76,26.93
290,2015-09-02,15.88,13.08,15.88,12.3,423097,590100874.0,22.31,-18.5,-2.97,11.74
291,2015-09-11,13.7,15.59,16.1,13.51,832493,1258180307.0,19.8,19.19,2.51,23.11
292,2015-09-18,15.6,13.92,15.69,12.63,589755,817643532.0,19.63,-10.71,-1.67,16.37
293,2015-09-25,13.86,15.26,15.73,13.49,580144,851321860.0,16.09,9.63,1.34,16.1
294,2015-09-30,15.07,14.28,15.07,13.95,304246,440629290.0,7.34,-6.42,-0.98,8.44
295,2015-10-09,14.88,15.07,15.4,14.57,259344,387697250.0,5.81,5.53,0.79,7.2
296,2015-10-16,15.26,16.97,17.52,15.12,735132,1229612929.0,15.93,12.61,1.9,20.4
297,2015-10-23,17.08,17.49,18.12,15.76,690259,1171037904.0,13.91,3.06,0.52,19.16
298,2015-10-30,17.7,17.85,19.4,17.7,812203,1509610610.0,9.72,2.06,0.36,22.54
299,2015-11-06,17.5,18.49,18.58,16.47,615345,1079846575.0,11.82,3.59,0.64,17.08
300,2015-11-13,18.3,20.5,20.99,17.85,733800,1416781243.0,16.98,10.87,2.01,20.37
301,2015-11-20,19.88,20.63,21.48,19.51,508456,1036399448.0,9.61,0.63,0.13,14.11
302,2015-11-23,20.7,20.21,20.74,20.01,75090,152677504.0,3.54,-2.04,-0.42,2.08
303,2015-12-31,20.38,18.78,21.32,18.6,290705,577393902.0,13.46,-7.08,-1.43,8.07
304,2016-01-08,18.7,15.45,18.97,14.77,297823,493905991.0,22.36,-17.73,-3.33,8.27
305,2016-01-15,15.06,13.7,15.98,13.52,361796,528547688.0,15.92,-11.33,-1.75,10.04
306,2016-01-22,13.36,14.15,14.78,13.22,259523,367604167.0,11.39,3.28,0.45,7.2
307,2016-01-29,14.27,13.68,14.66,12.36,288053,388947643.0,16.25,-3.32,-0.47,8.0
308,2016-02-05,13.7,14.1,14.5,13.49,198836,279367893.0,7.38,3.07,0.42,5.52
309,2016-02-19,13.68,14.7,14.84,13.25,356498,508832362.0,11.28,4.26,0.6,9.9
310,2016-02-26,14.85,13.37,15.16,13.15,325283,468759556.0,13.67,-9.05,-1.33,9.03
311,2016-03-04,13.2,12.89,13.86,12.18,315610,413588241.0,12.57,-3.59,-0.48,8.76
312,2016-03-11,13.11,12.93,13.32,12.43,274583,354334365.0,6.9,0.31,0.04,7.62
313,2016-03-18,13.15,14.06,14.1,12.83,346290,464426913.0,9.82,8.74,1.13,9.61
314,2016-03-25,14.3,14.45,14.85,14.08,411868,593045762.0,5.48,2.77,0.39,11.43
315,2016-04-01,14.58,14.73,14.95,13.8,401019,577335127.0,7.96,1.94,0.28,11.13
316,2016-04-08,14.6,14.63,15.47,14.43,407145,606650819.0,7.06,-0.68,-0.1,11.3
317,2016-04-15,14.72,15.37,15.49,14.6,402267,605336590.0,6.08,5.06,0.74,11.17
318,2016-04-22,15.25,14.34,15.28,13.9,368254,539391962.0,8.98,-6.7,-1.03,10.22
319,2016-04-29,14.33,15.89,16.57,14.07,1033865,1637426869.0,17.43,10.81,1.55,28.7
320,2016-05-06,15.85,16.08,16.85,15.5,619485,1003399087.0,8.5,1.2,0.19,17.2
321,2016-05-13,16.1,15.45,16.95,14.29,918190,1452454243.0,16.54,-3.92,-0.63,25.49
322,2016-05-18,15.3,16.36,16.4,14.79,461643,723196463.0,10.42,5.89,0.91,12.81
323,2016-05-27,16.0,16.38,16.77,15.2,306280,488986039.0,9.6,0.12,0.02,8.5
324,2016-06-03,16.26,17.01,17.83,16.18,942887,1606377825.0,10.07,3.85,0.63,26.17
325,2016-06-08,16.98,16.78,17.14,16.41,290302,490234052.0,4.29,-1.35,-0.23,8.06
326,2016-06-17,16.4,16.83,17.58,15.83,571736,956876144.0,10.43,0.3,0.05,15.87
327,2016-06-24,17.04,17.18,17.84,16.4,597924,1030464646.0,8.56,2.08,0.35,16.6
328,2016-07-01,16.98,17.54,18.45,16.91,608951,1087552088.0,8.96,2.1,0.36,16.93
329,2016-07-08,17.35,17.91,18.18,17.3,463881,825160993.0,5.02,2.11,0.37,12.89
330,2016-07-15,17.86,17.0,18.08,16.9,545572,955642465.0,6.59,-5.08,-0.91,15.16
331,2016-07-22,16.9,17.47,17.63,16.66,425459,728705977.0,5.71,2.76,0.47,11.83
332,2016-07-29,17.4,16.25,17.89,16.16,423898,727800034.0,9.9,-6.98,-1.22,11.78
333,2016-08-05,16.18,16.33,16.68,15.56,251514,409808529.0,6.89,0.49,0.08,6.99
334,2016-08-12,16.3,17.03,17.49,15.81,397930,667454066.0,10.29,4.29,0.7,11.06
335,2016-08-19,17.0,17.03,17.9,16.82,601967,1047002736.0,6.34,0.0,0.0,16.64
336,2016-08-26,17.08,16.59,17.13,16.32,284075,475696920.0,4.76,-2.58,-0.44,7.85
337,2016-09-02,16.56,16.59,16.79,16.14,223625,370999619.0,3.92,0.0,0.0,6.18
338,2016-09-09,16.51,16.8,17.25,16.48,230265,389595875.0,4.64,1.27,0.21,6.36
339,2016-09-14,16.4,16.26,16.56,16.16,111860,182521669.0,2.38,-3.21,-0.54,3.09
340,2016-09-23,16.25,16.09,16.4,16.03,119953,194489434.0,2.28,-1.05,-0.17,3.3
341,2016-09-30,16.03,15.31,16.25,15.29,166315,262676252.0,5.97,-4.85,-0.78,4.58
342,2016-10-14,15.36,15.46,16.08,15.32,198038,311192424.0,4.96,0.98,0.15,5.45
343,2016-10-21,15.47,15.49,15.85,15.3,153407,238384283.0,3.56,0.19,0.03,4.22
344,2016-10-28,15.5,15.29,15.83,15.29,168545,262719551.0,3.49,-1.29,-0.2,4.64
345,2016-11-04,15.25,14.96,15.28,14.82,215060,323817103.0,3.01,-2.16,-0.33,5.92
346,2016-11-11,15.0,15.35,15.4,14.76,262425,397586985.0,4.28,2.61,0.39,7.23
347,2016-11-18,15.31,15.22,15.48,15.15,180730,276424290.0,2.15,-0.85,-0.13,4.98
348,2016-11-25,15.22,15.19,15.6,14.92,241942,369621595.0,4.47,-0.2,-0.03,6.66
349,2016-12-02,15.24,14.86,15.3,14.83,186474,281235694.0,3.09,-2.17,-0.33,5.13
350,2016-12-09,14.78,14.76,14.97,14.72,130275,193773526.0,1.68,-0.67,-0.1,3.59
351,2016-12-16,14.78,13.73,14.78,13.31,247107,340290071.0,9.96,-6.98,-1.03,6.8
352,2016-12-23,13.76,13.95,14.31,13.64,144381,201738200.0,4.88,1.6,0.22,3.98
353,2016-12-30,13.95,14.21,14.34,13.8,89302,126265274.0,3.87,1.86,0.26,2.46
354,2017-01-06,14.3,14.02,14.37,13.96,103771,147034448.0,2.89,-1.34,-0.19,2.83
355,2017-01-13,13.96,13.68,14.28,13.6,125343,175751369.0,4.85,-2.43,-0.34,3.42
356,2017-01-20,13.6,13.74,13.78,12.96,135836,182623688.0,5.99,0.44,0.06,3.7
357,2017-01-26,13.73,13.77,14.0,13.43,144448,197636982.0,4.15,0.22,0.03,3.94
358,2017-02-03,13.77,13.66,13.79,13.56,17199,23493003.0,1.67,-0.8,-0.11,0.47
359,2017-02-10,13.67,13.88,14.14,13.63,190805,265131918.0,3.73,1.61,0.22,5.2
360,2017-02-17,13.86,14.23,14.46,13.68,193891,270410655.0,5.62,2.52,0.35,5.29
361,2017-02-24,14.1,14.24,14.29,13.98,242643,343035252.0,2.18,0.07,0.01,6.62
362,2017-03-03,14.27,13.8,14.28,13.72,207737,289209837.0,3.93,-3.09,-0.44,5.66
363,2017-03-10,13.78,14.16,14.26,13.76,215323,302059316.0,3.62,2.61,0.36,5.87
364,2017-03-17,14.17,14.23,14.43,14.01,215565,306292843.0,2.97,0.49,0.07,5.88
365,2017-03-24,14.23,14.02,14.37,13.82,159919,224719654.0,3.87,-1.48,-0.21,4.36
366,2017-03-31,14.03,13.5,14.05,13.2,160076,217742161.0,6.06,-3.71,-0.52,4.36
367,2017-04-07,13.48,13.54,13.71,13.41,78806,106752055.0,2.22,0.3,0.04,2.12
368,2017-04-14,13.53,13.21,13.54,13.2,133889,179000226.0,2.51,-2.44,-0.33,3.61
369,2017-04-21,13.24,13.01,13.25,12.7,123142,160308875.0,4.16,-1.51,-0.2,3.32
370,2017-04-28,12.99,12.8,13.06,12.15,187602,235301831.0,6.99,-1.61,-0.21,5.05
371,2017-05-05,12.65,12.75,12.92,12.54,106586,136146453.0,2.97,-0.39,-0.05,2.87
372,2017-05-12,12.67,12.2,12.84,11.9,134453,166898901.0,7.37,-4.31,-0.55,3.62
373,2017-05-19,12.21,12.43,12.8,11.93,158819,195721455.0,7.13,1.89,0.23,4.28
374,2017-05-26,12.25,12.22,12.53,11.56,150124,182071235.0,7.8,-1.69,-0.21,4.04
375,2017-06-02,12.26,12.3,12.48,12.06,71714,88114153.0,3.44,0.65,0.08,1.93
376,2017-06-09,12.35,12.48,13.0,12.23,165167,207024308.0,6.26,1.46,0.18,4.45
377,2017-06-16,12.47,12.45,12.59,12.3,92126,114604256.0,2.32,-0.24,-0.03,2.48
378,2017-06-23,12.41,12.28,12.56,12.15,94391,116891962.0,3.29,-1.37,-0.17,2.54
379,2017-06-30,12.25,12.51,12.56,12.1,96235,119867251.0,3.75,1.87,0.23,2.62
380,2017-07-07,12.49,13.05,13.08,12.43,119495,152964312.0,5.2,4.32,0.54,3.26
381,2017-07-14,13.08,13.43,13.51,12.9,151926,200981310.0,4.67,2.91,0.38,4.14
382,2017-07-21,13.33,13.63,13.8,13.03,215553,291781398.0,5.73,1.49,0.2,5.88
383,2017-07-28,13.55,13.45,14.13,13.37,129052,176395899.0,5.58,-1.32,-0.18,3.52
384,2017-08-04,13.45,13.38,13.88,12.95,152552,205425479.0,6.91,-0.52,-0.07,3.5
385,2017-08-11,13.3,13.19,13.8,13.1,98724,131319673.0,5.23,-1.42,-0.19,2.26
386,2017-08-18,13.12,13.59,13.76,12.5,170309,227233302.0,9.55,3.03,0.4,3.91
387,2017-08-25,13.45,13.6,13.67,13.11,138859,187181397.0,4.12,0.07,0.01,3.18
388,2017-09-01,13.66,13.98,14.0,13.54,158978,219431516.0,3.38,2.79,0.38,3.65
389,2017-09-08,13.95,14.89,14.92,13.71,258623,371396839.0,8.66,6.51,0.91,5.93
390,2017-09-15,14.81,15.08,15.25,14.71,221003,332082295.0,3.63,1.28,0.19,5.07
391,2017-09-22,15.08,15.22,15.48,14.98,186828,284079658.0,3.32,0.93,0.14,4.28
392,2017-09-29,15.2,14.4,15.79,14.4,415334,624859973.0,9.13,-5.39,-0.82,9.52
393,2017-10-13,14.46,14.3,14.8,14.14,253022,367024649.0,4.58,-0.69,-0.1,5.8
394,2017-10-20,14.3,13.86,14.39,13.71,180033,252773662.0,4.76,-3.08,-0.44,4.13
395,2017-10-27,13.86,13.95,14.4,13.73,229216,323537307.0,4.83,0.65,0.09,5.26
396,2017-11-03,13.95,13.79,14.3,13.57,230596,321284766.0,5.23,-1.15,-0.16,5.29
397,2017-11-10,13.79,14.1,14.19,13.7,149086,208361617.0,3.55,2.25,0.31,3.42
398,2017-11-17,14.18,13.98,14.35,13.9,213884,302401062.0,3.19,-0.85,-0.12,4.9
399,2017-11-24,13.91,14.1,14.43,13.85,213473,301592767.0,4.15,0.86,0.12,4.9
400,2017-12-01,14.09,14.39,14.86,14.02,231531,333273174.0,5.96,2.06,0.29,5.31
401,2017-12-08,14.46,14.37,14.55,14.12,226133,324169908.0,2.99,-0.14,-0.02,5.19
402,2017-12-15,14.34,14.05,14.49,13.5,313065,437698423.0,6.89,-2.23,-0.32,7.18
403,2017-12-22,14.1,14.44,14.69,13.66,221508,314536531.0,7.33,2.78,0.39,5.08
404,2017-12-29,14.5,14.77,15.5,14.5,346043,519459407.0,6.93,2.29,0.33,7.94
405,2018-01-05,14.9,14.76,15.15,14.66,139660,207987630.0,3.32,-0.07,-0.01,3.2
406,2018-01-12,14.81,14.35,14.82,14.02,158597,228891916.0,5.42,-2.78,-0.41,3.64
407,2018-01-19,14.35,14.12,14.56,14.02,172299,246495436.0,3.76,-1.6,-0.23,3.95
408,2018-01-26,14.02,13.87,14.27,13.76,157112,219918256.0,3.61,-1.77,-0.25,3.6
409,2018-02-02,13.87,14.3,14.3,12.48,359198,485327183.0,13.12,3.1,0.43,8.24
410,2018-08-03,12.78,13.0,13.79,12.47,443271,578473564.0,9.23,-9.09,-1.3,9.45
411,2018-08-10,13.1,13.28,13.43,12.54,156384,204017865.0,6.85,2.15,0.28,3.33
412,2018-08-17,13.08,12.86,13.4,12.77,48269,62852523.0,4.74,-3.16,-0.42,1.03
413,2018-08-24,12.86,12.85,13.0,12.52,72357,92725315.0,3.73,-0.08,-0.01,1.54
414,2018-08-31,12.77,12.78,12.92,12.59,67020,85574835.0,2.57,-0.54,-0.07,1.43
415,2018-09-07,12.93,12.45,12.93,12.31,76064,95078112.0,4.85,-2.58,-0.33,1.62
416,2018-09-14,12.31,12.37,12.53,11.21,111373,132447752.0,10.6,-0.64,-0.08,2.37
417,2018-09-21,12.34,12.39,12.49,11.53,77088,94722127.0,7.76,0.16,0.02,1.64
418,2018-09-28,12.27,12.49,12.63,12.24,33974,42370070.0,3.15,0.81,0.1,0.72
419,2018-10-12,12.45,12.17,12.6,11.6,60165,71868047.0,8.01,-2.56,-0.32,1.28
420,2018-10-19,12.3,10.64,12.3,10.64,126932,147397423.0,13.64,-12.57,-1.53,2.71
421,2018-10-26,10.32,7.76,10.76,7.45,988309,865489842.0,31.11,-27.07,-2.88,21.06
422,2018-11-02,7.53,8.05,8.14,7.38,884768,676308518.0,9.79,3.74,0.29,18.86
423,2018-11-09,8.04,8.12,8.76,7.98,763660,625076114.0,9.69,0.87,0.07,16.28
424,2018-11-16,8.24,8.46,8.53,8.17,706532,590540907.0,4.43,4.19,0.34,15.06
425,2018-11-23,8.46,8.28,8.58,8.0,647170,539371660.0,6.86,-2.13,-0.18,13.79
426,2018-11-30,8.17,9.0,9.33,8.06,575903,493726320.0,15.34,8.7,0.72,12.27
427,2018-12-07,9.05,8.7,9.38,8.66,343392,309309970.0,8.0,-3.33,-0.3,7.32
428,2018-12-14,8.61,8.84,9.15,8.5,281337,248425943.0,7.47,1.61,0.14,6.0
429,2018-12-21,8.82,8.63,9.01,8.56,231608,202444014.0,5.09,-2.38,-0.21,4.94
430,2018-12-28,8.58,8.34,8.65,8.09,292397,244503063.0,6.49,-3.36,-0.29,6.23
431,2019-01-04,8.27,8.67,8.72,8.23,128084,108517060.0,5.88,3.96,0.33,2.73
432,2019-01-11,8.84,8.54,9.35,8.42,628369,551626476.0,10.73,-1.5,-0.13,13.39
433,2019-01-18,8.5,8.75,9.39,8.43,574422,511858634.0,11.24,2.46,0.21,12.24
434,2019-01-25,8.75,8.45,8.82,8.18,531901,446277212.0,7.31,-3.43,-0.3,7.58
435,2019-02-01,8.46,7.33,9.08,7.33,507332,419030652.0,20.71,-13.25,-1.12,7.23
436,2019-02-15,6.6,7.57,7.71,6.6,1073958,769346131.0,15.14,3.27,0.24,15.3
437,2019-02-22,7.58,8.5,8.67,7.5,815764,650537660.0,15.46,12.29,0.93,11.62
438,2019-03-01,8.77,8.82,9.2,8.43,1005131,883558834.0,9.06,3.76,0.32,14.32
439,2019-03-08,8.93,8.83,9.95,8.74,1252699,1151752467.0,13.72,0.11,0.01,17.85
440,2019-03-15,8.9,9.39,10.28,8.83,1084096,1032718263.0,16.42,6.34,0.56,15.45
441,2019-03-22,9.32,10.33,10.36,9.13,1258244,1235184447.0,13.1,10.01,0.94,17.93
442,2019-03-29,10.31,10.62,11.72,10.12,1870101,2025855232.0,15.49,2.81,0.29,26.64
443,2019-04-04,10.33,10.43,10.86,10.05,1109352,1163573390.0,7.63,-1.79,-0.19,15.8
444,2019-04-12,10.43,9.52,10.51,9.42,761939,758477086.0,10.45,-8.72,-0.91,10.86
445,2019-04-19,9.5,9.89,9.99,9.16,686950,660575536.0,8.72,3.89,0.37,9.79
446,2019-04-26,10.0,8.42,10.45,8.4,852212,801273236.0,20.73,-14.86,-1.47,12.14
447,2019-04-30,8.41,8.03,8.45,7.58,313641,248216239.0,10.33,-4.63,-0.39,4.47
448,2019-05-10,7.81,7.94,7.97,7.23,472157,361299401.0,9.22,-1.12,-0.09,6.73
449,2019-05-17,7.85,7.67,8.14,7.56,361339,287698394.0,7.3,-3.4,-0.27,5.15
450,2019-05-24,7.68,7.56,7.92,7.44,284987,219188237.0,6.26,-1.43,-0.11,4.06
451,2019-05-31,7.51,7.52,7.79,7.39,259978,198047875.0,5.29,-0.53,-0.04,3.7
452,2019-06-06,7.53,7.13,7.57,6.98,201970,146256201.0,7.85,-5.19,-0.39,2.88
453,2019-06-14,7.13,7.3,7.47,7.04,276770,201230905.0,6.03,2.38,0.17,3.94
454,2019-06-21,7.24,7.11,7.37,6.35,1053405,732249595.0,13.97,-2.6,-0.19,15.01
455,2019-06-28,7.1,6.88,7.14,6.78,316064,220412987.0,5.06,-3.23,-0.23,4.5
456,2019-07-05,7.05,7.45,7.63,7.0,600900,439042086.0,9.16,8.28,0.57,8.63
457,2019-07-12,7.45,7.09,7.45,6.96,225403,160695244.0,6.58,-4.83,-0.36,3.24
458,2019-07-19,7.03,6.94,7.2,6.88,221776,155614409.0,4.51,-2.12,-0.15,3.18
459,2019-07-26,6.94,6.96,7.03,6.69,171037,117791123.0,4.9,0.29,0.02,2.46
460,2019-08-02,6.9,6.58,7.0,6.51,178348,120642286.0,7.04,-5.46,-0.38,2.56
461,2019-08-09,6.57,6.17,6.59,5.99,259170,161024167.0,9.12,-6.23,-0.41,3.72
462,2019-08-16,6.17,6.4,6.47,6.1,195846,122982527.0,6.0,3.73,0.23,2.81
463,2019-08-23,6.46,6.75,6.82,6.44,200448,133104120.0,5.94,5.47,0.35,2.88
464,2019-08-30,6.6,6.77,7.1,6.52,297046,204697701.0,8.59,0.3,0.02,4.26
465,2019-09-06,6.79,6.91,7.03,6.68,257984,176931865.0,5.17,2.07,0.14,3.7
466,2019-09-12,6.95,6.96,7.35,6.91,269170,189180264.0,6.37,0.72,0.05,3.86
467,2019-09-20,7.0,7.07,7.11,6.67,335916,231951146.0,6.32,1.58,0.11,4.82
468,2019-09-27,7.08,6.76,7.12,6.44,422577,290117987.0,9.62,-4.38,-0.31,6.07
469,2019-09-30,6.65,6.53,6.85,6.53,57127,37934270.0,4.73,-3.4,-0.23,0.82
470,2019-10-11,6.5,6.4,6.68,6.3,163929,105524423.0,5.82,-1.99,-0.13,2.35
471,2019-10-18,6.47,6.1,6.58,6.07,205924,130349110.0,7.97,-4.69,-0.3,2.96
472,2019-10-25,6.11,6.2,6.24,6.02,137468,84228294.0,3.61,1.64,0.1,1.97
473,2019-11-01,6.22,6.19,6.52,6.1,268800,169637724.0,6.77,-0.16,-0.01,3.86
474,2019-11-08,6.2,6.12,6.24,6.05,170397,104662285.0,3.07,-1.13,-0.07,2.45
475,2019-11-15,6.06,5.45,6.06,5.42,262465,149787561.0,10.46,-10.95,-0.67,3.77
476,2019-11-22,5.53,5.83,5.99,5.53,282736,164691970.0,8.44,6.97,0.38,4.06
477,2019-11-29,5.85,5.85,5.92,5.64,157938,92041382.0,4.8,0.34,0.02,2.27
478,2019-12-06,5.85,6.26,6.29,5.82,217725,132749185.0,8.03,7.01,0.41,3.13
479,2019-12-13,6.3,5.98,6.43,5.93,271959,167532980.0,7.99,-4.47,-0.28,3.9
480,2019-12-20,6.02,6.14,6.32,5.93,360406,221640282.0,6.52,2.68,0.16,5.17
481,2019-12-27,6.16,6.19,6.25,5.93,260996,158779933.0,5.21,0.81,0.05,3.75
482,2020-01-03,6.19,6.34,6.35,6.04,267938,166095730.0,5.01,2.42,0.15,3.85
483,2020-01-10,6.34,6.6,7.27,6.26,871702,590357292.0,15.93,4.1,0.26,12.52
484,2020-01-17,6.64,6.48,6.84,6.4,344161,228209657.0,6.67,-1.82,-0.12,4.94
485,2020-01-23,6.5,6.14,6.54,6.07,201523,128049607.0,7.25,-5.25,-0.34,2.9
486,2020-02-07,5.53,5.59,5.61,5.0,338022,183154161.0,9.93,-8.96,-0.55,4.86
487,2020-02-14,5.58,5.81,6.04,5.55,335026,194918755.0,8.77,3.94,0.22,4.81
488,2020-02-21,5.85,6.47,6.56,5.82,469538,294656673.0,12.74,11.36,0.66,6.75
489,2020-02-28,6.51,6.28,6.8,6.21,626570,411866105.0,9.12,-2.94,-0.19,9.0
490,2020-03-06,6.37,6.87,7.03,6.37,627478,422361452.0,10.51,9.39,0.59,9.02
491,2020-03-13,6.79,6.82,7.36,6.19,807953,555521852.0,17.03,-0.73,-0.05,11.61
492,2020-03-20,6.89,7.48,7.48,6.35,757282,515531647.0,16.57,9.68,0.66,10.88
493,2020-03-27,7.62,6.73,8.25,6.69,2222760,1675020320.0,20.86,-10.03,-0.75,31.94
494,2020-04-03,6.53,6.14,6.53,5.92,712038,441106895.0,9.06,-8.77,-0.59,10.23
495,2020-04-10,6.22,6.19,6.48,6.13,398990,252051632.0,5.7,0.81,0.05,5.73
496,2020-04-17,6.17,5.97,6.22,5.93,371651,225498864.0,4.68,-3.55,-0.22,5.34
497,2020-04-24,5.92,5.7,5.97,5.67,311483,181995089.0,5.03,-4.52,-0.27,4.48
498,2020-04-30,5.7,5.72,5.8,5.45,197935,111978950.0,6.14,0.35,0.02,2.84
499,2020-05-08,5.65,6.08,6.38,5.63,287550,174701434.0,13.11,6.29,0.36,4.13
500,2020-05-15,6.1,6.03,6.18,5.93,234229,141635518.0,4.11,-0.82,-0.05,3.37
501,2020-05-22,5.99,5.66,6.06,5.62,163689,95203944.0,7.3,-6.14,-0.37,2.35
502,2020-05-29,5.69,5.6,5.73,5.56,129472,73118899.0,3.0,-1.06,-0.06,1.86
503,2020-06-05,5.63,5.83,5.94,5.59,185947,108548043.0,6.25,4.11,0.23,2.67
504,2020-06-12,5.86,5.61,6.04,5.55,205078,118359692.0,8.4,-3.77,-0.22,2.95
505,2020-06-19,5.59,5.64,5.7,5.56,175207,98777911.0,2.5,0.53,0.03,2.52
506,2020-06-24,5.65,5.44,5.66,5.42,143805,79561983.0,4.26,-3.55,-0.2,2.07
507,2020-07-03,5.42,5.66,5.69,5.26,347135,189826981.0,7.9,4.04,0.22,4.97
508,2020-07-10,5.66,5.98,6.16,5.66,597480,358359841.0,8.83,5.65,0.32,8.56
509,2020-07-17,6.0,5.53,6.25,5.47,535683,317045092.0,13.04,-7.53,-0.45,7.67
510,2020-07-24,5.57,5.51,5.85,5.43,335245,189402989.0,7.59,-0.36,-0.02,4.8
511,2020-07-31,5.51,5.76,5.86,5.42,317343,178942726.0,7.99,4.54,0.25,4.54
512,2020-08-07,5.79,6.08,6.49,5.77,1066664,660074541.0,12.5,5.56,0.32,15.28
513,2020-08-14,6.07,6.18,6.36,5.87,507816,310233342.0,8.06,1.64,0.1,7.27
514,2020-08-21,6.19,5.98,6.28,5.91,441444,268930297.0,5.99,-3.24,-0.2,6.32
515,2020-08-28,5.97,5.91,6.02,5.71,270013,158697084.0,5.18,-1.17,-0.07,3.87
516,2020-09-04,5.91,6.1,6.14,5.85,323079,193140605.0,4.91,3.21,0.19,4.63
517,2020-09-11,6.11,5.94,6.24,5.82,440174,266316317.0,6.89,-2.62,-0.16,6.3
518,2020-09-18,5.94,6.32,7.08,5.7,1085957,687184959.0,23.23,6.4,0.38,15.55
519,2020-09-25,6.31,6.39,6.46,6.01,581053,361621040.0,7.12,1.11,0.07,8.32
520,2020-09-30,6.46,6.4,6.56,6.28,455981,291972164.0,4.38,0.16,0.01,6.53
521,2020-10-09,6.8,6.52,6.92,6.45,224530,146883095.0,7.34,1.88,0.12,3.22
522,2020-10-16,6.74,6.29,6.74,6.16,743491,477882528.0,8.9,-3.53,-0.23,10.65
523,2020-10-23,6.25,6.1,6.33,5.95,286860,177044770.0,6.04,-3.02,-0.19,4.11
524,2020-10-30,6.1,6.07,6.17,5.92,237041,142994117.0,4.1,-0.49,-0.03,3.39
525,2020-11-06,6.1,5.68,6.1,5.64,405402,239209395.0,7.58,-6.43,-0.39,5.81
526,2020-11-13,5.69,5.36,5.77,5.31,378470,208561041.0,8.1,-5.63,-0.32,5.42
527,2020-11-20,5.37,5.48,5.52,5.33,202314,110258649.0,3.54,2.24,0.12,2.9
528,2020-11-27,5.47,5.42,5.62,5.36,197166,108027896.0,4.74,-1.09,-0.06,2.82
529,2020-12-04,5.4,5.37,5.45,5.35,215786,116620657.0,1.85,-0.92,-0.05,3.09
530,2020-12-11,5.38,5.42,5.48,5.19,253000,135520820.0,5.4,0.93,0.05,3.62
531,2020-12-18,5.41,5.57,5.64,5.36,355403,196817216.0,5.17,2.77,0.15,5.09
532,2020-12-25,5.52,6.06,6.18,5.52,653472,381537473.0,11.85,8.8,0.49,9.36
533,2020-12-31,6.0,5.72,6.11,5.65,548837,321061388.0,7.59,-5.61,-0.34,7.86
534,2021-01-08,5.74,4.87,5.78,4.72,645492,339524089.0,18.53,-14.86,-0.85,9.24
535,2021-01-15,4.82,4.41,4.82,4.16,753457,329510159.0,13.55,-9.45,-0.46,10.79
536,2021-01-22,4.39,4.28,4.57,4.27,500979,220997346.0,6.8,-2.95,-0.13,7.17
537,2021-01-29,4.24,3.98,4.25,3.94,524587,215674487.0,7.24,-7.01,-0.3,7.51
538,2021-02-05,3.97,4.04,4.57,3.97,755495,322586279.0,15.08,1.51,0.06,10.82
539,2021-02-10,4.04,4.01,4.08,3.98,166111,66996873.0,2.48,-0.74,-0.03,2.38
540,2021-02-19,4.08,4.46,4.48,4.05,228180,97893377.0,10.72,11.22,0.45,3.27
541,2021-02-26,4.48,4.55,4.62,4.35,475815,214888674.0,6.05,2.02,0.09,6.81
542,2021-03-05,4.57,4.75,4.79,4.47,366859,169562597.0,7.03,4.4,0.2,5.25
543,2021-03-12,4.74,4.75,5.19,4.46,663963,316688180.0,15.37,0.0,0.0,9.51
