,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2010-04-23,20.68,22.02,22.81,20.41,293600,640674937.37,11.56,6.02,1.25,48.93
35,2010-04-30,22.2,20.95,23.3,20.01,303416,668819747.11,14.94,-4.86,-1.07,50.57
36,2010-05-07,20.68,20.71,22.27,20.36,129580,277570122.12,9.12,-1.15,-0.24,21.6
37,2010-05-14,21.09,19.58,21.09,18.65,113788,222146893.96,11.78,-5.46,-1.13,18.96
38,2010-05-21,19.45,18.12,19.45,17.25,84024,154496424.83,11.24,-7.46,-1.46,14.0
39,2010-05-28,18.85,19.03,19.35,18.5,102805,194509865.09,4.69,5.02,0.91,17.13
40,2010-06-04,19.03,18.09,19.15,17.58,73482,134245956.95,8.25,-4.94,-0.94,12.25
41,2010-06-11,17.79,19.06,19.15,17.6,83689,156537309.85,8.57,5.36,0.97,13.95
42,2010-06-18,19.17,18.15,19.29,17.91,38586,72719265.11,7.24,-4.77,-0.91,6.43
43,2010-06-25,18.15,18.12,18.74,17.73,43822,80577026.23,5.56,-0.17,-0.03,7.3
44,2010-07-02,18.11,16.06,18.18,15.55,58867,98572692.27,14.51,-11.37,-2.06,9.81
45,2010-07-09,16.0,16.95,16.97,15.68,62712,102995439.41,8.03,5.54,0.89,10.45
46,2010-07-16,17.45,17.4,18.54,17.07,90669,160481529.44,8.67,2.65,0.45,15.11
47,2010-07-23,17.22,18.06,18.45,17.0,79914,143033904.49,8.33,3.79,0.66,13.32
48,2010-07-30,18.07,18.76,18.98,17.86,122658,226398777.38,6.2,3.88,0.7,20.44
49,2010-08-06,18.71,18.85,18.92,18.01,127510,236897920.85,4.85,0.48,0.09,21.25
50,2010-08-13,18.89,18.44,19.2,18.06,99879,186101613.37,6.05,-2.18,-0.41,16.65
51,2010-08-20,18.47,18.44,19.46,18.29,140644,266061316.0,6.34,0.0,0.0,23.44
52,2010-08-27,18.46,19.9,20.42,18.42,153065,299089333.64,10.85,7.92,1.46,15.18
53,2010-09-03,20.0,19.51,20.41,19.1,185371,366284285.29,6.58,-1.96,-0.39,18.38
54,2010-09-10,19.64,19.55,19.88,19.15,119478,232820043.63,3.74,0.21,0.04,11.85
55,2010-09-17,19.58,19.2,20.25,18.85,142154,280736860.31,7.16,-1.79,-0.35,14.1
56,2010-09-21,19.18,19.04,19.26,18.82,22559,42915335.71,2.29,-0.83,-0.16,2.24
57,2010-09-30,19.19,21.0,21.19,19.07,149052,302693570.74,11.13,10.29,1.96,14.78
58,2010-10-08,21.1,21.26,21.65,20.79,52438,111509325.89,4.1,1.24,0.26,5.2
59,2010-10-15,21.09,22.16,22.59,21.01,252220,552024211.07,7.43,4.23,0.9,25.01
60,2010-10-22,22.1,24.52,25.47,21.42,294193,677836598.19,18.28,10.65,2.36,29.17
61,2010-10-29,24.49,25.9,25.95,23.93,207578,516894162.39,8.24,5.63,1.38,20.58
62,2010-11-05,25.95,27.18,27.49,24.6,198584,515696377.88,11.16,4.94,1.28,19.69
63,2010-11-12,27.18,24.7,28.3,24.59,348987,923884706.31,13.65,-9.12,-2.48,34.61
64,2010-11-19,25.2,25.7,25.94,23.96,127827,322128398.81,8.02,4.05,1.0,12.68
65,2010-11-26,25.66,26.9,27.38,25.41,166245,439936377.47,7.67,4.67,1.2,16.49
66,2010-12-03,26.92,28.38,28.8,26.6,199333,551426223.47,8.18,5.5,1.48,19.77
67,2010-12-10,28.61,28.56,28.9,26.6,146579,407630423.93,8.1,0.63,0.18,14.54
68,2010-12-17,28.88,32.3,32.6,28.32,281865,839781474.92,14.99,13.1,3.74,27.95
69,2010-12-24,33.8,32.22,33.8,30.76,150019,485529641.19,9.41,-0.25,-0.08,14.88
70,2010-12-31,31.98,32.5,33.96,29.72,345142,1090332970.02,13.16,0.87,0.28,34.23
71,2011-01-07,33.1,33.71,35.25,32.83,356550,1214574983.93,7.45,3.72,1.21,35.36
72,2011-01-14,33.53,32.24,34.14,31.8,153973,508179542.38,6.94,-4.36,-1.47,15.27
73,2011-01-21,32.2,34.08,34.15,29.91,220487,718880452.49,13.15,5.71,1.84,21.86
74,2011-01-28,34.0,33.77,35.23,29.38,310696,996039343.31,17.17,-0.91,-0.31,30.81
75,2011-02-01,33.37,33.5,33.69,31.9,198564,653507004.8,5.3,-0.8,-0.27,19.69
76,2011-02-11,33.1,35.78,36.83,32.75,312132,1097438005.28,12.18,6.81,2.28,30.95
77,2011-02-18,35.6,35.57,37.44,35.4,455274,1653098374.13,5.7,-0.59,-0.21,45.15
78,2011-02-25,35.6,33.7,36.67,33.0,370601,1288309688.35,10.32,-5.26,-1.87,36.75
79,2011-03-04,33.76,33.3,34.97,32.71,209530,710163982.05,6.71,-1.19,-0.4,20.78
80,2011-03-11,33.45,36.61,37.9,33.25,367135,1304949261.87,13.96,9.94,3.31,36.41
81,2011-03-18,36.65,34.9,37.29,34.2,224346,802669946.03,8.44,-4.67,-1.71,22.25
82,2011-03-25,34.55,34.26,35.0,33.56,135329,464773738.89,4.13,-1.83,-0.64,13.42
83,2011-04-01,34.25,32.54,34.66,31.78,151094,495805192.91,8.41,-5.02,-1.72,14.98
84,2011-04-08,32.2,33.05,33.13,31.85,53314,172621754.68,3.93,1.57,0.51,5.29
85,2011-04-15,33.0,30.12,33.15,29.9,149168,462514968.79,9.83,-8.87,-2.93,14.79
86,2011-04-22,30.03,31.32,32.19,29.87,137778,425550328.06,7.7,3.98,1.2,13.66
87,2011-04-29,31.68,29.27,31.68,28.35,67656,202318733.16,10.63,-6.55,-2.05,6.71
88,2011-05-06,28.88,28.97,29.27,27.22,84676,239639029.76,7.0,-1.02,-0.3,8.4
89,2011-05-13,29.1,13.8,29.87,13.57,149830,335009778.04,56.27,-52.36,-15.17,7.43
90,2011-05-20,14.08,13.14,14.1,13.04,161970,220754778.39,7.68,-4.78,-0.66,8.03
91,2011-05-27,13.1,11.95,13.13,11.92,139446,174008176.91,9.21,-9.06,-1.19,6.91
92,2011-06-03,11.75,12.34,12.42,11.65,97156,117899696.15,6.44,3.26,0.39,4.82
93,2011-06-10,12.29,12.55,12.73,12.08,112314,140194092.92,5.27,1.7,0.21,5.57
94,2011-06-17,12.59,12.33,13.35,12.33,141200,182694237.8,8.13,-1.75,-0.22,7.0
95,2011-06-24,12.25,14.16,14.39,11.92,597637,820564366.9,20.03,14.84,1.83,29.63
96,2011-07-01,14.16,14.61,14.96,14.03,527960,762033604.6,6.57,3.18,0.45,22.67
97,2011-07-08,14.61,14.49,15.18,14.3,366275,544285951.26,6.02,-0.82,-0.12,15.73
98,2011-07-15,14.4,15.44,15.88,14.28,374703,564830386.27,11.04,6.56,0.95,16.09
99,2011-07-22,15.48,15.3,15.77,15.02,344823,531336413.49,4.86,-0.91,-0.14,14.81
100,2011-07-29,15.16,14.64,15.17,13.85,328670,480258335.14,8.63,-4.31,-0.66,14.12
101,2011-08-05,14.56,14.38,14.79,14.0,164175,236194192.56,5.4,-1.78,-0.26,7.05
102,2011-08-11,14.08,14.91,14.96,12.61,278199,392327603.8,16.34,3.69,0.53,11.95
103,2011-08-19,15.41,15.01,16.05,14.0,355945,537879639.0,13.75,0.67,0.1,15.29
104,2011-08-26,15.02,14.69,15.8,14.42,346539,515938017.0,9.19,-2.13,-0.32,14.88
105,2011-09-02,14.69,13.85,14.69,13.8,145088,205892249.0,6.06,-5.72,-0.84,6.23
106,2011-09-09,13.71,13.54,13.82,13.09,133346,179144088.0,5.27,-2.24,-0.31,5.73
107,2011-09-16,13.4,12.88,13.4,12.8,101982,132877311.0,4.43,-4.87,-0.66,4.38
108,2011-09-23,12.85,13.0,13.44,12.7,101727,132799569.0,5.75,0.93,0.12,4.37
109,2011-09-30,12.98,13.18,13.27,12.6,130488,169429710.0,5.15,1.38,0.18,5.6
110,2011-10-14,13.18,13.6,13.85,12.6,132202,176252195.0,9.48,3.19,0.42,5.68
111,2011-10-21,13.6,12.8,13.83,12.65,78202,104126406.0,8.68,-5.88,-0.8,3.36
112,2011-10-28,12.75,12.71,13.25,12.0,169688,215249899.0,9.77,-0.7,-0.09,7.29
113,2011-11-04,12.68,13.83,14.0,12.63,242809,325725605.0,10.78,8.81,1.12,10.43
114,2011-11-11,13.72,13.68,14.17,13.42,268741,369723349.0,5.42,-1.08,-0.15,11.54
115,2011-11-18,13.7,13.09,13.99,12.88,127243,172152223.0,8.11,-4.31,-0.59,5.46
116,2011-11-25,13.09,13.68,13.9,12.91,140498,190091676.0,7.56,4.51,0.59,6.03
117,2011-12-02,13.77,14.01,14.1,13.0,219643,302022639.0,8.04,2.41,0.33,9.43
118,2011-12-09,13.91,13.8,14.02,13.18,192798,265821378.0,6.0,-1.5,-0.21,8.28
119,2011-12-16,13.7,13.2,13.76,12.6,168402,224094514.0,8.41,-4.35,-0.6,7.23
120,2011-12-23,13.2,11.91,13.33,11.88,155596,197075783.0,10.98,-9.77,-1.29,6.68
121,2011-12-30,11.91,10.71,12.22,10.22,93631,102218667.0,16.79,-10.08,-1.2,4.02
122,2012-01-06,10.8,9.05,10.88,8.8,58665,55616843.0,19.42,-15.5,-1.66,2.52
123,2012-01-13,9.09,9.47,10.07,9.0,112133,108573862.0,11.82,4.64,0.42,4.82
124,2012-01-20,9.41,9.49,9.97,9.01,70502,67210652.0,10.14,0.21,0.02,3.03
125,2012-02-03,9.53,9.64,9.73,9.2,59403,56350104.0,5.58,1.58,0.15,2.55
126,2012-02-10,9.65,9.94,10.07,9.56,114259,112390605.0,5.29,3.11,0.3,4.91
127,2012-02-17,9.91,10.17,10.5,9.8,149618,151628782.0,7.04,2.31,0.23,6.43
128,2012-02-24,10.31,10.65,10.78,9.94,234732,242562839.0,8.26,4.72,0.48,10.08
129,2012-03-02,10.7,10.5,10.89,10.13,176231,184490605.0,7.14,-1.41,-0.15,7.57
130,2012-03-09,10.56,10.6,10.75,10.05,161947,168179075.0,6.67,0.95,0.1,6.96
131,2012-03-16,10.61,11.44,11.46,10.42,378592,414556346.0,9.81,7.92,0.84,16.26
132,2012-03-23,11.34,10.36,11.56,10.32,217794,238248105.0,10.84,-9.44,-1.08,9.35
133,2012-03-30,10.37,9.11,10.37,8.98,127814,123906130.0,13.42,-12.07,-1.25,5.49
134,2012-04-06,9.21,9.39,9.42,9.11,54068,50195610.0,3.4,3.07,0.28,2.32
135,2012-04-13,9.41,9.23,9.41,8.54,259348,232360270.0,9.27,-1.7,-0.16,11.14
136,2012-04-20,9.13,9.54,9.75,8.94,332771,311664023.0,8.78,3.36,0.31,14.29
137,2012-04-27,9.53,9.06,9.55,8.85,277747,254391998.0,7.34,-5.03,-0.48,11.93
138,2012-05-04,9.15,9.54,9.67,9.15,226122,211847342.0,5.74,5.3,0.48,9.71
139,2012-05-11,9.5,10.2,10.6,9.44,827273,828728757.0,12.16,6.92,0.66,35.53
140,2012-05-18,10.3,9.6,10.45,9.22,604898,601772024.0,12.06,-5.88,-0.6,25.98
141,2012-05-25,9.66,9.07,9.84,9.04,248746,233392975.0,8.33,-5.52,-0.53,10.68
142,2012-06-01,9.04,9.54,10.23,8.91,360814,349266580.0,14.55,5.18,0.47,15.5
143,2012-06-08,9.31,8.72,9.32,8.65,188678,168637271.0,7.02,-8.6,-0.82,8.1
144,2012-06-15,8.78,8.88,8.96,8.7,117518,103830771.0,2.98,1.83,0.16,5.05
145,2012-06-21,8.89,8.75,9.12,8.7,96538,86527171.0,4.73,-1.46,-0.13,4.15
146,2012-06-29,8.71,8.17,8.71,7.98,112559,92741933.0,8.34,-6.63,-0.58,4.83
147,2012-07-06,8.17,7.56,8.32,7.21,119298,93167360.0,13.59,-7.47,-0.61,4.52
148,2012-07-13,7.5,6.91,7.55,6.68,146415,102618499.0,11.51,-8.6,-0.65,5.55
149,2012-07-20,6.94,6.9,6.99,6.4,155767,103777390.0,8.54,-0.14,-0.01,5.9
150,2012-07-27,6.82,6.81,7.11,6.72,111141,76627009.0,5.65,-1.3,-0.09,4.21
151,2012-08-03,6.82,6.35,6.85,6.09,91804,58458396.0,11.16,-6.75,-0.46,3.48
152,2012-08-10,6.35,6.93,7.09,6.32,214011,142423820.0,12.13,9.13,0.58,8.11
153,2012-08-17,6.86,6.8,7.16,6.54,214062,147078294.0,8.95,-1.88,-0.13,6.23
154,2012-08-24,6.78,6.76,7.01,6.66,106148,72557964.0,5.15,-0.59,-0.04,1.9
155,2012-08-31,6.77,6.3,6.78,6.15,70040,44757539.0,9.32,-6.8,-0.46,1.25
156,2012-09-07,6.3,6.81,6.89,6.2,111049,72622338.0,10.95,8.1,0.51,1.99
157,2012-09-14,6.78,7.17,7.49,6.73,297989,216703654.0,11.16,5.29,0.36,5.33
158,2012-09-21,7.18,6.95,7.25,6.86,106276,75091865.0,5.44,-3.07,-0.22,1.9
159,2012-09-28,6.86,6.56,7.02,6.24,130734,86187988.0,11.22,-5.61,-0.39,2.34
160,2012-10-12,6.56,6.66,7.04,6.43,145493,97961039.0,9.3,1.52,0.1,2.6
161,2012-10-19,6.66,6.73,6.97,6.37,144899,96012332.0,9.01,1.05,0.07,2.59
162,2012-10-26,6.7,6.32,6.87,6.31,121891,80993911.0,8.32,-6.09,-0.41,2.18
163,2012-11-02,6.32,6.57,6.65,6.22,101660,64971494.0,6.8,3.96,0.25,1.82
164,2012-11-09,6.61,6.0,6.61,5.96,83131,52257930.0,9.89,-8.68,-0.57,1.49
165,2012-11-16,6.0,5.59,6.06,5.48,133627,76823138.0,9.67,-6.83,-0.41,2.39
166,2012-11-23,5.6,5.62,5.79,5.51,83938,47279704.0,5.01,0.54,0.03,1.5
167,2012-11-30,5.6,5.1,5.63,5.02,107110,56238469.0,10.85,-9.25,-0.52,1.91
168,2012-12-07,5.09,5.58,5.64,4.9,161603,86602443.0,14.51,9.41,0.48,2.89
169,2012-12-14,5.56,6.01,6.12,5.53,145796,84143263.0,10.57,7.71,0.43,2.61
170,2012-12-21,5.96,6.15,6.26,5.91,120452,73234366.0,5.82,2.33,0.14,2.15
171,2012-12-28,6.15,6.34,6.49,6.11,151096,95750685.0,6.18,3.09,0.19,2.7
172,2013-01-04,6.33,6.26,6.43,6.2,30295,19131003.0,3.63,-1.26,-0.08,0.54
173,2013-01-11,6.25,6.21,6.53,6.0,240889,151418082.0,8.47,-0.8,-0.05,4.31
174,2013-01-18,6.14,6.8,7.48,6.14,474732,325423815.0,21.58,9.5,0.59,8.49
175,2013-01-25,6.79,6.23,6.8,6.18,273912,178623559.0,9.12,-8.38,-0.57,4.9
176,2013-02-01,6.21,6.7,6.73,6.21,279292,182797565.0,8.35,7.54,0.47,4.99
177,2013-02-08,6.7,6.82,6.85,6.49,204216,136190305.0,5.37,1.79,0.12,3.65
178,2013-02-22,6.84,6.21,6.88,6.19,224516,146217077.0,10.12,-8.94,-0.61,4.01
179,2013-03-01,6.22,6.23,6.37,5.95,206649,127210414.0,6.76,0.32,0.02,3.69
180,2013-03-08,6.17,5.97,6.17,5.7,318974,189420162.0,7.54,-4.17,-0.26,5.7
181,2013-03-15,5.97,5.9,6.15,5.75,133637,78956896.0,6.7,-1.17,-0.07,2.39
182,2013-03-22,5.89,6.11,6.18,5.82,201201,121775368.0,6.1,3.56,0.21,3.6
183,2013-03-29,6.1,6.2,6.48,6.03,317439,196489010.0,7.36,1.47,0.09,5.67
184,2013-04-03,6.2,6.27,6.35,6.12,136789,85129098.0,3.71,1.13,0.07,2.45
185,2013-04-12,6.2,6.85,7.05,6.13,601753,400180191.0,14.67,9.25,0.58,10.76
186,2013-04-19,6.84,7.16,7.26,6.59,631606,438041561.0,9.78,4.53,0.31,11.29
187,2013-04-26,7.08,6.62,7.45,6.32,812408,565101110.0,15.78,-7.54,-0.54,14.52
188,2013-05-03,6.58,6.36,6.58,6.3,112304,71675688.0,4.23,-3.93,-0.26,2.01
189,2013-05-10,6.36,6.39,6.48,6.23,287489,182796712.0,3.93,0.47,0.03,5.14
190,2013-05-17,6.39,6.31,6.49,6.13,403280,256102647.0,5.63,-1.25,-0.08,7.21
191,2013-05-24,6.31,6.54,6.65,6.3,368099,239268089.0,5.55,3.65,0.23,6.58
192,2013-05-31,6.55,6.43,6.66,6.43,296979,194664660.0,3.52,-1.68,-0.11,5.31
193,2013-06-07,6.42,6.46,6.6,6.11,238849,151615951.0,7.62,0.47,0.03,4.27
194,2013-06-14,6.38,6.5,6.51,6.18,146640,93499229.0,5.11,0.62,0.04,2.62
195,2013-06-21,6.6,5.48,6.7,5.48,398879,245765646.0,18.77,-15.69,-1.02,7.13
196,2013-06-28,5.5,4.81,5.5,4.49,317747,157857218.0,18.43,-12.23,-0.67,5.68
197,2013-07-05,4.76,5.03,5.1,4.75,162273,80385375.0,7.28,4.57,0.22,2.9
198,2013-07-12,5.0,4.99,5.14,4.71,182264,89908115.0,8.55,-0.8,-0.04,3.26
199,2013-07-19,5.01,4.9,5.29,4.88,218739,111532090.0,8.22,-1.8,-0.09,3.91
200,2013-07-26,4.88,5.09,5.16,4.83,174747,88406941.0,6.73,3.88,0.19,3.12
201,2013-08-02,5.05,5.07,5.12,4.86,130758,65401861.0,5.11,-0.39,-0.02,2.34
202,2013-08-09,5.07,5.22,5.33,5.05,240161,125189528.0,5.52,2.96,0.15,4.29
203,2013-08-16,5.22,5.2,5.51,5.18,257915,138245610.0,6.32,-0.38,-0.02,4.61
204,2013-08-23,5.17,5.58,5.66,5.15,331627,181292642.0,9.81,7.31,0.38,5.93
205,2013-08-30,5.59,5.57,5.67,5.42,307001,170106307.0,4.48,-0.18,-0.01,5.49
206,2013-09-06,5.53,5.54,5.68,5.43,203344,113251907.0,4.49,-0.54,-0.03,3.63
207,2013-09-13,5.53,5.81,5.95,5.53,299250,171654301.0,7.58,4.87,0.27,5.35
208,2013-09-18,5.79,5.6,5.81,5.49,109813,62137492.0,5.51,-3.61,-0.21,1.96
209,2013-09-27,5.62,5.45,5.72,5.44,368184,205339595.0,5.0,-2.68,-0.15,6.58
210,2013-09-30,5.45,5.46,5.5,5.4,43903,23894068.0,1.83,0.18,0.01,0.78
211,2013-10-11,5.45,5.6,5.62,5.42,167858,93101385.0,3.66,2.56,0.14,3.0
212,2013-10-18,5.62,5.64,5.75,5.41,238596,133837164.0,6.07,0.71,0.04,4.27
213,2013-10-25,5.65,5.5,5.75,5.46,229132,129515257.0,5.14,-2.48,-0.14,4.1
214,2013-11-01,5.49,5.45,5.53,5.0,183871,98358374.0,9.64,-0.91,-0.05,3.29
215,2013-11-08,5.45,5.21,5.65,5.16,232228,127123000.0,8.99,-4.4,-0.24,4.15
216,2013-11-15,5.21,5.33,5.39,5.15,100080,52831914.0,4.61,2.3,0.12,1.79
217,2013-11-22,5.33,5.71,5.76,5.33,263040,146412528.0,8.07,7.13,0.38,4.7
218,2013-11-29,5.66,5.67,5.74,5.55,225840,127328322.0,3.33,-0.7,-0.04,4.04
219,2013-12-06,5.6,5.79,5.94,5.36,367699,209535964.0,10.23,2.12,0.12,6.57
220,2013-12-13,5.79,5.73,5.93,5.6,197115,113335693.0,5.7,-1.04,-0.06,3.52
221,2013-12-20,5.74,5.48,5.82,5.41,122488,68830497.0,7.16,-4.36,-0.25,2.19
222,2013-12-27,5.47,5.56,5.61,5.41,120673,66349224.0,3.65,1.46,0.08,2.16
223,2014-01-03,5.58,5.72,5.81,5.54,166256,94900442.0,4.86,2.88,0.16,2.97
224,2014-01-10,5.71,5.38,5.84,5.35,204063,114847956.0,8.57,-5.94,-0.34,3.65
225,2014-01-17,5.39,5.45,5.51,5.31,100352,54420271.0,3.72,1.3,0.07,1.79
226,2014-01-24,5.45,5.89,6.05,5.41,452746,264019786.0,11.74,8.07,0.44,8.09
227,2014-01-30,5.87,5.87,6.02,5.79,221589,130599139.0,3.9,-0.34,-0.02,3.96
228,2014-02-07,5.81,5.92,5.93,5.79,48193,28302085.0,2.39,0.85,0.05,0.86
229,2014-02-14,5.9,6.19,6.36,5.9,458550,282946700.0,7.77,4.56,0.27,8.2
230,2014-02-21,6.22,6.08,6.46,5.96,349359,217099505.0,8.08,-1.78,-0.11,6.25
231,2014-02-28,6.08,6.3,6.32,5.83,372187,227424481.0,8.06,3.62,0.22,6.65
232,2014-03-07,6.31,6.1,6.44,6.1,371878,233708840.0,5.4,-3.17,-0.2,6.65
233,2014-03-14,6.05,6.05,6.06,5.8,223876,132823938.0,4.26,-0.82,-0.05,4.0
234,2014-03-21,6.03,6.24,6.26,5.92,208535,127612771.0,5.62,3.14,0.19,3.73
235,2014-03-28,6.27,6.05,6.38,5.96,249903,154918800.0,6.73,-3.04,-0.19,4.47
236,2014-04-04,6.06,6.3,6.32,5.95,233758,143131792.0,6.12,4.13,0.25,4.18
237,2014-04-11,6.25,6.65,6.79,6.2,433353,279230636.0,9.37,5.56,0.35,7.75
238,2014-04-18,6.58,6.54,6.78,6.39,417387,275178200.0,5.86,-1.65,-0.11,7.46
239,2014-04-25,6.47,6.15,6.49,6.14,276943,175236137.0,5.35,-5.96,-0.39,4.95
240,2014-04-30,6.11,6.02,6.11,5.9,112433,67285299.0,3.41,-2.11,-0.13,2.01
241,2014-05-09,6.02,6.01,6.19,5.96,162155,98478679.0,3.82,-0.17,-0.01,2.9
242,2014-05-16,6.04,6.14,6.23,5.99,178655,109296308.0,3.99,2.16,0.13,3.19
243,2014-05-23,6.11,6.33,6.36,6.02,179906,111675071.0,5.54,3.09,0.19,3.22
244,2014-05-30,6.35,6.38,6.44,6.21,208498,132007170.0,3.63,0.79,0.05,3.73
245,2014-06-06,6.39,6.42,6.53,6.25,203262,130650823.0,4.39,0.63,0.04,3.63
246,2014-06-13,6.4,6.51,6.6,6.34,245181,158901752.0,4.05,1.4,0.09,4.38
247,2014-06-20,6.51,6.22,6.58,6.12,195947,124569511.0,7.07,-4.45,-0.29,3.5
248,2014-06-27,6.22,6.31,6.36,6.16,130942,82024576.0,3.22,1.45,0.09,2.34
249,2014-07-04,6.31,6.44,6.46,6.31,206903,132453247.0,2.38,2.06,0.13,3.7
250,2014-07-11,6.42,6.51,6.52,6.26,263246,168672306.0,4.04,1.09,0.07,4.71
251,2014-07-18,6.52,6.67,6.68,6.45,376032,247803492.0,3.53,2.46,0.16,6.72
252,2014-07-25,6.72,6.72,6.98,6.5,430314,288976503.0,7.2,0.75,0.05,7.69
253,2014-08-01,6.75,6.79,6.98,6.67,479756,327560590.0,4.61,1.04,0.07,8.58
254,2014-08-08,6.78,7.32,7.65,6.72,938828,684198153.0,13.7,7.81,0.53,16.78
255,2014-08-15,7.34,8.42,8.5,7.23,1756258,1404522488.0,17.35,15.03,1.1,31.39
256,2014-08-22,8.3,7.84,8.73,7.7,1155996,927245389.0,12.23,-6.89,-0.58,20.66
257,2014-08-29,7.84,7.62,7.96,7.47,476509,369955433.0,6.25,-2.81,-0.22,8.52
258,2014-09-05,7.62,7.9,7.95,7.62,427184,334379801.0,4.33,3.67,0.28,7.64
259,2014-09-12,7.91,8.1,8.27,7.84,581529,469564656.0,5.44,2.53,0.2,10.4
260,2014-09-19,8.08,7.74,8.18,7.67,475668,374922458.0,6.3,-4.44,-0.36,8.5
261,2014-09-26,7.75,8.08,8.12,7.68,507058,404057184.0,5.68,4.39,0.34,9.06
262,2014-09-30,8.12,8.18,8.23,8.11,195705,159742296.0,1.49,1.24,0.1,3.5
263,2014-10-10,8.18,8.16,8.36,8.13,327226,269092193.0,2.81,-0.24,-0.02,5.85
264,2014-10-17,8.11,8.19,8.54,7.92,673985,555219040.0,7.6,0.37,0.03,12.05
265,2014-10-24,8.24,8.05,8.86,7.93,783236,658026595.0,11.36,-1.71,-0.14,14.0
266,2014-10-31,8.14,8.8,9.1,8.13,814924,710154984.0,12.05,9.32,0.75,14.57
267,2014-11-07,8.81,8.67,9.09,8.6,682151,604086561.0,5.57,-1.48,-0.13,12.19
268,2014-11-14,8.69,8.3,8.78,8.21,454769,383476778.0,6.57,-4.27,-0.37,8.13
269,2014-11-21,8.3,8.53,8.59,8.28,267006,225335821.0,3.73,2.77,0.23,4.77
270,2014-11-28,8.62,8.72,9.06,8.54,602076,529993624.0,6.1,2.23,0.19,10.76
271,2014-12-05,8.65,8.81,9.44,8.64,731743,658500249.0,9.17,1.03,0.09,13.08
