,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2019-03-29,35.2,35.35,36.67,34.26,52591,185520391.0,6.76,-0.84,-0.3,27.62
83,2019-04-04,35.35,36.9,37.39,35.28,44741,164094736.0,5.97,4.38,1.55,23.5
84,2019-04-12,36.91,34.08,37.26,33.7,50569,178868863.0,9.65,-7.64,-2.82,26.56
85,2019-04-19,34.28,35.14,35.48,33.71,35926,124817683.0,5.19,3.11,1.06,18.87
86,2019-04-26,35.18,31.1,35.28,30.81,59045,192204347.0,12.72,-11.5,-4.04,31.01
87,2019-04-30,31.13,29.79,31.13,29.05,13520,40674035.0,6.69,-4.21,-1.31,7.1
88,2019-05-10,29.7,29.52,29.86,27.61,29332,84644089.0,7.55,-0.91,-0.27,15.41
89,2019-05-17,29.4,28.86,29.99,28.7,20724,60991447.0,4.37,-2.24,-0.66,10.88
90,2019-05-24,28.98,29.02,30.33,28.35,21306,62839920.0,6.86,0.55,0.16,11.19
91,2019-05-31,29.3,30.8,32.86,28.71,30651,93270465.0,14.3,6.13,1.78,16.1
92,2019-06-06,31.1,30.06,31.59,29.89,24688,76086602.0,5.52,-2.4,-0.74,12.97
93,2019-06-14,30.33,31.05,32.14,30.31,32214,101195210.0,6.09,3.29,0.99,16.92
94,2019-06-21,31.0,33.35,33.93,30.4,38582,122261365.0,11.37,7.41,2.3,20.26
95,2019-06-28,33.79,33.79,36.0,32.3,84945,285292740.0,11.09,1.32,0.44,44.61
96,2019-07-05,34.21,35.37,39.99,33.02,119023,425190914.0,20.63,4.68,1.58,62.51
97,2019-07-12,35.0,33.94,36.0,32.4,120814,413600740.0,10.18,-4.04,-1.43,63.45
98,2019-07-19,33.41,33.0,35.9,32.04,99304,338238128.0,11.37,-2.77,-0.94,52.16
99,2019-07-26,33.16,33.78,34.08,31.35,56851,186108993.0,8.27,2.36,0.78,29.86
100,2019-08-02,33.78,34.39,34.93,33.5,48983,167988090.0,4.23,1.81,0.61,25.73
101,2019-08-09,34.15,34.86,35.69,32.52,73471,251718546.0,9.22,1.37,0.47,38.59
102,2019-08-16,34.68,36.47,37.4,34.1,99181,352025058.0,9.47,4.62,1.61,52.09
103,2019-08-23,38.0,35.3,40.0,35.3,157713,592478726.0,12.89,-3.21,-1.17,82.83
104,2019-08-30,34.37,35.81,36.36,34.1,66509,233900868.0,6.4,1.44,0.51,34.93
105,2019-09-06,35.52,36.75,37.38,35.12,78201,285183586.0,6.31,2.62,0.94,41.07
106,2019-09-12,37.0,45.38,45.38,36.43,118943,484435462.0,24.35,23.48,8.63,62.47
107,2019-09-20,47.94,40.55,49.0,40.41,219285,946747056.0,18.93,-10.64,-4.83,115.17
108,2019-09-27,40.32,39.2,41.85,37.86,93621,374020633.0,9.84,-3.33,-1.35,49.17
109,2019-09-30,39.21,37.79,39.21,37.61,12406,47478776.0,4.08,-3.6,-1.41,6.52
110,2019-10-11,38.2,38.42,39.85,36.6,51439,197809556.0,8.6,1.67,0.63,27.02
111,2019-10-18,38.55,37.88,39.33,37.47,55166,211714058.0,4.84,-1.41,-0.54,28.97
112,2019-10-25,38.11,40.5,41.64,37.28,83463,334219193.0,11.51,6.92,2.62,43.84
113,2019-11-01,39.94,38.08,40.6,37.66,54795,214009205.0,7.26,-5.98,-2.42,28.78
114,2019-11-08,38.08,36.24,38.41,35.81,41231,152372346.0,6.83,-4.83,-1.84,21.65
115,2019-11-15,36.0,37.08,37.5,35.6,38081,139964569.0,5.24,2.32,0.84,20.0
116,2019-11-22,36.88,36.75,37.9,36.3,35290,131781329.0,4.31,-0.89,-0.33,18.53
117,2019-11-29,36.29,39.01,39.45,35.05,64234,242329655.0,11.97,6.15,2.26,33.74
118,2019-12-06,39.37,41.6,42.0,38.94,81935,333037689.0,7.84,6.64,2.59,43.03
119,2019-12-13,41.88,42.3,43.88,39.3,88322,367380344.0,11.01,1.68,0.7,46.39
120,2019-12-20,41.8,42.14,45.46,41.73,111603,484166477.0,8.82,-0.38,-0.16,58.61
121,2019-12-27,41.77,40.61,42.65,39.85,58466,241230800.0,6.64,-3.63,-1.53,30.71
122,2020-01-03,40.02,41.58,41.88,39.0,42687,174890981.0,7.09,2.39,0.97,22.42
123,2020-01-10,41.78,42.7,42.97,40.48,69439,290831434.0,5.99,2.69,1.12,36.47
124,2020-01-17,42.45,42.83,44.56,42.13,71099,309147799.0,5.69,0.3,0.13,37.34
125,2020-01-23,43.18,43.19,45.5,40.68,82932,358517053.0,11.25,0.84,0.36,43.56
126,2020-02-07,38.87,39.81,39.81,35.05,65577,249144371.0,11.02,-7.83,-3.38,34.44
127,2020-02-14,40.1,42.2,42.8,38.35,70809,283787841.0,11.18,6.0,2.39,37.19
128,2020-02-21,42.68,47.4,48.94,42.12,118262,537414164.0,16.16,12.32,5.2,62.11
129,2020-02-28,46.62,45.7,53.6,45.62,144221,710753851.0,16.84,-3.59,-1.7,75.75
130,2020-03-06,46.02,45.17,48.65,44.21,76309,351559390.0,9.72,-1.16,-0.53,40.08
131,2020-03-13,44.0,41.37,44.78,39.02,58452,247957424.0,12.75,-8.41,-3.8,30.7
132,2020-03-20,41.9,40.15,42.99,38.57,51129,205406575.0,10.68,-2.95,-1.22,26.85
133,2020-03-27,39.3,38.86,39.98,37.32,36942,143917833.0,6.63,-3.21,-1.29,19.4
134,2020-04-03,37.9,36.96,37.9,35.3,32775,120318843.0,6.69,-4.89,-1.9,17.21
135,2020-04-10,37.15,37.1,38.87,36.52,26341,99954520.0,6.36,0.38,0.14,13.83
136,2020-04-17,36.38,36.61,37.8,35.11,34406,125300014.0,7.25,-1.32,-0.49,18.07
137,2020-04-24,37.0,35.15,37.48,35.09,27575,100386289.0,6.53,-3.99,-1.46,14.48
138,2020-04-30,34.58,33.27,34.58,30.0,33964,110007055.0,13.03,-5.35,-1.88,17.84
139,2020-05-08,32.8,34.9,35.47,32.8,22139,76077522.0,8.03,4.9,1.63,11.63
140,2020-05-15,35.0,36.94,38.09,34.58,42707,154706224.0,10.06,5.85,2.04,22.43
141,2020-05-22,36.4,34.02,37.38,33.98,28864,102936350.0,9.2,-7.9,-2.92,15.16
142,2020-05-29,34.04,34.84,35.38,33.2,24432,84794525.0,6.41,2.41,0.82,12.83
143,2020-06-05,35.19,36.07,37.45,35.01,36645,133370300.0,7.0,3.53,1.23,19.25
144,2020-06-12,36.85,35.05,36.87,32.75,26801,96094120.0,11.42,-2.83,-1.02,14.08
145,2020-06-19,34.96,35.0,35.67,34.41,24590,86071139.0,3.59,-0.14,-0.05,12.91
146,2020-06-24,35.0,34.75,35.79,34.6,14306,50220766.0,3.4,-0.71,-0.25,7.51
147,2020-07-03,34.76,35.96,36.26,33.62,31116,109513301.0,7.6,3.48,1.21,16.34
148,2020-07-10,35.96,40.87,43.55,35.95,94673,388371327.0,21.13,13.65,4.91,49.72
149,2020-07-17,40.71,38.04,41.59,37.9,60876,246489441.0,9.03,-6.92,-2.83,31.97
150,2020-07-24,38.3,41.96,44.71,38.3,108030,456481696.0,16.85,10.3,3.92,56.74
151,2020-07-31,41.9,43.99,45.33,40.21,61547,266199777.0,12.2,4.84,2.03,32.33
152,2020-08-07,44.11,41.63,50.38,41.12,115519,523277384.0,21.05,-5.36,-2.36,60.67
153,2020-08-14,41.68,39.29,42.42,38.42,56840,227086991.0,9.61,-5.62,-2.34,9.76
154,2020-08-21,39.29,39.1,42.1,37.98,35835,142981264.0,10.49,-0.48,-0.19,6.15
155,2020-08-28,39.57,41.83,42.13,38.5,48340,198999971.0,9.28,6.98,2.73,8.3
156,2020-09-04,41.94,43.23,43.73,39.82,55122,230762493.0,9.35,3.35,1.4,9.47
157,2020-09-11,44.91,39.0,48.0,36.04,106201,459904042.0,27.67,-9.78,-4.23,18.24
158,2020-09-18,40.0,42.22,42.29,38.96,47496,193804491.0,8.54,8.26,3.22,8.16
159,2020-09-25,42.64,39.0,42.67,38.88,35572,143930796.0,8.98,-7.63,-3.22,6.11
160,2020-09-30,39.08,37.33,39.37,37.29,12807,48567121.0,5.33,-4.28,-1.67,2.2
161,2020-10-09,37.78,38.91,39.0,37.78,3443,13325298.0,3.27,4.23,1.58,0.59
162,2020-10-16,39.0,40.4,41.18,38.99,26599,106950295.0,5.63,3.83,1.49,4.57
163,2020-10-23,40.54,46.02,51.44,40.19,197524,936750296.0,27.85,13.91,5.62,33.92
164,2020-10-30,45.02,42.5,46.8,42.09,122659,539316654.0,10.23,-7.65,-3.52,21.07
165,2020-11-06,42.05,49.7,53.56,42.05,163771,774700288.0,27.08,16.94,7.2,28.13
166,2020-11-13,51.51,48.07,62.63,46.78,265323,1445052072.0,31.89,-3.28,-1.63,45.57
167,2020-11-20,48.2,54.52,58.5,45.2,173557,873049491.0,27.67,13.42,6.45,29.81
168,2020-11-27,53.17,52.58,57.86,51.19,200378,1074584677.0,12.23,-3.56,-1.94,34.41
169,2020-12-04,52.17,49.81,56.58,49.59,139370,724046241.0,13.29,-5.27,-2.77,23.94
170,2020-12-11,49.7,45.83,50.73,44.91,74247,353601377.0,11.68,-7.99,-3.98,12.75
171,2020-12-18,46.53,44.75,47.77,43.02,56477,256896534.0,10.36,-2.36,-1.08,9.7
172,2020-12-25,44.76,42.54,45.79,41.44,47909,208720996.0,9.72,-4.94,-2.21,8.23
173,2020-12-31,42.54,41.61,42.59,40.26,35692,147375473.0,5.48,-2.19,-0.93,6.24
174,2021-01-08,41.6,36.5,42.61,35.7,62091,245668953.0,16.61,-12.28,-5.11,10.85
175,2021-01-15,36.5,35.5,37.36,33.22,57517,200995274.0,11.34,-2.74,-1.0,10.05
176,2021-01-22,35.1,36.69,38.37,35.1,51029,188601557.0,9.21,3.35,1.19,8.92
177,2021-01-29,36.15,35.21,38.66,34.8,39279,144822316.0,10.52,-4.03,-1.48,6.86
178,2021-02-05,34.42,32.22,36.19,32.08,34753,119366937.0,11.67,-8.49,-2.99,6.07
179,2021-02-10,32.17,32.01,32.21,30.6,17726,55747009.0,5.0,-0.65,-0.21,3.1
180,2021-02-19,32.99,33.71,33.85,32.55,11551,38605700.0,4.06,5.31,1.7,2.02
181,2021-02-26,34.49,34.07,35.38,33.1,32185,110699169.0,6.76,1.07,0.36,5.62
182,2021-03-05,34.57,35.15,36.19,34.13,29598,103999051.0,6.05,3.17,1.08,5.17
183,2021-03-12,35.16,32.81,35.71,31.1,25520,84163705.0,13.12,-6.66,-2.34,4.46
184,2021-03-19,32.8,32.1,33.43,30.9,28240,90855095.0,7.71,-2.16,-0.71,4.94
185,2021-03-26,32.05,31.06,32.55,30.7,32105,100978762.0,5.76,-3.24,-1.04,5.61
186,2021-04-02,31.34,36.98,36.98,29.91,43731,148073513.0,22.76,19.06,5.92,7.64
187,2021-04-09,39.23,35.41,40.7,34.3,160495,589311585.0,17.31,-4.25,-1.57,28.05
188,2021-04-16,34.11,35.55,36.89,34.11,73729,261720384.0,7.85,0.4,0.14,12.89
189,2021-04-23,35.6,36.88,37.8,34.35,80171,287300548.0,9.7,3.74,1.33,14.01
190,2021-04-30,37.0,33.88,37.89,33.88,79140,285816935.0,10.87,-8.13,-3.0,13.83
191,2021-05-07,33.9,32.0,34.28,31.74,15052,48918420.0,7.5,-5.55,-1.88,2.63
192,2021-05-14,31.95,35.48,36.22,31.5,53488,186375504.0,14.75,10.88,3.48,9.35
193,2021-05-21,35.06,36.01,36.01,34.25,34292,120843243.0,4.96,1.49,0.53,5.99
194,2021-05-28,36.25,36.19,37.5,35.42,39792,144476446.0,5.78,0.5,0.18,6.95
195,2021-06-04,36.12,40.0,44.52,36.12,92665,374773615.0,23.21,10.53,3.81,16.19
196,2021-06-11,40.39,41.72,42.39,39.36,66140,270397820.0,7.58,4.3,1.72,11.56
197,2021-06-18,42.0,42.01,42.8,39.88,50194,207489419.0,7.0,0.7,0.29,8.77
198,2021-06-25,41.2,41.45,44.0,38.26,96301,396328533.0,13.66,-1.33,-0.56,16.83
199,2021-07-02,41.23,42.1,45.91,40.24,94191,409362436.0,13.68,1.57,0.65,16.46
200,2021-07-09,41.99,41.95,44.46,41.4,62329,267752295.0,7.27,-0.36,-0.15,10.89
201,2021-07-16,41.91,21.36,43.88,21.3,96190,275360135.0,53.83,-49.08,-20.59,9.89
202,2021-07-23,21.36,22.39,23.99,21.16,99311,223239982.0,13.25,4.82,1.03,10.21
203,2021-07-30,22.08,25.01,25.8,21.81,210565,506942732.0,17.82,11.7,2.62,21.65
204,2021-08-06,24.57,24.32,26.77,23.73,160238,398941574.0,12.16,-2.76,-0.69,16.47
205,2021-08-13,24.2,29.9,32.2,23.29,292602,801296009.0,36.64,22.94,5.58,30.08
206,2021-08-20,29.81,25.87,29.82,25.86,280521,773502069.0,13.24,-13.48,-4.03,28.84
207,2021-08-27,25.88,24.35,27.29,23.11,167360,425513669.0,16.16,-5.88,-1.52,17.21
208,2021-09-03,24.66,23.57,24.66,22.28,89510,208465065.0,9.77,-3.2,-0.78,9.2
209,2021-09-10,23.21,23.97,24.45,23.21,76803,184262440.0,5.26,1.7,0.4,7.9
210,2021-09-17,23.84,22.48,23.95,22.35,57831,133421234.0,6.68,-6.22,-1.49,5.95
211,2021-09-24,22.5,21.55,22.92,21.48,28662,63942022.0,6.41,-4.14,-0.93,2.95
212,2021-09-30,21.54,21.14,21.95,20.0,30641,64412872.0,9.05,-1.9,-0.41,3.15
213,2021-10-08,21.48,21.33,21.88,21.16,5197,11153042.0,3.41,0.9,0.19,0.53
214,2021-10-15,21.38,21.79,22.37,21.0,28539,61735495.0,6.42,2.16,0.46,2.93
215,2021-10-22,21.8,20.36,22.07,20.36,30527,64508273.0,7.85,-6.56,-1.43,3.14
216,2021-10-29,20.31,19.35,20.88,18.72,27820,54521063.0,10.61,-4.96,-1.01,2.86
217,2021-11-05,19.41,21.69,22.18,19.29,50437,105361871.0,14.94,12.09,2.34,5.19
218,2021-11-12,21.27,21.77,21.98,20.73,47311,100504008.0,5.76,0.37,0.08,4.86
219,2021-11-19,21.74,21.87,22.36,21.51,39256,86114506.0,3.9,0.46,0.1,4.04
220,2021-11-26,21.8,21.99,24.2,21.8,95668,218484369.0,10.97,0.55,0.12,9.84
221,2021-12-03,21.79,22.37,22.9,21.54,44929,100558495.0,6.18,1.73,0.38,4.62
222,2021-12-10,22.22,21.18,22.5,20.63,40575,86398169.0,8.36,-5.32,-1.19,4.17
223,2021-12-17,21.35,21.45,23.32,20.85,78090,171942451.0,11.66,1.27,0.27,8.03
224,2021-12-24,21.41,19.94,21.8,19.93,42729,89749990.0,8.72,-7.04,-1.51,4.39
225,2021-12-31,19.94,20.35,21.31,19.8,43262,88305975.0,7.57,2.06,0.41,4.45
226,2022-01-07,20.75,21.73,23.5,20.34,61842,131948224.0,15.53,6.78,1.38,6.36
227,2022-01-14,21.21,21.21,21.88,21.0,61852,132572355.0,4.05,-2.39,-0.52,6.36
228,2022-01-21,21.27,23.6,26.39,21.15,319079,761848115.0,24.71,11.27,2.39,32.81
229,2022-01-28,23.17,20.87,23.8,19.72,110660,238600515.0,17.29,-11.57,-2.73,11.38
230,2022-02-11,21.35,22.42,23.2,20.53,90808,200383628.0,12.79,7.43,1.55,9.34
231,2022-02-18,22.19,22.78,23.1,21.67,78562,177282004.0,6.38,1.61,0.36,8.08
232,2022-02-25,22.78,22.7,23.62,22.33,84284,194937651.0,5.66,-0.35,-0.08,8.67
233,2022-03-04,22.58,21.3,22.99,21.23,50270,111713272.0,7.75,-6.17,-1.4,5.17
234,2022-03-11,21.3,19.26,21.46,18.29,72369,142082256.0,14.88,-9.58,-2.04,7.44
235,2022-03-18,19.01,18.52,19.13,17.02,51921,94862306.0,10.96,-3.84,-0.74,5.34
236,2022-03-25,18.6,18.05,18.72,17.92,42376,77421684.0,4.32,-2.54,-0.47,4.36
237,2022-04-01,17.98,17.95,18.4,17.56,33226,59846073.0,4.65,-0.55,-0.1,3.42
238,2022-04-08,18.19,17.4,18.4,17.38,18460,33231440.0,5.68,-3.06,-0.55,1.9
239,2022-04-15,17.4,16.3,17.43,16.1,33534,56333981.0,7.64,-6.32,-1.1,3.45
240,2022-04-22,16.25,15.96,17.52,15.85,30577,50951577.0,10.25,-2.09,-0.34,3.14
241,2022-04-29,15.96,14.7,16.34,13.27,43200,62071042.0,19.24,-7.89,-1.26,4.44
242,2022-05-06,15.06,15.06,15.38,14.53,12390,18635838.0,5.78,2.45,0.36,1.27
243,2022-05-13,15.05,16.26,16.36,14.87,34445,54831673.0,9.89,7.97,1.2,3.54
