,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2010-11-26,34.9,34.91,36.87,33.6,283703,997954424.8,9.34,-0.26,-0.09,44.33
63,2010-12-03,34.56,34.2,35.8,32.05,141652,482688645.77,10.74,-2.03,-0.71,22.13
64,2010-12-10,34.09,34.98,35.62,32.03,123915,420767709.08,10.5,2.28,0.78,19.36
65,2010-12-17,35.4,36.84,37.9,35.06,157450,579965566.79,8.12,5.32,1.86,24.6
66,2010-12-24,36.65,33.92,37.8,33.66,115300,415673980.71,11.24,-7.93,-2.92,18.02
67,2010-12-31,33.79,34.98,34.98,32.3,71901,244458512.06,7.9,3.13,1.06,11.23
68,2011-01-07,34.98,33.8,35.3,33.08,60034,204507493.93,6.35,-3.37,-1.18,9.38
69,2011-01-14,33.8,31.45,33.84,30.6,62115,197739813.83,9.59,-6.95,-2.35,9.71
70,2011-01-21,31.36,30.0,31.36,29.32,44098,132445410.14,6.49,-4.61,-1.45,6.89
71,2011-01-28,30.04,29.79,30.2,27.8,43208,124610680.79,8.0,-0.7,-0.21,6.75
72,2011-02-01,29.36,30.37,30.64,29.36,15802,47631720.13,4.3,1.95,0.58,2.47
73,2011-02-11,30.2,30.61,31.25,29.21,31844,95874808.6,6.72,0.79,0.24,4.98
74,2011-02-18,30.6,31.42,31.77,30.43,53310,165448834.94,4.38,2.65,0.81,8.33
75,2011-02-25,31.03,31.79,32.75,30.8,62602,197894750.41,6.21,1.18,0.37,9.78
76,2011-03-04,32.18,32.58,33.81,31.8,62463,205096880.22,6.32,2.49,0.79,9.76
77,2011-03-11,32.74,32.0,32.76,31.43,47480,152632550.32,4.08,-1.78,-0.58,7.42
78,2011-03-18,31.6,30.99,31.9,29.9,42883,132189071.79,6.25,-3.16,-1.01,6.7
79,2011-03-25,30.99,31.6,32.27,30.4,47717,150042518.65,6.03,1.97,0.61,7.46
80,2011-04-01,31.6,31.08,31.9,29.7,35059,107182315.34,6.96,-1.65,-0.52,5.48
81,2011-04-08,31.1,31.16,31.55,30.28,23987,74168283.57,4.09,0.26,0.08,3.75
82,2011-04-15,31.2,32.85,33.58,30.51,53842,172187298.82,9.85,5.42,1.69,8.41
83,2011-04-22,32.3,32.76,34.6,32.05,60194,199680736.37,7.76,-0.27,-0.09,9.41
84,2011-04-29,32.58,31.0,33.49,30.5,44407,141838749.43,9.13,-5.37,-1.76,6.94
85,2011-05-06,31.12,31.7,32.0,30.37,26017,81110017.31,5.26,2.26,0.7,4.07
86,2011-05-13,31.79,19.58,32.4,18.91,57096,130483828.88,42.56,-38.23,-12.12,5.58
87,2011-05-20,19.4,19.33,19.97,19.03,45169,87552779.12,4.8,-1.28,-0.25,4.41
88,2011-05-27,19.46,17.7,19.46,17.18,49186,89257390.33,11.8,-8.43,-1.63,4.8
89,2011-06-03,17.7,18.29,18.79,17.6,43086,78752399.46,6.72,3.33,0.59,4.21
90,2011-06-10,18.31,17.93,18.59,17.73,23281,42273429.5,4.7,-1.97,-0.36,2.27
91,2011-06-17,17.92,18.15,19.87,17.46,61271,113610827.81,13.44,1.23,0.22,5.98
92,2011-06-24,17.95,19.05,19.32,17.21,55092,100662732.82,11.63,4.96,0.9,5.38
93,2011-07-01,19.05,18.99,19.36,18.72,52085,99092224.52,3.36,-0.31,-0.06,5.09
94,2011-07-08,18.98,20.8,21.4,18.83,189670,388655368.37,13.53,9.53,1.81,18.52
95,2011-07-15,20.58,21.11,21.21,20.21,114156,236788657.71,4.81,1.49,0.31,11.15
96,2011-07-22,21.13,20.16,21.28,20.0,79826,164388317.57,6.06,-4.5,-0.95,7.8
97,2011-07-29,20.18,19.55,20.25,18.95,43796,85018048.22,6.45,-3.03,-0.61,4.28
98,2011-08-05,19.41,19.33,19.97,18.0,35660,68892169.15,10.08,-1.13,-0.22,3.48
99,2011-08-12,19.03,19.84,20.13,17.88,69794,133441902.26,11.64,2.64,0.51,6.82
100,2011-08-19,20.07,19.9,20.35,19.38,51521,102310395.0,4.89,0.3,0.06,5.03
101,2011-08-26,19.87,20.31,20.68,19.73,69702,141342242.0,4.77,2.06,0.41,6.81
102,2011-09-02,20.3,19.7,20.6,19.69,49585,99886792.0,4.48,-3.0,-0.61,4.84
103,2011-09-09,19.64,18.52,19.64,18.5,33366,63668083.0,5.79,-5.99,-1.18,3.26
104,2011-09-16,18.39,18.66,18.75,17.87,20877,38243241.0,4.75,0.76,0.14,2.04
105,2011-09-23,18.58,18.53,19.18,18.0,37916,70498622.0,6.32,-0.7,-0.13,3.7
106,2011-09-30,18.54,17.3,18.76,16.8,33496,60005727.0,10.58,-6.64,-1.23,3.27
107,2011-10-14,17.42,19.18,19.37,17.15,56834,105953815.0,12.83,10.87,1.88,5.55
108,2011-10-21,19.3,17.3,19.75,17.01,146106,272015191.0,14.29,-9.8,-1.88,14.27
109,2011-10-28,17.3,22.62,23.25,16.0,647714,1365024244.0,41.91,30.75,5.32,63.25
110,2011-11-04,22.08,23.95,24.9,22.01,958398,2268316112.0,12.78,5.88,1.33,93.59
111,2011-11-11,23.74,22.08,24.9,21.7,727062,1695550966.0,13.36,-7.81,-1.87,71.0
112,2011-11-18,22.18,22.62,25.19,22.08,787605,1876984302.0,14.09,2.45,0.54,76.91
113,2011-11-25,22.6,25.7,26.26,22.0,781278,1884206308.0,18.83,13.62,3.08,76.3
114,2011-12-02,25.55,22.61,26.62,21.62,923237,2271827792.0,19.46,-12.02,-3.09,90.16
115,2011-12-09,22.25,23.61,25.5,21.1,676480,1580678610.0,19.46,4.42,1.0,66.06
116,2011-12-16,23.31,26.52,26.52,22.22,1010375,2492814736.0,18.21,12.33,2.91,98.67
117,2011-12-23,26.2,27.0,28.83,25.04,1106001,2993379104.0,14.29,1.81,0.48,108.01
118,2011-12-30,26.73,25.13,27.6,23.63,666253,1683108750.0,14.7,-6.93,-1.87,65.06
119,2012-01-06,25.61,25.62,27.45,23.88,470766,1217879408.0,14.21,1.95,0.49,45.97
120,2012-01-13,25.49,26.98,29.46,25.25,933251,2596020784.0,16.43,5.31,1.36,91.14
121,2012-01-20,26.45,24.12,28.9,23.51,753301,1978188832.0,19.98,-10.6,-2.86,73.56
122,2012-02-03,24.2,24.33,24.85,23.03,444758,1074120242.0,7.55,0.87,0.21,43.43
123,2012-02-10,24.15,25.2,26.2,23.91,592156,1483095706.0,9.41,3.58,0.87,57.83
124,2012-02-17,25.0,26.24,27.45,24.85,648422,1707392975.0,10.32,4.13,1.04,63.32
125,2012-02-24,26.55,27.33,28.08,26.18,745973,2042215872.0,7.24,4.15,1.09,72.85
126,2012-03-02,27.45,27.27,29.39,26.3,733312,2040928021.0,11.31,-0.22,-0.06,71.61
127,2012-03-09,27.27,28.35,28.93,26.93,563143,1574338612.0,7.33,3.96,1.08,54.99
128,2012-03-16,28.41,26.49,29.58,25.5,596563,1666599237.0,14.39,-6.56,-1.86,58.26
129,2012-03-23,26.47,25.54,26.7,25.38,254727,663287745.0,4.98,-3.59,-0.95,24.88
130,2012-03-30,25.46,22.64,25.75,21.94,223393,536312212.0,14.92,-11.35,-2.9,21.82
131,2012-04-06,22.55,23.46,23.54,22.35,103323,238980503.0,5.26,3.62,0.82,10.09
132,2012-04-13,23.37,24.2,24.8,22.23,326004,763705788.0,10.95,3.15,0.74,31.84
133,2012-04-20,23.9,23.69,24.12,23.05,259396,612885900.0,4.42,-2.11,-0.51,25.33
134,2012-04-27,23.5,21.88,23.6,20.43,347679,755268536.0,13.38,-7.64,-1.81,33.95
135,2012-05-04,22.01,22.16,22.25,21.63,149531,328687740.0,2.83,1.28,0.28,14.6
136,2012-05-10,22.0,22.59,23.99,21.77,315997,726092764.0,10.02,1.94,0.43,30.86
137,2012-05-18,23.15,21.48,23.95,21.45,277663,626962704.0,11.07,-4.91,-1.11,27.12
138,2012-05-25,21.4,20.7,21.64,20.66,148648,314593749.0,4.56,-3.63,-0.78,14.52
139,2012-06-01,20.7,21.14,21.78,19.85,221890,467088034.0,9.32,2.13,0.44,21.67
140,2012-06-08,20.7,20.17,21.17,19.85,147229,301548565.0,6.24,-4.59,-0.97,14.38
141,2012-06-15,20.11,20.54,20.99,20.09,158191,325956293.0,4.46,1.83,0.37,15.45
142,2012-06-21,20.71,22.1,22.5,20.71,314805,680341842.0,8.71,7.59,1.56,30.74
143,2012-06-29,22.06,20.94,22.07,20.2,214040,448878866.0,8.46,-5.25,-1.16,20.9
144,2012-07-06,21.16,23.0,23.6,20.94,315716,694303747.0,12.7,9.84,2.06,30.83
145,2012-07-13,22.8,22.67,23.77,22.09,438015,1007600948.0,7.3,-1.43,-0.33,42.77
146,2012-07-20,22.46,21.95,22.89,21.21,226600,500800724.0,7.41,-3.18,-0.72,22.13
147,2012-07-27,21.73,21.55,22.06,21.2,149712,323388998.0,3.92,-1.82,-0.4,14.62
148,2012-08-03,21.6,21.04,21.77,19.7,142266,293877773.0,9.61,-2.37,-0.51,13.89
149,2012-08-10,20.85,21.52,22.2,20.79,160157,345176293.0,6.7,2.28,0.48,15.64
150,2012-08-17,21.51,20.73,21.51,20.19,125118,261905380.0,6.13,-3.67,-0.79,12.22
151,2012-08-24,20.6,20.63,21.63,20.32,104604,221437303.0,6.32,-0.48,-0.1,10.22
152,2012-08-31,20.62,19.38,20.63,18.6,83938,166497018.0,9.84,-6.06,-1.25,8.2
153,2012-09-07,19.38,19.02,19.85,18.02,195839,367853787.0,9.44,-1.86,-0.36,19.12
154,2012-09-14,18.94,19.8,20.37,18.71,185193,365815441.0,8.73,4.1,0.78,8.66
155,2012-09-21,19.85,18.61,19.85,18.4,62749,119125891.0,7.32,-6.01,-1.19,2.94
156,2012-09-28,18.11,18.73,19.09,18.08,61090,113271592.0,5.43,0.64,0.12,2.86
157,2012-10-12,18.76,19.62,20.46,18.52,69559,137701095.0,10.36,4.75,0.89,3.25
158,2012-10-19,19.4,19.4,20.2,18.9,126903,248883975.0,6.63,-1.12,-0.22,5.94
159,2012-10-26,19.21,18.63,19.49,18.28,78808,149564329.0,6.24,-3.97,-0.77,3.69
160,2012-11-02,18.66,19.39,19.45,18.48,67887,129604479.0,5.21,4.08,0.76,3.18
161,2012-11-09,19.32,18.81,19.46,18.58,102580,195103588.0,4.54,-2.99,-0.58,4.8
162,2012-11-16,18.84,17.85,18.86,17.82,50692,93423631.0,5.53,-5.1,-0.96,2.37
163,2012-11-23,17.75,17.48,17.95,17.19,55383,97141401.0,4.26,-2.07,-0.37,2.59
164,2012-11-30,17.36,15.63,17.58,15.2,50244,80941948.0,13.62,-10.58,-1.85,2.35
165,2012-12-07,15.61,16.28,16.42,14.74,79667,125458175.0,10.75,4.16,0.65,3.73
166,2012-12-14,16.4,16.62,16.81,15.96,93832,153404535.0,5.22,2.09,0.34,4.39
167,2012-12-21,16.63,16.81,17.36,16.25,120101,200773013.0,6.68,1.14,0.19,5.62
168,2012-12-28,16.78,18.65,18.98,16.6,165640,295100173.0,14.16,10.95,1.84,7.75
169,2013-01-04,18.55,18.45,19.15,18.32,68803,129083121.0,4.45,-1.07,-0.2,3.23
170,2013-01-11,18.43,19.14,20.38,18.3,194792,383854921.0,11.27,3.74,0.69,9.15
171,2013-01-18,19.01,21.02,21.19,19.01,193127,392606811.0,11.39,9.82,1.88,9.07
172,2013-01-25,20.9,21.69,23.5,20.8,193037,423051180.0,12.84,3.19,0.67,9.07
173,2013-02-01,21.85,22.56,23.46,21.85,185666,424448066.0,7.42,4.01,0.87,8.72
174,2013-02-08,22.85,22.42,22.87,20.3,212579,452815124.0,11.39,-0.62,-0.14,9.98
175,2013-02-22,22.4,21.73,22.42,20.93,113229,244957612.0,6.65,-3.08,-0.69,5.32
176,2013-03-01,21.72,22.25,22.5,21.19,120853,263870729.0,6.03,2.39,0.52,5.68
177,2013-03-08,22.25,22.19,23.48,21.81,194722,442478650.0,7.51,-0.27,-0.06,9.14
178,2013-03-15,22.2,19.97,22.3,19.63,103578,212899615.0,12.03,-10.0,-2.22,4.86
179,2013-03-22,19.97,20.79,20.95,19.39,99062,200945610.0,7.81,4.11,0.82,4.65
180,2013-03-29,20.79,19.41,20.98,19.2,108094,215917189.0,8.56,-6.64,-1.38,5.08
181,2013-04-03,19.16,18.9,19.76,18.27,57489,109154919.0,7.68,-2.63,-0.51,2.7
182,2013-04-12,18.5,19.01,19.26,18.01,49531,93873057.0,6.61,0.58,0.11,2.33
183,2013-04-19,19.02,14.37,20.08,13.19,214722,334311348.0,36.24,-24.41,-4.64,6.72
184,2013-04-26,14.33,14.89,15.81,14.09,631417,958074932.0,11.97,3.62,0.52,19.77
185,2013-05-03,14.86,15.9,16.24,14.69,178156,277695080.0,10.41,6.78,1.01,5.58
186,2013-05-10,15.8,16.53,17.45,15.75,519666,865157100.0,10.69,3.96,0.63,16.27
187,2013-05-17,16.4,17.05,17.89,16.25,544915,928178621.0,9.92,3.15,0.52,17.06
188,2013-05-24,16.95,19.3,19.33,16.6,604241,1102651689.0,16.01,13.2,2.25,18.92
189,2013-05-31,19.2,18.08,19.63,18.0,392502,741116363.0,8.45,-6.32,-1.22,12.29
190,2013-06-07,17.9,17.77,18.94,16.85,312802,557722509.0,11.56,-1.71,-0.31,9.79
191,2013-06-14,17.65,18.48,18.66,16.59,159635,285112159.0,11.65,4.0,0.71,5.0
192,2013-06-21,18.6,18.8,20.33,17.91,594129,1140377649.0,13.1,1.73,0.32,18.6
193,2013-06-28,18.9,22.39,24.38,17.26,1208515,2578541088.0,37.87,19.1,3.59,37.84
194,2013-07-05,22.06,22.34,24.95,21.6,687792,1632379550.0,14.96,-0.22,-0.05,21.53
195,2013-07-12,22.08,26.92,28.0,20.83,635357,1572449251.0,32.09,20.5,4.58,19.89
196,2013-07-19,27.5,27.75,29.35,26.51,484553,1355067262.0,10.55,3.08,0.83,15.17
197,2013-07-22,27.78,28.16,28.83,27.41,80333,224520192.0,5.12,1.48,0.41,2.52
198,2013-10-25,30.98,33.02,37.49,30.8,323716,1100658215.0,23.76,17.26,4.86,10.14
199,2013-11-01,31.68,28.14,35.52,27.23,681695,2160301472.0,25.11,-14.78,-4.88,21.34
200,2013-11-08,27.67,26.2,30.47,25.68,460067,1291024542.0,17.02,-6.89,-1.94,14.4
201,2013-11-15,25.72,29.0,29.48,25.0,439282,1207539753.0,17.1,10.69,2.8,13.75
202,2013-11-22,30.99,29.96,33.0,29.22,442786,1366240719.0,13.03,3.31,0.96,13.86
203,2013-11-29,29.75,31.0,31.38,28.3,325503,975323443.0,10.28,3.47,1.04,10.19
204,2013-12-06,28.01,27.2,30.18,25.52,374576,1032493857.0,15.03,-12.26,-3.8,11.73
205,2013-12-13,27.02,29.65,30.49,26.81,442568,1287973158.0,13.53,9.01,2.45,13.86
206,2013-12-20,29.95,31.37,33.55,29.95,720078,2284096560.0,12.14,5.8,1.72,22.55
207,2013-12-27,31.35,33.33,35.14,28.88,597703,1932813280.0,19.96,6.25,1.96,18.71
208,2014-01-03,33.49,35.41,36.18,31.61,419615,1423156784.0,13.71,6.24,2.08,13.14
209,2014-01-10,35.08,38.1,41.51,34.05,636220,2425447984.0,21.07,7.6,2.69,19.92
210,2014-01-17,39.0,39.23,41.75,37.51,494802,1976221040.0,11.13,2.97,1.13,15.49
211,2014-01-24,38.25,40.57,43.28,36.71,523873,2086264160.0,16.75,3.42,1.34,16.4
212,2014-01-30,40.2,39.65,40.68,37.5,290400,1135993187.0,7.84,-2.27,-0.92,9.09
213,2014-02-07,39.6,39.04,39.6,37.86,78842,305242816.0,4.39,-1.54,-0.61,2.47
214,2014-02-14,38.95,38.43,42.36,37.5,434762,1731159802.0,12.45,-1.56,-0.61,13.61
215,2014-02-19,38.46,36.69,39.28,35.8,238727,897684431.0,9.06,-4.53,-1.74,7.47
216,2014-02-28,36.33,33.09,37.98,31.0,206196,699734752.0,19.02,-9.81,-3.6,6.46
217,2014-03-07,33.0,36.5,37.2,32.85,336040,1189339123.0,13.15,10.31,3.41,10.52
218,2014-03-14,35.98,38.23,38.88,35.01,340127,1263449438.0,10.6,4.74,1.73,10.65
219,2014-03-21,38.85,36.02,40.4,34.2,349456,1340464079.0,16.22,-5.78,-2.21,10.94
220,2014-03-28,36.0,29.41,36.02,28.6,409822,1321845372.0,20.6,-18.35,-6.61,12.83
221,2014-04-04,29.41,33.64,33.64,28.8,337246,1055768412.0,16.46,14.38,4.23,10.56
222,2014-04-11,33.6,33.25,34.75,32.08,320340,1080756745.0,7.94,-1.16,-0.39,10.03
223,2014-04-18,33.39,32.13,33.94,31.68,225054,731597298.0,6.8,-3.37,-1.12,7.05
224,2014-04-25,31.95,29.83,31.95,29.3,238602,726531389.0,8.25,-7.16,-2.3,7.47
225,2014-04-30,29.83,30.09,30.35,28.62,90156,264801252.0,5.8,0.87,0.26,2.82
226,2014-05-09,30.0,29.33,31.72,28.83,188544,573044165.0,9.6,-2.53,-0.76,5.9
227,2014-05-16,29.45,28.68,30.98,28.3,150869,447873040.0,9.14,-2.22,-0.65,4.72
228,2014-05-23,28.6,29.65,29.74,28.03,168380,488305764.0,5.96,3.38,0.97,5.27
229,2014-05-30,29.91,31.52,31.75,29.8,273530,851029159.0,6.58,6.31,1.87,8.56
230,2014-06-06,31.25,34.1,35.39,31.25,262769,879155918.0,13.13,8.19,2.58,8.23
231,2014-06-13,34.12,34.2,35.18,32.9,212912,726809398.0,6.69,0.29,0.1,6.67
232,2014-06-20,34.06,32.97,34.47,31.55,170060,567843595.0,8.54,-3.6,-1.23,5.32
233,2014-06-27,32.9,36.07,36.67,32.85,254819,911907422.0,11.59,9.4,3.1,7.98
234,2014-07-04,36.1,36.12,38.03,35.2,182304,671756575.0,7.85,0.14,0.05,5.69
235,2014-07-11,35.9,33.2,37.44,32.0,205479,715603032.0,15.06,-8.08,-2.92,6.41
236,2014-07-18,32.97,33.0,34.6,32.0,231153,767167019.0,7.83,-0.6,-0.2,7.21
237,2014-07-25,33.0,31.68,33.85,30.5,184833,595370514.0,10.15,-4.0,-1.32,5.76
238,2014-08-01,31.74,32.26,33.77,31.72,196193,644851535.0,6.47,1.83,0.58,6.12
239,2014-08-08,32.26,33.79,34.58,31.88,221667,739549801.0,8.37,4.74,1.53,6.91
240,2014-08-15,33.8,33.86,35.1,33.25,189972,649389508.0,5.47,0.21,0.07,5.92
241,2014-08-22,33.8,35.92,36.7,33.8,306827,1084435660.0,8.56,6.08,2.06,9.57
242,2014-08-29,35.92,34.59,36.41,33.36,168237,584610507.0,8.49,-3.7,-1.33,5.25
243,2014-09-05,34.6,35.96,36.37,34.45,290336,1032493862.0,5.55,3.96,1.37,9.05
244,2014-09-12,35.86,35.51,36.78,34.68,201682,720180215.0,5.84,-1.25,-0.45,6.29
245,2014-09-19,35.37,34.82,35.55,33.29,244063,840871033.0,6.36,-1.94,-0.69,7.61
246,2014-09-26,34.73,34.3,34.87,33.4,177545,606421239.0,4.22,-1.49,-0.52,5.54
247,2014-09-30,34.34,35.21,35.49,34.22,82925,289393985.0,3.7,2.65,0.91,2.59
248,2014-10-10,35.27,35.74,36.23,35.1,145092,518216893.0,3.21,1.51,0.53,4.53
249,2014-10-17,35.81,34.65,36.2,34.51,154021,545594366.0,4.73,-3.05,-1.09,4.8
250,2014-10-24,34.86,34.3,35.23,33.68,118115,407130609.0,4.47,-1.01,-0.35,3.68
251,2014-10-31,34.3,34.97,35.61,33.48,179614,619515767.0,6.21,1.95,0.67,5.6
252,2014-11-07,34.82,33.15,35.28,32.85,198420,672789302.0,6.95,-5.2,-1.82,6.19
253,2014-11-14,33.01,29.88,33.1,28.79,333976,1017224180.0,13.0,-9.86,-3.27,10.42
254,2014-11-21,29.98,30.79,31.49,29.08,193916,590392947.0,8.07,3.05,0.91,6.05
255,2014-11-28,31.01,29.87,31.17,29.72,231660,705815598.0,4.71,-2.99,-0.92,7.22
256,2014-12-05,29.87,32.12,33.38,29.42,470515,1489070302.0,13.26,7.53,2.25,14.67
257,2014-12-12,31.9,32.75,33.15,31.0,436898,1416484799.0,6.69,1.96,0.63,13.63
258,2014-12-19,32.76,31.25,33.64,30.76,259290,844584235.0,8.79,-4.58,-1.5,8.09
259,2014-12-26,31.0,30.49,31.45,29.35,247059,746155440.0,6.72,-2.43,-0.76,7.71
260,2014-12-31,30.5,29.5,31.0,28.48,194125,573678958.0,8.27,-3.25,-0.99,6.05
261,2015-01-09,29.39,30.82,31.82,28.59,345595,1055256164.0,10.95,4.47,1.32,10.78
262,2015-01-16,30.65,32.87,33.33,30.02,353407,1140895589.0,10.74,6.65,2.05,11.02
263,2015-01-23,32.5,36.16,38.5,32.03,683837,2455649536.0,19.68,10.01,3.29,21.33
264,2015-01-30,36.28,34.36,36.85,33.99,374036,1326598421.0,7.91,-4.98,-1.8,11.67
265,2015-02-06,33.98,35.26,36.56,33.69,365757,1280522240.0,8.35,2.62,0.9,11.41
266,2015-02-13,35.25,35.35,35.52,33.25,320442,1099680780.0,6.44,0.26,0.09,9.99
267,2015-02-17,36.05,35.71,37.2,35.25,235857,850597360.0,5.52,1.02,0.36,7.36
268,2015-02-27,35.9,36.81,37.99,35.6,346144,1277153424.0,6.69,3.08,1.1,10.8
269,2015-03-06,36.6,37.5,39.15,36.21,517093,1948676928.0,7.99,1.87,0.69,16.13
270,2015-03-13,36.94,44.9,47.08,36.45,671807,2810342719.0,28.35,19.73,7.4,20.95
