,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2021-01-22,40.79,45.16,47.49,40.58,106384,477414326.0,16.94,10.69,4.36,28.88
29,2021-01-29,44.52,38.9,46.87,37.52,91778,387090581.0,20.7,-13.86,-6.26,24.92
30,2021-02-05,38.22,36.08,41.48,35.57,59162,224204249.0,15.19,-7.25,-2.82,16.06
31,2021-02-10,36.09,39.99,40.64,35.59,36590,139834433.0,14.0,10.84,3.91,9.93
32,2021-02-19,39.99,40.58,41.53,39.84,22367,90747640.0,4.23,1.48,0.59,6.07
33,2021-02-26,41.99,37.34,42.37,37.09,56701,224455485.0,13.01,-7.98,-3.24,15.39
34,2021-03-05,37.72,37.5,39.24,36.0,49242,184187288.0,8.68,0.43,0.16,13.37
35,2021-03-12,37.6,31.24,38.28,30.58,66046,223716704.0,20.53,-16.69,-6.26,17.93
36,2021-03-19,30.97,33.02,35.9,29.8,72462,235640259.0,19.53,5.7,1.78,19.67
37,2021-03-26,32.83,32.4,34.89,31.37,40087,132002547.0,10.66,-1.88,-0.62,10.88
38,2021-04-02,32.9,32.46,34.08,30.78,42083,134841486.0,10.19,0.19,0.06,11.43
39,2021-04-09,32.8,31.57,33.14,31.22,33187,106095971.0,5.91,-2.74,-0.89,9.01
40,2021-04-16,31.49,32.82,32.99,30.0,43576,136478244.0,9.47,3.96,1.25,11.83
41,2021-04-23,33.0,32.6,35.4,32.24,70670,238640552.0,9.63,-0.67,-0.22,19.19
42,2021-04-30,32.62,30.38,35.0,30.2,66692,217121201.0,14.72,-6.81,-2.22,18.11
43,2021-05-07,30.4,30.73,31.14,29.59,22844,69430504.0,5.1,1.15,0.35,6.2
44,2021-05-14,30.73,32.91,33.33,30.33,50500,162555821.0,9.76,7.09,2.18,13.71
45,2021-05-21,32.93,34.45,38.0,32.52,93600,333876359.0,16.65,4.68,1.54,25.41
46,2021-05-28,34.43,37.26,39.8,33.95,83300,304560483.0,16.98,8.16,2.81,22.61
47,2021-06-04,37.4,42.54,44.76,37.01,137888,574067665.0,20.8,14.17,5.28,37.44
48,2021-06-11,42.54,37.56,43.5,37.56,65540,265722946.0,13.96,-11.71,-4.98,17.79
49,2021-06-18,37.56,36.73,38.18,35.31,38294,141328966.0,7.64,-2.21,-0.83,10.4
50,2021-06-25,37.1,36.42,39.1,36.36,55230,207182896.0,7.46,-0.84,-0.31,14.99
51,2021-07-02,36.56,32.89,37.97,32.37,53771,190966726.0,15.38,-9.69,-3.53,14.03
52,2021-07-09,32.0,25.79,36.45,25.63,353776,985103912.0,32.9,-21.59,-7.1,11.91
53,2021-07-16,25.72,24.22,26.54,24.06,235104,594504522.0,9.62,-6.09,-1.57,7.91
54,2021-07-23,24.29,24.73,25.77,23.14,292728,705850944.0,10.86,2.11,0.51,9.85
55,2021-07-30,24.73,24.9,26.07,23.7,298115,740291134.0,9.58,0.69,0.17,10.03
56,2021-08-06,24.45,24.97,27.5,24.25,294204,765794435.0,13.05,0.28,0.07,9.9
57,2021-08-13,24.9,26.0,26.8,24.65,261804,669457829.0,8.61,4.12,1.03,8.81
58,2021-08-20,25.85,26.85,28.58,25.58,457261,1246688039.0,11.54,3.27,0.85,15.39
59,2021-08-27,26.85,29.56,30.68,26.61,414363,1214298296.0,15.16,10.09,2.71,13.95
60,2021-09-03,29.5,28.49,31.99,26.4,443991,1283163242.0,18.91,-3.62,-1.07,14.94
61,2021-09-10,28.51,27.15,28.79,26.5,248083,688937133.0,8.04,-4.7,-1.34,8.35
62,2021-09-17,27.28,25.5,27.65,24.96,213580,565032249.0,9.91,-6.08,-1.65,7.19
63,2021-09-24,25.45,25.49,26.68,25.1,86881,224087555.0,6.2,-0.04,-0.01,2.92
64,2021-09-30,25.36,24.21,25.79,24.2,87423,218448524.0,6.24,-5.02,-1.28,2.94
65,2021-10-08,24.38,24.52,24.84,24.38,19315,47453848.0,1.9,1.28,0.31,0.65
66,2021-10-15,24.8,24.56,26.14,24.33,137573,349083125.0,7.38,0.16,0.04,4.63
67,2021-10-22,24.32,23.53,24.46,23.43,125936,300737784.0,4.19,-4.19,-1.03,4.24
68,2021-10-29,23.53,20.08,23.85,19.5,191095,409264881.0,18.49,-14.66,-3.45,6.43
69,2021-11-05,20.28,20.18,20.69,19.81,119338,241477171.0,4.38,0.5,0.1,4.02
70,2021-11-12,20.43,22.0,22.09,19.91,157512,332324687.0,10.8,9.02,1.82,5.3
71,2021-11-19,22.08,22.33,22.84,21.7,143385,319996629.0,5.18,1.5,0.33,4.83
72,2021-11-26,22.14,23.4,24.68,21.98,186531,438839125.0,12.09,4.79,1.07,6.28
73,2021-12-03,23.1,22.61,23.65,22.1,115393,266246232.0,6.62,-3.38,-0.79,3.88
74,2021-12-10,22.5,23.09,23.22,21.23,147354,329544310.0,8.8,2.12,0.48,4.96
75,2021-12-17,23.22,22.3,24.68,22.28,153152,355888659.0,10.39,-3.42,-0.79,5.16
76,2021-12-24,22.3,21.6,22.57,21.08,115745,252215275.0,6.68,-3.14,-0.7,3.9
77,2021-12-31,21.74,26.25,26.42,21.39,368360,899883632.0,23.29,21.53,4.65,12.32
78,2022-01-07,25.91,25.94,26.77,24.83,236528,611995550.0,7.39,-1.18,-0.31,7.91
79,2022-01-14,26.16,24.56,26.49,24.46,134573,340784947.0,7.83,-5.32,-1.38,4.5
80,2022-01-21,24.8,22.81,25.95,22.78,157217,381486596.0,12.91,-7.13,-1.75,5.26
81,2022-01-28,22.57,19.99,23.12,19.9,143713,301185928.0,14.12,-12.36,-2.82,4.8
82,2022-02-11,20.3,20.2,21.41,19.97,122662,253138786.0,7.2,1.05,0.21,4.1
83,2022-02-18,20.0,19.3,20.25,18.6,168300,323831149.0,8.17,-4.46,-0.9,5.63
84,2022-02-25,19.28,19.33,19.86,18.68,112902,218000033.0,6.11,0.16,0.03,3.77
85,2022-03-04,19.33,17.77,19.6,17.5,197758,365290757.0,10.86,-8.07,-1.56,6.61
86,2022-03-11,17.6,17.06,17.78,15.86,202544,342393146.0,10.8,-4.0,-0.71,6.77
87,2022-03-18,16.81,16.02,17.0,14.9,171620,273030842.0,12.31,-6.1,-1.04,5.74
88,2022-03-25,15.96,15.2,16.25,15.1,129080,203205377.0,7.18,-5.12,-0.82,4.32
89,2022-04-01,15.23,15.02,15.46,14.62,116037,173773957.0,5.53,-1.18,-0.18,3.88
90,2022-04-08,14.9,14.17,15.42,13.98,86894,128006135.0,9.59,-5.66,-0.85,2.91
91,2022-04-15,14.19,14.16,14.77,13.42,127221,179514949.0,9.53,-0.07,-0.01,4.25
92,2022-04-22,14.08,13.43,14.73,13.34,112787,159309685.0,9.82,-5.16,-0.73,3.77
93,2022-04-29,13.12,12.53,13.2,11.2,171017,206660034.0,14.89,-6.7,-0.9,5.72
94,2022-05-06,12.55,12.53,12.85,12.15,43902,55243164.0,5.59,0.0,0.0,1.47
95,2022-05-13,12.42,12.7,13.13,12.33,104764,134158308.0,6.38,1.36,0.17,3.5
