,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2005-08-19,4.14,4.18,4.42,4.1,84485,35894505.0,7.69,0.48,0.02,12.07
65,2005-08-26,4.17,4.25,4.28,4.1,36826,15419455.0,4.31,1.67,0.07,5.26
66,2005-09-02,4.23,4.41,4.47,4.14,74612,32240274.0,7.76,3.76,0.16,10.66
67,2005-09-09,4.41,4.5,4.73,4.21,137055,62023588.0,11.79,2.04,0.09,19.58
68,2005-09-16,4.48,4.68,4.73,4.44,76941,35731157.0,6.44,4.0,0.18,10.99
69,2005-09-23,4.68,4.27,4.73,4.21,59145,26730039.0,11.11,-8.76,-0.41,8.45
70,2005-09-30,4.3,4.33,4.36,4.19,22817,9784365.0,3.98,1.41,0.06,3.26
71,2005-10-14,4.31,4.33,4.49,4.25,48267,20903593.0,5.54,0.0,0.0,6.9
72,2005-10-21,4.33,4.55,4.58,4.27,67966,30224499.0,7.16,5.08,0.22,9.71
73,2005-10-28,4.55,4.12,4.55,4.04,52123,22398987.0,11.21,-9.45,-0.43,7.45
74,2005-11-04,4.12,4.11,4.27,3.98,22816,9343982.0,7.04,-0.24,-0.01,3.26
75,2005-11-11,4.12,4.04,4.2,4.01,19890,8204966.0,4.62,-1.7,-0.07,2.84
76,2005-11-18,4.01,4.19,4.24,4.0,22939,9493968.0,5.94,3.71,0.15,3.28
77,2005-11-25,4.17,4.2,4.22,4.12,14584,6078123.0,2.39,0.24,0.01,2.08
78,2005-12-02,4.2,4.07,4.2,4.06,11022,4544223.0,3.33,-3.1,-0.13,1.57
79,2005-12-09,4.07,4.05,4.07,3.91,13790,5511856.0,3.93,-0.49,-0.02,1.97
80,2005-12-16,4.05,4.09,4.12,4.03,10010,4075990.0,2.22,0.99,0.04,1.43
81,2005-12-23,4.09,4.11,4.13,4.02,12302,5018955.0,2.69,0.49,0.02,1.76
82,2005-12-30,4.12,4.17,4.22,4.09,23669,9842711.0,3.16,1.46,0.06,3.38
83,2006-01-06,4.18,4.32,4.38,4.15,25105,10742134.0,5.52,3.6,0.15,3.59
84,2006-01-13,4.33,4.42,4.48,4.29,44901,19629171.0,4.4,2.31,0.1,6.41
85,2006-01-20,4.38,4.49,4.53,4.28,42322,18614584.0,5.66,1.58,0.07,6.05
86,2006-01-25,4.49,4.47,4.59,4.43,26775,12077530.0,3.56,-0.45,-0.02,3.82
87,2006-02-10,4.5,4.55,4.64,4.45,47928,21831563.0,4.25,1.79,0.08,6.85
88,2006-02-17,4.56,4.53,4.68,4.43,62335,28529941.0,5.49,-0.44,-0.02,8.9
89,2006-02-24,4.5,4.52,4.54,4.37,30060,13442851.0,3.75,-0.22,-0.01,4.29
90,2006-03-03,4.52,4.41,4.57,4.37,28713,12821015.0,4.42,-2.43,-0.11,4.1
91,2006-03-10,4.4,4.27,4.47,4.25,19817,8594493.0,4.99,-3.17,-0.14,2.83
92,2006-03-17,4.28,4.25,4.31,4.17,27744,11771743.0,3.28,-0.47,-0.02,3.96
93,2006-03-24,4.25,4.47,4.55,4.23,38448,16940892.0,7.53,5.18,0.22,5.49
94,2006-03-31,4.49,4.44,4.56,4.38,33590,14998835.0,4.03,-0.67,-0.03,4.8
95,2006-04-07,4.46,4.92,5.05,4.45,119222,56786648.0,13.51,10.81,0.48,17.03
96,2006-04-14,4.95,5.03,5.08,4.81,87017,42959181.0,5.49,2.24,0.11,12.43
97,2006-04-21,5.02,4.95,5.12,4.83,72912,36185750.0,5.77,-1.59,-0.08,10.42
98,2006-04-28,4.99,5.29,5.4,4.74,92659,47308401.0,13.33,6.87,0.34,13.24
99,2006-05-12,5.29,5.61,5.73,5.25,141092,77369650.0,9.07,6.05,0.32,20.16
100,2006-05-19,5.66,6.34,6.58,5.6,208263,128872116.0,17.47,13.01,0.73,29.75
101,2006-05-26,6.36,6.33,6.69,5.71,129005,79747000.0,15.46,-0.16,-0.01,18.43
102,2006-06-16,6.11,6.12,6.35,5.7,126848,77191192.0,10.27,-3.32,-0.21,18.12
103,2006-07-07,4.8,5.13,5.34,4.8,169107,85547557.0,8.82,-16.18,-0.99,18.16
104,2006-07-14,5.18,4.65,5.3,4.56,197712,99587211.0,14.42,-9.36,-0.48,21.24
105,2006-07-21,4.68,4.7,4.84,4.55,78236,36723066.0,6.24,1.08,0.05,8.4
106,2006-07-28,4.65,4.74,4.85,4.5,105026,49636035.0,7.45,0.85,0.04,11.28
107,2006-08-04,4.74,4.15,4.81,4.08,128761,58516552.0,15.4,-12.45,-0.59,13.83
108,2006-08-11,4.1,4.33,4.35,4.08,55033,23368978.0,6.51,4.34,0.18,5.91
109,2006-08-18,4.32,4.36,4.49,4.18,55430,24053378.0,7.16,0.69,0.03,5.95
110,2006-08-25,4.21,4.45,4.49,4.18,59207,25929278.0,7.11,2.06,0.09,6.36
111,2006-09-01,4.45,4.5,4.68,4.45,103522,47560547.0,5.17,1.12,0.05,11.12
112,2006-09-08,4.49,4.54,4.63,4.48,42385,19307178.0,3.33,0.89,0.04,4.55
113,2006-09-15,4.44,4.59,4.78,4.4,94732,43949393.0,8.37,1.1,0.05,10.18
114,2006-09-22,4.59,4.53,4.73,4.52,72464,33573969.0,4.58,-1.31,-0.06,7.78
115,2006-09-29,4.55,4.67,4.68,4.49,66573,30595687.0,4.19,3.09,0.14,7.15
116,2006-10-13,4.73,4.74,4.85,4.66,114519,54450137.0,4.07,1.5,0.07,12.3
117,2006-10-20,4.71,4.75,4.89,4.66,114671,54875320.0,4.85,0.21,0.01,12.32
118,2006-10-27,4.73,4.54,4.76,4.49,92100,42457594.0,5.68,-4.42,-0.21,9.89
119,2006-11-03,4.54,4.7,4.78,4.52,140053,65232500.0,5.73,3.52,0.16,15.04
120,2006-11-10,4.7,4.35,4.73,4.34,85609,39023973.0,8.3,-7.45,-0.35,9.2
121,2006-11-17,4.36,4.34,4.43,4.17,64444,27679929.0,5.98,-0.23,-0.01,6.92
122,2006-11-24,4.31,4.4,4.44,4.23,63683,27690360.0,4.84,1.38,0.06,6.84
123,2006-12-01,4.4,4.45,4.53,4.35,91018,40483980.0,4.09,1.14,0.05,9.78
124,2006-12-08,4.45,4.34,4.63,4.34,111484,50163276.0,6.52,-2.47,-0.11,11.97
125,2006-12-15,4.38,4.54,4.58,4.34,76397,34007091.0,5.53,4.61,0.2,8.21
126,2006-12-22,4.55,4.62,4.78,4.46,160937,74664877.0,7.05,1.76,0.08,17.29
127,2006-12-29,4.7,4.51,4.7,4.45,87868,40083726.0,5.41,-2.38,-0.11,9.44
128,2007-01-05,4.53,4.71,4.73,4.49,77256,35783166.0,5.32,4.43,0.2,8.3
129,2007-01-12,4.67,4.8,5.22,4.67,249802,123500859.0,11.68,1.91,0.09,26.83
130,2007-01-19,4.72,5.43,5.45,4.71,240379,123239297.0,15.42,13.13,0.63,25.82
131,2007-01-26,5.55,5.26,5.79,4.96,275565,151229379.0,15.29,-3.13,-0.17,29.6
132,2007-02-02,5.31,5.47,5.84,5.28,259833,144093247.0,10.65,3.99,0.21,27.91
133,2007-02-09,5.5,6.0,6.36,5.5,545873,326289287.0,15.72,9.69,0.53,58.63
134,2007-02-16,6.0,6.33,6.5,5.95,217699,135819152.0,9.17,5.5,0.33,23.38
135,2007-03-02,6.33,6.69,7.33,6.09,299124,198376634.0,19.59,5.69,0.36,32.13
136,2007-03-09,6.7,7.03,7.1,6.34,282513,191791793.0,11.36,5.08,0.34,30.35
137,2007-03-16,7.03,7.19,7.69,6.93,327707,241020988.0,10.81,2.28,0.16,35.2
138,2007-03-23,6.99,8.01,8.06,6.9,307959,235688558.0,16.13,11.4,0.82,33.08
139,2007-03-30,8.15,8.24,9.43,8.15,618303,537925162.0,15.98,2.87,0.23,66.41
140,2007-04-06,8.18,9.23,9.48,8.14,447423,390196774.0,16.26,12.01,0.99,48.06
141,2007-04-13,9.2,9.13,9.48,8.75,419528,382413158.0,7.91,-1.08,-0.1,45.06
142,2007-04-19,9.28,9.21,10.19,9.04,530764,519572252.0,12.6,0.88,0.08,57.01
143,2007-04-27,9.98,10.51,11.25,9.7,498412,525134842.0,16.83,14.12,1.3,53.54
144,2007-04-30,10.49,10.64,10.7,10.35,68159,71883080.0,3.33,1.24,0.13,7.32
145,2007-05-11,11.3,11.56,12.3,10.51,421125,477639241.0,16.82,8.65,0.92,45.23
146,2007-05-18,11.4,11.13,11.77,10.55,326299,367772115.0,10.55,-3.72,-0.43,35.05
147,2007-05-25,10.55,11.69,12.1,10.55,452966,521009773.0,13.93,5.03,0.56,48.65
148,2007-06-01,11.73,8.84,12.47,8.84,505214,559535711.0,31.05,-24.38,-2.85,54.27
149,2007-06-08,8.98,8.76,9.14,7.16,388599,322225485.0,22.4,-0.9,-0.08,41.74
150,2007-06-15,8.68,9.02,9.65,8.49,311068,284651568.0,13.24,2.97,0.26,33.41
151,2007-06-22,9.15,9.46,10.3,9.11,378541,366832714.0,13.19,4.88,0.44,40.66
152,2007-06-29,9.5,7.44,9.68,7.17,222993,186455085.0,26.53,-21.35,-2.02,23.95
153,2007-07-06,7.31,7.55,7.96,7.0,109489,82267051.0,12.9,1.48,0.11,10.19
154,2007-07-13,7.68,8.18,8.55,7.5,178885,144223443.0,13.91,8.34,0.63,16.65
155,2007-07-20,8.1,8.17,8.25,7.65,85651,68227963.0,7.33,-0.12,-0.01,7.97
156,2007-07-27,8.16,9.14,9.17,8.16,203358,178046281.0,12.36,11.87,0.97,18.92
157,2007-08-03,9.0,8.9,9.29,8.4,239218,214019196.0,9.74,-2.63,-0.24,22.26
158,2007-08-10,8.96,9.16,10.2,8.95,479827,465958485.0,14.04,2.92,0.26,44.65
159,2007-08-17,9.29,9.46,9.84,9.1,194621,184722325.0,8.08,3.28,0.3,18.11
160,2007-08-24,9.72,10.1,10.67,9.7,422647,430694812.0,10.25,6.77,0.64,39.33
161,2007-08-31,10.2,10.13,10.28,9.65,194912,194453274.0,6.24,0.3,0.03,18.14
162,2007-09-07,10.18,9.8,10.53,9.8,211583,215009188.0,7.21,-3.26,-0.33,19.69
163,2007-09-14,9.78,9.53,10.09,8.96,149661,141715130.0,11.53,-2.76,-0.27,13.93
164,2007-09-21,9.53,9.72,10.19,9.38,171094,168512960.0,8.5,1.99,0.19,15.92
165,2007-09-28,9.7,10.42,10.55,9.6,293878,297448844.0,9.77,7.2,0.7,27.35
166,2007-10-12,10.98,9.82,11.45,9.3,408020,434677448.0,20.63,-5.76,-0.6,37.97
167,2007-10-19,9.7,9.4,9.93,9.32,90339,86664554.0,6.21,-4.28,-0.42,8.41
168,2007-10-26,9.3,8.06,9.3,7.84,79121,67921020.0,15.53,-14.26,-1.34,7.36
169,2007-11-02,8.27,7.99,8.68,7.97,62048,51176834.0,8.81,-0.87,-0.07,5.77
170,2007-11-09,7.99,8.11,8.41,7.89,39798,32515327.0,6.51,1.5,0.12,3.7
171,2007-11-16,7.95,8.26,8.39,7.88,42570,34841811.0,6.29,1.85,0.15,3.96
172,2007-11-23,8.29,8.11,8.65,7.8,53254,44432134.0,10.29,-1.82,-0.15,4.96
173,2007-11-30,8.18,8.1,8.39,7.96,48660,39719171.0,5.3,-0.12,-0.01,4.53
174,2007-12-07,8.1,8.47,8.49,8.02,50361,41801360.0,5.8,4.57,0.37,4.69
175,2007-12-14,8.35,8.67,8.88,8.28,100619,86909349.0,7.08,2.36,0.2,9.36
176,2007-12-21,8.69,9.04,9.07,8.58,84196,74457822.0,5.65,4.27,0.37,7.83
177,2007-12-28,9.1,9.77,10.12,9.03,251383,244383631.0,12.06,8.08,0.73,23.39
178,2008-01-04,9.78,10.02,10.28,9.78,82231,82392425.0,5.12,2.56,0.25,7.65
179,2008-01-11,10.0,10.4,10.49,9.81,151178,153910711.0,6.79,3.79,0.38,14.07
180,2008-01-18,10.4,9.92,10.6,9.5,140633,143586184.0,10.58,-4.62,-0.48,13.09
181,2008-01-25,9.9,9.72,10.05,8.57,138900,130486426.0,14.92,-2.02,-0.2,12.93
182,2008-02-01,9.65,9.25,10.13,8.73,129395,123027364.0,14.4,-4.84,-0.47,12.04
183,2008-02-05,9.44,11.06,11.06,9.44,190053,203233581.0,17.51,19.57,1.81,17.68
184,2008-02-15,11.28,11.94,12.36,10.88,585214,672848171.0,13.38,7.96,0.88,54.46
185,2008-02-22,11.78,12.24,12.89,11.55,567154,694329176.0,11.22,2.51,0.3,52.78
186,2008-02-29,12.38,12.38,12.68,10.76,416379,498758349.0,15.69,1.14,0.14,38.75
187,2008-03-07,12.34,12.35,13.85,12.1,405800,529023203.0,14.14,-0.24,-0.03,37.76
188,2008-03-14,12.25,11.28,12.68,10.9,169262,200531502.0,14.41,-8.66,-1.07,15.75
189,2008-03-21,11.3,10.91,11.3,9.16,235119,239778465.0,18.97,-3.28,-0.37,21.88
190,2008-03-28,10.88,10.31,11.2,9.58,156362,165416008.0,14.85,-5.5,-0.6,14.55
191,2008-04-03,9.78,8.12,9.78,7.58,144506,123821796.0,21.34,-21.24,-2.19,13.45
192,2008-04-11,8.01,8.31,8.83,7.6,135927,113127979.0,15.15,2.34,0.19,12.65
193,2008-04-17,8.07,7.61,8.28,7.4,70078,55259570.0,10.59,-8.42,-0.7,6.52
194,2008-04-25,8.1,7.72,8.1,6.34,183387,135961985.0,23.13,1.45,0.11,17.06
195,2008-04-30,7.6,7.8,7.9,7.38,72504,55500002.0,6.74,1.04,0.08,6.75
196,2008-05-09,7.92,8.13,8.68,7.62,182850,149264503.0,13.59,4.23,0.33,17.01
197,2008-05-16,8.03,8.46,9.39,7.5,412305,365398658.0,23.25,4.06,0.33,38.37
198,2008-05-23,8.45,8.71,9.25,7.6,259007,220259258.0,19.5,2.96,0.25,24.1
199,2008-05-30,8.5,7.85,8.5,7.7,118124,94833724.0,9.18,-9.87,-0.86,10.99
200,2008-06-06,7.75,7.73,7.95,7.63,60619,47107476.0,4.08,-1.53,-0.12,5.64
201,2008-06-13,7.05,6.19,7.44,6.17,59428,39633625.0,16.43,-19.92,-1.54,5.53
202,2008-06-20,6.19,5.61,6.29,5.22,80934,47165823.0,17.29,-9.37,-0.58,7.53
203,2008-06-27,5.61,5.68,6.36,5.4,76411,44800372.0,17.11,1.25,0.07,7.11
204,2008-07-04,5.76,5.81,5.92,5.41,68475,39105175.0,8.98,2.29,0.13,6.37
205,2008-07-11,5.83,6.05,6.32,5.72,107396,65583296.0,10.33,4.13,0.24,9.28
206,2008-07-18,6.0,5.8,6.29,5.5,62702,36918698.0,13.06,-4.13,-0.25,5.42
207,2008-07-25,5.8,6.1,6.27,5.73,69262,42323457.0,9.31,5.17,0.3,5.99
208,2008-08-01,6.12,6.06,6.4,5.8,81414,50282324.0,9.84,-0.66,-0.04,7.04
209,2008-08-08,6.0,5.47,6.08,5.42,39547,23045868.0,10.89,-9.74,-0.59,3.42
210,2008-08-15,5.47,4.98,5.48,4.72,38545,19281987.0,13.89,-8.96,-0.49,3.33
211,2008-08-22,4.9,4.89,5.25,4.55,43998,21724168.0,14.06,-1.81,-0.09,3.8
212,2008-08-29,4.89,4.91,5.0,4.56,29125,13947375.0,9.0,0.41,0.02,2.52
213,2008-09-05,4.89,4.74,5.1,4.71,45268,22249608.0,7.94,-3.46,-0.17,3.91
214,2008-09-12,4.75,4.66,4.84,4.57,31275,14624745.0,5.7,-1.69,-0.08,2.7
215,2008-09-19,4.69,4.91,4.91,4.2,40189,18716269.0,15.24,5.36,0.25,3.47
216,2008-09-26,5.14,4.76,5.36,4.57,85636,41981431.0,16.09,-3.05,-0.15,7.4
217,2008-10-10,4.68,4.18,4.68,4.14,38774,17265965.0,11.34,-12.18,-0.58,3.35
218,2008-10-17,4.13,4.0,4.4,3.84,30013,12157100.0,13.4,-4.31,-0.18,2.59
219,2008-10-24,3.97,4.1,4.23,3.89,28076,11468358.0,8.5,2.5,0.1,2.43
220,2008-10-31,4.02,3.88,4.08,3.7,36900,14435704.0,9.27,-5.37,-0.22,3.19
221,2008-11-07,3.85,3.99,4.11,3.72,55194,21867768.0,10.05,2.84,0.11,4.77
222,2008-11-14,4.04,4.72,4.74,4.02,217464,96392919.0,18.05,18.3,0.73,18.8
223,2008-11-21,4.85,4.65,5.03,4.35,192888,90710768.0,14.41,-1.48,-0.07,16.67
224,2008-11-28,4.75,4.73,5.21,4.38,201035,96695686.0,17.85,1.72,0.08,17.38
225,2008-12-05,4.72,5.03,5.18,4.62,188556,93626018.0,11.84,6.34,0.3,16.3
226,2008-12-12,5.05,4.74,5.32,4.66,179742,92257216.0,13.12,-5.77,-0.29,15.54
227,2008-12-19,4.79,5.06,5.09,4.66,89746,44162934.0,9.07,6.75,0.32,7.76
228,2008-12-26,5.04,4.63,5.05,4.57,72206,34554571.0,9.49,-8.5,-0.43,6.24
229,2008-12-31,4.68,4.54,4.69,4.5,21442,9840425.0,4.1,-1.94,-0.09,1.85
230,2009-01-09,4.65,4.93,4.98,4.59,94222,45410283.0,8.59,8.59,0.39,8.14
231,2009-01-16,4.95,5.15,5.29,4.86,158531,80768477.0,8.72,4.46,0.22,13.7
232,2009-01-23,5.13,5.18,5.32,5.06,97360,50482469.0,5.05,0.58,0.03,8.42
233,2009-02-06,5.24,5.61,5.67,5.13,218378,119001242.0,10.42,8.3,0.43,18.88
234,2009-02-13,5.63,6.17,6.2,5.63,278762,164105678.0,10.16,9.98,0.56,24.1
235,2009-02-20,6.25,6.88,7.14,6.08,465651,310484601.0,17.18,11.51,0.71,40.25
236,2009-02-27,6.88,5.56,7.19,5.43,305558,201314744.0,25.58,-19.19,-1.32,26.41
237,2009-03-06,5.53,6.06,6.39,5.45,206915,122879043.0,16.91,8.99,0.5,17.89
238,2009-03-13,6.12,5.99,6.17,5.68,130876,78358352.0,8.09,-1.16,-0.07,11.31
239,2009-03-20,5.99,6.41,6.48,5.84,151841,95150415.0,10.68,7.01,0.42,13.13
240,2009-03-27,6.47,6.81,7.1,6.4,352634,237481154.0,10.92,6.24,0.4,30.48
241,2009-04-03,6.79,6.55,6.99,6.31,349134,235171556.0,9.99,-3.82,-0.26,30.18
242,2009-04-10,6.59,7.41,7.71,6.5,577411,409448347.0,18.47,13.13,0.86,49.91
243,2009-04-17,7.42,7.03,7.58,6.97,399504,290425583.0,8.23,-5.13,-0.38,34.53
244,2009-04-24,7.03,7.41,7.41,6.68,270708,194058952.0,10.38,5.41,0.38,23.4
245,2009-04-30,7.43,7.32,7.7,7.03,515946,384221302.0,9.04,-1.21,-0.09,44.6
246,2009-05-08,7.32,7.96,8.08,7.32,461070,356005868.0,10.38,8.74,0.64,39.86
247,2009-05-15,8.02,7.51,8.08,7.2,229564,173872998.0,11.06,-5.65,-0.45,19.84
248,2009-05-22,7.55,7.63,7.94,7.28,230081,174839540.0,8.79,1.6,0.12,19.89
249,2009-05-27,7.5,7.7,8.04,7.3,220776,170951286.0,9.7,0.92,0.07,19.08
250,2009-06-05,7.71,7.91,8.1,7.56,288282,225873117.0,7.01,2.73,0.21,24.92
251,2009-06-12,7.87,7.81,8.31,7.59,316519,250828314.0,9.1,-1.26,-0.1,27.36
252,2009-06-19,7.8,8.29,8.52,7.76,299931,244348973.0,9.73,6.15,0.48,25.93
253,2009-06-26,8.26,9.06,9.31,7.95,488051,418824572.0,16.41,9.29,0.77,42.19
254,2009-07-03,9.05,8.55,9.22,8.4,373988,327648631.0,9.05,-5.63,-0.51,32.33
255,2009-07-10,8.48,9.25,9.27,8.38,364741,320236398.0,10.41,8.19,0.7,22.19
256,2009-07-17,9.45,9.15,10.0,9.08,449950,420455654.0,9.95,-1.08,-0.1,27.37
257,2009-07-24,9.15,9.32,9.35,8.81,286359,260810436.0,5.9,1.86,0.17,17.42
258,2009-07-31,9.41,9.48,9.66,8.3,581925,536499850.0,14.59,1.72,0.16,35.4
259,2009-08-07,9.49,9.34,9.95,9.0,621616,591534744.0,10.02,-1.48,-0.14,37.82
260,2009-08-14,9.29,8.07,9.8,8.06,433680,401216097.0,18.63,-13.6,-1.27,26.38
261,2009-08-21,7.98,7.62,8.22,6.93,196714,147675697.0,15.99,-5.58,-0.45,11.97
262,2009-08-28,7.62,8.26,9.45,7.51,563192,482085218.0,25.46,8.4,0.64,34.26
263,2009-09-04,8.23,8.09,8.29,7.31,171755,134532490.0,11.86,-2.06,-0.17,10.45
264,2009-09-11,8.09,8.42,8.58,8.05,179914,149682552.0,6.55,4.08,0.33,10.95
265,2009-09-18,8.47,9.04,9.3,8.38,277882,245327952.0,10.93,7.36,0.62,16.91
266,2009-09-25,8.91,9.06,9.8,8.74,371022,343707147.0,11.73,0.22,0.02,22.57
267,2009-09-30,9.03,8.67,9.11,8.15,96243,82473945.0,10.6,-4.3,-0.39,5.86
268,2009-10-09,8.73,9.26,9.34,8.73,41775,38157057.0,7.04,6.81,0.59,2.54
269,2009-10-16,9.15,9.32,9.66,9.02,169622,158354199.0,6.91,0.65,0.06,10.32
270,2009-10-23,9.32,9.24,9.52,9.12,168689,157003277.0,4.29,-0.86,-0.08,10.26
271,2009-10-30,9.24,9.1,9.62,9.01,220613,205462195.0,6.6,-1.52,-0.14,13.42
272,2009-11-06,8.84,9.57,9.8,8.84,228573,215764065.0,10.55,5.16,0.47,13.91
