,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2012-12-07,19.56,20.42,20.5,18.11,33840,66658398.0,12.12,3.55,0.7,16.92
144,2012-12-14,20.47,20.85,20.98,19.21,33084,67391976.0,8.67,2.11,0.43,16.54
145,2012-12-21,21.0,21.5,21.58,20.51,26853,56201307.0,5.13,3.12,0.65,13.43
146,2012-12-28,20.58,22.0,22.13,20.58,31795,68641183.0,7.21,2.33,0.5,15.9
147,2012-12-31,22.6,24.2,24.2,22.6,26320,62965372.0,7.27,10.0,2.2,13.16
148,2013-01-18,24.2,25.49,26.21,23.0,43026,104197280.0,13.26,5.33,1.29,21.51
149,2013-01-25,25.0,25.11,27.3,24.76,30625,78254922.0,9.96,-1.49,-0.38,15.31
150,2013-02-01,24.8,25.95,26.98,24.01,28661,71870993.0,11.83,3.35,0.84,14.33
151,2013-02-08,25.56,25.05,26.65,25.02,34106,87946538.0,6.28,-3.47,-0.9,17.05
152,2013-02-22,25.04,24.16,25.3,24.1,22035,54055890.0,4.79,-3.55,-0.89,2.75
153,2013-03-01,24.18,23.49,25.67,22.95,23752,57354860.0,11.26,-2.77,-0.67,2.97
154,2013-03-08,23.15,23.13,23.6,21.91,29560,66457790.0,7.19,-1.53,-0.36,3.69
155,2013-03-15,23.0,23.49,23.56,22.11,19547,44548696.0,6.27,1.56,0.36,2.44
156,2013-03-22,22.98,22.78,23.19,22.28,20676,46805864.0,3.87,-3.02,-0.71,2.58
157,2013-03-29,22.78,20.6,22.79,19.85,18825,40789928.0,12.91,-9.57,-2.18,2.35
158,2013-04-03,20.6,21.02,21.25,20.6,6597,13821754.0,3.16,2.04,0.42,0.82
159,2013-04-12,20.6,20.45,21.24,20.02,14536,30070073.0,5.8,-2.71,-0.57,1.82
160,2013-04-19,20.44,21.07,21.1,20.0,16697,34348304.0,5.38,3.03,0.62,2.09
161,2013-04-26,20.81,19.47,20.89,18.6,32555,65230902.0,10.87,-7.59,-1.6,4.07
162,2013-05-03,19.1,19.27,19.96,18.62,16393,31355399.0,6.88,-1.03,-0.2,2.05
163,2013-05-10,19.05,19.03,19.38,18.8,38244,72869795.0,3.01,-1.25,-0.24,4.78
164,2013-05-17,19.07,20.56,20.8,19.05,44369,87638091.0,9.2,8.04,1.53,5.55
165,2013-05-24,20.65,20.9,21.8,20.31,39373,81937512.0,7.25,1.65,0.34,4.92
166,2013-05-31,20.9,21.15,21.78,20.78,31491,66707388.0,4.78,1.2,0.25,3.94
167,2013-06-07,21.16,19.68,21.32,19.58,17349,35416755.0,8.23,-6.95,-1.47,2.17
168,2013-06-14,19.85,19.47,19.85,19.01,4206,8107800.0,4.27,-1.07,-0.21,0.53
169,2013-06-21,19.51,19.64,20.36,17.68,19994,39750474.0,13.76,0.87,0.17,2.5
170,2013-06-28,19.57,19.05,20.36,17.64,16433,31327466.0,13.85,-3.0,-0.59,2.05
171,2013-07-05,19.01,18.99,19.53,18.0,13761,26162593.0,8.03,-0.31,-0.06,1.72
172,2013-07-12,18.63,19.92,20.0,18.3,22417,43184899.0,8.95,4.9,0.93,2.8
173,2013-07-19,19.7,19.76,20.66,19.6,33057,66356548.0,5.32,-0.8,-0.16,4.13
174,2013-07-26,19.6,19.83,20.1,19.32,19211,38049159.0,3.95,0.35,0.07,2.4
175,2013-08-02,19.6,20.33,20.66,19.5,22999,46299802.0,5.85,2.52,0.5,2.87
176,2013-08-09,20.22,20.46,20.97,19.85,30750,63198558.0,5.51,0.64,0.13,3.84
177,2013-08-16,20.47,21.0,22.38,20.34,47107,99283886.0,9.97,2.64,0.54,5.89
178,2013-08-23,20.9,22.48,23.77,20.9,77301,175334884.0,13.67,7.05,1.48,9.66
179,2013-08-30,22.4,21.32,22.77,21.21,24814,55119258.0,6.94,-5.16,-1.16,3.1
180,2013-09-06,21.22,21.69,22.1,21.21,14436,31228862.0,4.17,1.74,0.37,1.8
181,2013-09-13,21.7,21.66,23.32,21.33,29855,66640172.0,9.17,-0.14,-0.03,3.73
182,2013-09-18,21.43,21.44,21.82,21.33,4880,10511690.0,2.26,-1.02,-0.22,0.61
183,2013-09-27,21.44,21.67,22.34,21.39,13025,28431530.0,4.43,1.07,0.23,1.63
184,2013-09-30,21.6,21.83,21.9,21.57,1066,2319008.0,1.52,0.74,0.16,0.13
185,2014-01-17,24.01,26.1,27.77,24.01,131628,346216856.0,17.22,19.56,4.27,16.45
186,2014-01-24,25.63,25.55,26.17,24.4,78530,199464615.0,6.78,-2.11,-0.55,9.82
187,2014-01-30,25.4,26.05,26.39,24.62,39436,101226960.0,6.93,1.96,0.5,4.93
188,2014-02-07,26.65,28.66,28.66,26.64,14104,39927889.0,7.75,10.02,2.61,1.76
189,2014-02-14,31.5,32.81,34.07,29.75,119652,382714327.0,15.07,14.48,4.15,14.96
190,2014-02-21,32.89,31.5,33.96,29.66,46685,149474784.0,13.11,-3.99,-1.31,5.84
191,2014-02-28,31.92,30.3,32.47,28.71,30228,92683430.0,11.94,-3.81,-1.2,3.78
192,2014-03-07,30.0,30.35,32.85,29.85,25190,78792632.0,9.9,0.17,0.05,3.15
193,2014-03-14,29.9,29.64,30.44,29.12,12747,37947269.0,4.35,-2.34,-0.71,1.59
194,2014-03-21,29.97,27.71,30.96,26.3,19737,57273711.0,15.72,-6.51,-1.93,2.47
195,2014-03-28,27.71,29.02,29.55,27.5,15798,45294876.0,7.4,4.73,1.31,1.97
196,2014-04-04,28.9,29.0,29.68,28.01,12516,36318572.0,5.75,-0.07,-0.02,1.56
197,2014-04-11,29.0,29.85,30.59,28.07,18038,53496972.0,8.69,2.93,0.85,2.25
198,2014-04-18,30.15,30.27,30.5,29.16,19274,57645229.0,4.49,1.41,0.42,2.41
199,2014-04-25,30.01,29.8,30.35,29.02,10988,32719334.0,4.39,-1.55,-0.47,1.37
200,2014-04-30,30.02,30.54,31.0,29.06,11720,35345783.0,6.51,2.48,0.74,1.47
201,2014-05-09,30.35,30.38,31.47,29.68,19128,58084792.0,5.86,-0.52,-0.16,2.39
202,2014-05-16,30.64,29.38,30.94,28.4,17554,52459303.0,8.36,-3.29,-1.0,2.19
203,2014-05-23,28.92,29.49,29.5,27.9,12245,34931144.0,5.45,0.37,0.11,1.53
204,2014-05-30,29.62,29.03,29.79,28.78,5729,16662967.0,3.42,-1.56,-0.46,0.72
205,2014-06-04,28.75,28.85,29.35,28.71,2591,7526546.0,2.2,-0.62,-0.18,0.32
206,2014-06-20,30.39,29.43,31.19,28.2,21756,65195957.0,10.36,2.01,0.58,2.72
207,2014-06-27,29.6,30.35,30.81,29.6,12325,37295637.0,4.11,3.13,0.92,1.54
208,2014-07-04,30.35,30.78,30.9,30.21,12651,38680870.0,2.27,1.42,0.43,1.58
209,2014-07-11,30.93,30.68,31.99,30.05,11509,35791199.0,6.3,-0.32,-0.1,1.44
210,2014-07-18,30.36,31.16,31.32,30.34,8549,26317246.0,3.19,1.56,0.48,1.07
211,2014-07-25,31.0,30.7,31.58,30.11,8156,25283267.0,4.72,-1.48,-0.46,1.02
212,2014-08-01,30.7,33.56,34.0,30.5,19919,64659747.0,11.4,9.32,2.86,2.49
213,2014-08-08,33.58,32.25,33.99,31.63,24378,80063029.0,7.03,-3.9,-1.31,3.05
214,2014-08-15,32.05,33.13,33.5,31.62,15981,51924012.0,5.83,2.73,0.88,2.0
215,2014-08-22,33.3,33.44,34.0,32.73,14620,48723487.0,3.83,0.94,0.31,1.83
216,2014-08-29,33.45,37.43,37.58,33.0,43961,156934234.0,13.7,11.93,3.99,5.5
217,2014-09-05,37.16,42.51,47.21,35.6,69991,292612398.0,31.02,13.57,5.08,8.75
218,2014-09-12,42.39,42.7,43.59,41.25,30145,127878536.0,5.5,0.45,0.19,3.77
219,2014-09-17,42.7,42.42,42.72,40.58,16028,67055591.0,5.01,-0.66,-0.28,2.0
220,2014-12-26,46.66,39.48,46.66,37.39,46776,188061742.0,21.85,-6.93,-2.94,5.85
221,2014-12-31,39.0,38.18,39.0,36.6,11614,43695175.0,6.08,-3.29,-1.3,1.45
222,2015-01-09,38.5,38.03,39.1,36.8,10829,41244997.0,6.02,-0.39,-0.15,1.35
223,2015-01-16,38.06,40.54,40.58,37.0,20242,78126725.0,9.41,6.6,2.51,2.53
224,2015-01-23,40.3,43.66,45.86,40.3,34029,148290133.0,13.71,7.7,3.12,4.25
225,2015-01-30,43.64,42.38,45.45,41.94,17336,74826105.0,8.04,-2.93,-1.28,2.17
226,2015-02-06,42.42,38.9,42.42,38.81,7122,29070347.0,8.52,-8.21,-3.48,0.89
227,2015-02-13,39.0,41.91,43.9,37.77,44709,180672389.0,15.76,7.74,3.01,5.59
228,2015-02-17,41.73,40.8,41.74,40.51,25368,103633490.0,2.93,-2.65,-1.11,3.17
229,2015-02-27,40.96,40.54,41.2,40.0,7631,30946690.0,2.94,-0.64,-0.26,0.95
230,2015-03-06,40.56,43.04,44.55,40.56,23131,100006433.0,9.84,6.17,2.5,2.89
231,2015-03-12,42.65,45.32,47.21,42.08,15749,70569018.0,11.92,5.3,2.28,1.97
232,2015-03-27,44.9,52.5,55.0,43.01,55651,277514706.0,26.46,15.84,7.18,6.96
233,2015-04-03,57.75,84.56,84.56,57.75,245042,1711755500.0,51.07,61.07,32.06,30.63
234,2015-04-10,88.37,99.61,99.61,79.99,280509,2531712128.0,23.2,17.8,15.05,35.06
235,2015-04-17,99.95,92.09,120.53,88.53,217298,2240532944.0,32.13,-7.55,-7.52,27.16
236,2015-04-24,89.0,94.8,100.29,80.02,218041,1993809792.0,22.01,2.94,2.71,27.26
237,2015-04-30,94.0,89.89,94.6,80.98,148953,1320136560.0,14.37,-5.18,-4.91,18.62
238,2015-05-08,88.08,28.63,90.62,25.33,260479,1142561396.0,72.63,-68.15,-61.26,10.85
239,2015-05-15,30.01,31.89,35.6,28.43,685600,2209468016.0,25.04,11.39,3.26,28.57
240,2015-05-18,31.74,35.08,35.08,31.1,112928,388527920.0,12.48,10.0,3.19,4.71
241,2015-06-12,38.59,45.7,47.0,38.59,553635,2425744271.0,23.97,30.27,10.62,23.07
242,2015-06-19,44.01,32.14,45.11,32.14,368255,1429016511.0,28.38,-29.67,-13.56,15.34
243,2015-06-26,31.9,26.15,33.42,26.15,241352,728096195.0,22.62,-18.64,-5.99,10.06
244,2015-07-03,26.3,21.77,26.55,19.79,385411,857969655.0,25.85,-16.75,-4.38,16.06
245,2015-07-06,23.95,23.95,23.95,22.9,146048,349289504.0,4.82,10.01,2.18,6.09
246,2015-07-17,26.35,24.58,28.0,21.35,337512,817173171.0,27.77,2.63,0.63,14.06
247,2015-07-24,24.9,26.45,28.35,24.5,460776,1214951095.0,15.66,7.61,1.87,19.2
248,2015-07-31,25.5,20.3,26.38,19.91,252812,574421953.0,24.46,-23.25,-6.15,10.53
249,2015-08-07,20.6,22.16,22.8,18.27,240228,494140612.0,22.32,9.16,1.86,10.01
250,2015-08-14,22.2,25.13,25.73,22.2,311141,735416473.0,15.93,13.4,2.97,12.96
251,2015-08-21,25.59,20.13,25.59,19.99,216527,499403536.0,22.28,-19.9,-5.0,9.02
252,2015-08-28,19.4,18.69,19.4,14.7,179136,305008919.0,23.35,-7.15,-1.44,7.46
253,2015-09-02,18.7,15.99,18.7,14.76,99332,164822125.0,21.08,-14.45,-2.7,4.14
254,2015-09-11,16.0,17.74,18.77,16.0,157862,278416329.0,17.32,10.94,1.75,6.58
255,2015-09-18,18.0,17.06,18.12,14.53,204671,339884877.0,20.24,-3.83,-0.68,8.53
256,2015-09-25,16.85,16.73,17.8,16.51,185893,322266803.0,7.56,-1.93,-0.33,7.75
257,2015-09-30,16.9,20.71,20.71,16.5,212741,419087617.0,25.16,23.79,3.98,8.86
258,2015-10-09,21.3,23.5,24.8,20.5,278617,624560016.0,20.76,13.47,2.79,11.61
259,2015-10-16,23.1,26.73,27.54,23.01,750802,1899725760.0,19.28,13.74,3.23,31.28
260,2015-10-23,26.15,26.44,27.99,23.6,543071,1414974340.0,16.42,-1.08,-0.29,22.63
261,2015-10-30,26.58,25.92,27.25,24.15,361284,935518661.0,11.72,-1.97,-0.52,15.05
262,2015-11-06,25.02,29.33,31.3,24.5,723386,2071507899.0,26.23,13.16,3.41,30.14
263,2015-11-13,29.0,31.4,32.89,28.07,515900,1576822027.0,16.43,7.06,2.07,21.5
264,2015-11-20,30.59,31.06,35.0,30.0,411555,1316498567.0,15.92,-1.08,-0.34,17.15
265,2015-11-27,32.88,27.49,32.88,27.45,352651,1092231262.0,17.48,-11.49,-3.57,14.69
266,2015-12-04,27.01,27.38,27.95,25.0,231931,622333589.0,10.73,-0.4,-0.11,9.66
267,2015-12-11,27.18,26.98,29.58,25.58,231063,629320765.0,14.61,-1.46,-0.4,9.63
268,2015-12-18,26.53,28.77,29.48,25.71,235704,656536539.0,13.97,6.63,1.79,9.82
269,2015-12-25,28.78,27.54,29.25,26.56,150756,424463394.0,9.35,-4.28,-1.23,6.28
270,2015-12-31,27.57,28.01,29.84,27.01,187749,536718228.0,10.28,1.71,0.47,7.82
271,2016-01-08,27.26,24.15,27.61,21.21,163806,402940164.0,22.85,-13.78,-3.86,6.83
