,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2017-12-15,58.0,63.4,64.66,57.47,116674,717195327.0,12.43,9.57,5.54,6.88
57,2017-12-22,63.35,64.76,66.1,61.7,91461,584144036.0,6.94,2.15,1.36,5.39
58,2017-12-29,64.42,63.29,67.74,61.61,96781,622893628.0,9.47,-2.27,-1.47,5.7
59,2018-01-05,63.29,61.59,65.23,61.11,76684,488659300.0,6.51,-2.69,-1.7,4.52
60,2018-01-12,61.4,62.0,64.3,58.0,93164,575999681.0,10.23,0.67,0.41,5.49
61,2018-01-19,61.79,61.35,62.0,57.61,72790,433444650.0,7.08,-1.05,-0.65,4.29
62,2018-01-26,61.35,62.91,63.56,60.11,57827,360418437.0,5.62,2.54,1.56,3.41
63,2018-02-02,62.8,58.58,62.8,57.0,50459,300776423.0,9.22,-6.88,-4.33,2.97
64,2018-02-09,58.62,53.4,58.79,49.88,90519,481170271.0,15.21,-8.84,-5.18,5.33
65,2018-02-14,53.9,54.75,56.24,53.65,22757,125881038.0,4.85,2.53,1.35,1.34
66,2018-02-23,55.13,52.29,55.55,51.65,23821,127438139.0,7.12,-4.49,-2.46,1.4
67,2018-03-02,52.3,54.8,57.46,51.4,125080,683598961.0,11.59,4.8,2.51,7.37
68,2018-03-09,54.72,59.98,60.98,54.72,104923,612108917.0,11.42,9.45,5.18,6.18
69,2018-03-16,62.1,59.3,63.18,58.09,117150,702913931.0,8.49,-1.13,-0.68,6.9
70,2018-03-23,59.25,62.98,66.6,59.0,177617,1120200054.0,12.82,6.21,3.68,10.47
71,2018-03-30,62.8,66.6,70.27,62.72,224203,1497584802.0,11.99,5.75,3.62,13.21
72,2018-04-04,66.71,65.5,70.79,65.5,125941,862341433.0,7.94,-1.65,-1.1,7.42
73,2018-04-13,65.69,66.4,69.7,63.6,154123,1018781313.0,9.31,1.37,0.9,9.08
74,2018-04-20,66.0,64.28,70.14,64.1,156747,1064993516.0,9.1,-3.19,-2.12,9.24
75,2018-04-27,63.6,68.71,70.68,61.25,147300,979128947.0,14.67,6.89,4.43,8.68
76,2018-05-04,70.88,70.21,72.3,65.5,92995,645120811.0,9.9,2.18,1.5,5.48
77,2018-05-11,70.21,65.19,72.65,65.06,147788,1028499058.0,10.81,-7.15,-5.02,8.71
78,2018-05-18,65.19,63.95,69.28,62.4,130880,857232192.0,10.55,-1.9,-1.24,7.71
79,2018-05-25,63.81,63.25,66.65,62.17,157864,1012902585.0,7.01,-1.09,-0.7,9.3
80,2018-06-01,62.93,62.91,67.5,61.12,182325,1181720792.0,10.09,-0.54,-0.34,10.74
81,2018-06-08,63.5,68.24,68.47,62.01,124175,817494438.0,10.27,8.47,5.33,7.32
82,2018-06-15,67.63,62.7,68.8,61.22,139976,888909547.0,11.11,-8.12,-5.54,8.25
83,2018-06-22,62.2,61.8,63.78,57.68,88519,536848354.0,9.73,-1.44,-0.9,5.22
84,2018-06-29,62.9,55.67,62.9,52.02,130776,732825450.0,17.61,-9.92,-6.13,7.71
85,2018-07-06,55.85,54.05,58.1,52.0,120119,667815048.0,10.96,-2.91,-1.62,7.08
86,2018-07-13,54.2,57.66,59.8,53.81,122850,706891666.0,11.08,6.68,3.61,7.24
87,2018-07-20,57.55,56.54,59.18,54.5,132189,750038620.0,8.12,-1.94,-1.12,7.79
88,2018-07-27,54.05,51.8,55.0,51.48,143292,755152769.0,6.23,-8.38,-4.74,8.44
89,2018-08-03,51.9,49.11,51.99,48.0,83169,410899357.0,7.7,-5.19,-2.69,4.9
90,2018-08-10,48.95,46.19,49.46,41.6,115805,514919733.0,16.0,-5.95,-2.92,6.82
91,2018-08-17,45.52,39.0,47.0,38.75,95102,407133582.0,17.86,-15.57,-7.19,5.6
92,2018-08-24,38.55,42.45,42.98,37.85,91055,371696878.0,13.15,8.85,3.45,5.37
93,2018-08-31,42.31,41.2,44.2,41.13,65919,280304467.0,7.23,-2.94,-1.25,3.88
94,2018-09-07,41.46,40.06,42.15,39.77,47679,196177308.0,5.78,-2.77,-1.14,2.81
95,2018-09-14,40.3,38.11,40.91,36.84,73669,285453046.0,10.16,-4.87,-1.95,4.34
96,2018-09-21,37.81,39.29,39.65,36.94,57724,220612481.0,7.11,3.1,1.18,3.4
97,2018-09-28,39.2,40.08,41.4,38.91,53232,212120791.0,6.34,2.01,0.79,3.14
98,2018-10-12,39.0,31.56,39.27,30.18,135405,447827462.0,22.68,-21.26,-8.52,7.98
99,2018-10-19,32.09,32.24,33.32,30.95,74080,236971636.0,7.51,2.15,0.68,4.37
100,2018-10-26,33.02,31.77,34.9,30.83,120225,397731255.0,12.62,-1.46,-0.47,7.08
101,2018-11-02,31.88,36.4,36.95,31.86,131380,458417706.0,16.02,14.57,4.63,7.74
102,2018-11-09,36.01,34.7,37.19,34.7,74437,266509580.0,6.84,-4.67,-1.7,4.39
103,2018-11-16,34.66,36.81,37.59,34.66,89857,327044120.0,8.44,6.08,2.11,5.29
104,2018-11-23,36.36,34.91,36.9,33.52,91368,322363241.0,9.18,-5.16,-1.9,5.38
105,2018-11-30,34.8,39.0,40.88,34.23,159835,607969328.0,19.05,11.72,4.09,9.42
106,2018-12-07,39.91,37.54,43.89,36.12,240546,957028886.0,19.92,-3.74,-1.46,14.17
107,2018-12-14,37.35,32.4,37.68,32.35,181997,633206787.0,14.2,-13.69,-5.14,10.72
108,2018-12-21,32.0,30.63,32.79,30.23,113737,361223790.0,7.9,-5.46,-1.77,6.7
109,2018-12-28,30.87,31.97,32.25,30.7,129731,407325691.0,5.06,4.37,1.34,7.64
110,2019-01-04,31.89,30.1,31.9,27.02,163331,476742179.0,15.26,-5.85,-1.87,9.64
111,2019-01-11,30.79,31.66,33.31,30.02,169587,536345646.0,10.93,5.18,1.56,10.01
112,2019-01-18,31.66,33.88,33.88,30.78,136839,439875309.0,9.79,7.01,2.22,8.08
113,2019-01-25,34.26,32.16,34.27,31.65,166890,546414455.0,7.73,-5.08,-1.72,9.85
114,2019-02-01,31.95,31.8,32.28,28.91,108456,332026418.0,10.48,-1.12,-0.36,6.4
115,2019-02-15,31.78,33.31,34.46,31.5,143439,480267651.0,9.31,4.75,1.51,8.47
116,2019-02-22,33.55,35.4,36.65,33.54,188185,660417225.0,9.34,6.27,2.09,11.11
117,2019-03-01,35.66,42.43,42.8,35.66,239793,945936234.0,20.17,19.86,7.03,14.16
118,2019-03-08,42.49,43.65,47.86,42.26,289293,1297362710.0,13.2,2.88,1.22,17.08
119,2019-03-15,43.8,44.45,49.33,43.76,257562,1187871833.0,12.76,1.83,0.8,15.2
120,2019-03-22,44.8,47.97,48.13,44.1,240133,1112322593.0,9.07,7.92,3.52,14.18
121,2019-03-29,47.57,44.96,49.1,42.6,165078,740770531.0,13.55,-6.27,-3.01,9.74
122,2019-04-04,45.24,44.65,45.8,44.1,130249,586141955.0,3.78,-0.69,-0.31,7.69
123,2019-04-12,44.95,41.33,45.55,41.15,174960,755593621.0,9.85,-7.44,-3.32,10.33
124,2019-04-19,41.69,42.0,42.98,41.27,124931,527730508.0,4.14,1.62,0.67,7.37
125,2019-04-26,41.8,40.97,44.18,40.8,130328,551132382.0,8.05,-2.45,-1.03,7.69
126,2019-04-30,40.7,40.12,41.3,39.3,36783,147449005.0,4.88,-2.07,-0.85,2.17
127,2019-05-10,39.0,40.2,41.6,37.68,127429,501604069.0,9.77,0.2,0.08,7.52
128,2019-05-17,39.65,39.15,40.4,38.91,59241,235637344.0,3.71,-2.61,-1.05,3.5
129,2019-05-24,39.15,41.45,41.95,38.85,69549,283971138.0,7.92,5.87,2.3,4.11
130,2019-05-31,41.46,39.6,42.08,39.15,64981,264626896.0,7.07,-4.46,-1.85,3.84
131,2019-06-06,39.4,37.1,40.5,36.52,51894,198243901.0,10.05,-6.31,-2.5,3.06
132,2019-06-14,36.64,35.91,37.67,35.88,71384,263871285.0,4.82,-3.21,-1.19,4.21
133,2019-06-21,36.1,39.96,40.77,35.9,107112,413237639.0,13.56,11.28,4.05,6.32
134,2019-06-28,39.9,41.5,41.8,39.82,85366,349938785.0,4.95,3.85,1.54,5.04
135,2019-07-05,41.99,42.28,44.0,41.7,112094,480490260.0,5.54,1.88,0.78,6.62
136,2019-07-12,42.43,41.24,43.55,40.65,115965,487228172.0,6.86,-2.46,-1.04,6.85
137,2019-07-19,40.3,46.53,47.15,40.18,246391,1111945590.0,16.9,12.83,5.29,14.54
138,2019-07-26,46.4,46.8,48.05,44.35,167300,777772713.0,7.95,0.58,0.27,9.88
139,2019-08-02,46.78,46.5,47.6,45.44,111522,518158240.0,4.62,-0.64,-0.3,6.58
140,2019-08-09,46.48,45.94,47.15,42.8,132268,597028759.0,9.35,-1.2,-0.56,7.81
141,2019-08-16,46.68,45.95,47.48,43.1,129744,580696195.0,9.53,0.02,0.01,7.66
142,2019-08-23,46.6,49.22,50.96,46.0,158807,779124215.0,10.79,7.12,3.27,9.37
143,2019-08-30,48.21,45.68,49.33,45.1,222011,1044505939.0,8.59,-7.19,-3.54,13.11
144,2019-09-06,45.91,48.5,50.15,45.8,173136,838982106.0,9.52,6.17,2.82,10.22
145,2019-09-12,48.6,47.43,49.2,46.67,104174,499811163.0,5.22,-2.21,-1.07,6.15
146,2019-09-20,47.55,47.05,47.78,44.5,165651,767466837.0,6.92,-0.8,-0.38,9.78
147,2019-09-27,46.95,46.05,48.3,44.5,161707,755234955.0,8.08,-2.13,-1.0,9.55
148,2019-09-30,46.06,46.13,46.93,45.35,17792,81979527.0,3.43,0.17,0.08,1.05
149,2019-10-11,44.08,46.0,46.5,42.55,92911,416194056.0,8.56,-0.28,-0.13,5.48
150,2019-10-18,47.2,55.04,58.0,47.2,358407,1867169279.0,23.48,19.65,9.04,21.16
151,2019-10-25,55.31,53.74,56.98,52.7,253012,1386704449.0,7.78,-2.36,-1.3,14.94
152,2019-11-01,53.94,56.8,57.88,52.28,243898,1332547490.0,10.42,5.69,3.06,14.4
153,2019-11-08,58.0,62.84,64.88,57.5,294240,1789614724.0,12.99,10.63,6.04,7.76
154,2019-11-15,62.52,70.88,71.64,59.98,293646,1932428132.0,18.56,12.79,8.04,7.74
155,2019-11-22,71.1,67.35,75.69,66.18,416453,2982426208.0,13.42,-4.98,-3.53,10.98
156,2019-11-29,67.39,66.83,75.23,65.56,405499,2853356032.0,14.36,-0.77,-0.52,10.69
157,2019-12-06,65.2,71.3,72.43,62.45,303161,2035083184.0,14.93,6.69,4.47,7.99
158,2019-12-13,71.0,71.65,72.38,66.71,279496,1945784272.0,7.95,0.49,0.35,7.37
159,2019-12-20,71.75,66.71,71.98,66.49,228171,1576075508.0,7.66,-6.89,-4.94,6.01
160,2019-12-27,66.73,66.4,69.07,65.58,151488,1016890498.0,5.23,-0.46,-0.31,3.99
161,2020-01-03,64.91,66.9,68.26,63.2,152618,1009348214.0,7.62,0.75,0.5,4.02
162,2020-01-10,66.16,69.92,70.99,64.94,239001,1617247372.0,9.04,4.51,3.02,6.3
163,2020-01-17,69.96,73.8,74.6,68.1,204006,1433306035.0,9.3,5.55,3.88,5.38
164,2020-01-23,74.63,73.29,78.78,71.0,233829,1777895872.0,10.54,-0.69,-0.51,6.16
165,2020-02-07,65.96,69.28,73.29,65.96,293767,2027870192.0,10.0,-5.47,-4.01,7.74
166,2020-02-14,68.17,70.99,73.1,67.63,200125,1416634426.0,7.9,2.47,1.71,5.28
167,2020-02-21,72.0,83.07,84.5,71.2,321907,2514108304.0,18.74,17.02,12.08,8.49
168,2020-02-28,81.4,80.7,86.18,76.0,332481,2731661136.0,12.25,-2.85,-2.37,8.76
169,2020-03-06,82.11,86.12,86.78,78.98,312645,2577974352.0,9.67,6.72,5.42,8.24
170,2020-03-13,85.0,70.5,86.68,68.0,317447,2453632752.0,21.69,-18.14,-15.62,8.37
171,2020-03-20,71.0,66.3,71.49,63.5,294158,1984124688.0,11.33,-5.96,-4.2,7.75
172,2020-03-27,64.0,70.28,71.0,61.5,242776,1624681051.0,14.33,6.0,3.98,6.4
173,2020-04-03,69.68,74.7,75.62,67.7,167528,1199639467.0,11.27,6.29,4.42,4.42
174,2020-04-10,75.5,88.97,89.66,75.01,248156,2091026784.0,19.61,19.1,14.27,6.54
175,2020-04-17,87.68,87.89,91.1,85.56,292631,2568046688.0,6.23,-1.21,-1.08,7.71
176,2020-04-24,87.95,92.32,95.57,86.19,294953,2672700528.0,10.67,5.04,4.43,7.77
177,2020-04-30,91.57,94.4,103.98,90.8,289020,2812160944.0,14.28,2.25,2.08,7.62
178,2020-05-08,94.05,101.36,104.41,94.05,143502,1443170224.0,10.97,7.37,6.96,3.78
179,2020-05-15,101.36,101.4,106.0,98.1,223564,2277563388.0,7.79,0.04,0.04,5.89
180,2020-05-22,100.01,99.3,106.6,99.13,245967,2542203584.0,7.37,-2.07,-2.1,6.48
181,2020-05-29,99.39,105.11,106.36,97.58,226356,2322522816.0,8.84,5.85,5.81,5.97
182,2020-06-05,105.55,112.7,113.24,101.28,236875,2514267040.0,11.38,7.22,7.59,6.24
183,2020-06-12,114.0,115.1,117.37,109.06,236822,2685387056.0,7.37,2.13,2.4,6.24
184,2020-06-19,117.21,119.91,122.88,113.5,302388,3571160816.0,8.15,4.18,4.81,7.97
185,2020-06-24,120.7,135.71,136.58,118.02,171677,2211208544.0,15.48,13.18,15.8,4.53
186,2020-07-03,135.99,139.62,143.82,133.0,331599,4560801312.0,7.97,2.88,3.91,8.25
187,2020-07-10,138.0,156.2,159.3,133.0,338872,4873523584.0,18.84,11.88,16.58,8.43
188,2020-07-17,156.0,149.77,160.66,137.94,446206,6658330096.0,14.55,-4.12,-6.43,11.1
189,2020-07-24,150.38,135.16,153.0,133.21,457542,6455789696.0,13.21,-9.75,-14.61,11.38
190,2020-07-31,136.37,138.19,142.0,131.33,314689,4311170512.0,7.89,2.24,3.03,7.83
191,2020-08-07,139.29,140.69,149.33,131.76,342038,4813442416.0,12.71,1.81,2.5,8.51
192,2020-08-14,146.94,131.2,149.27,126.0,283167,3889583376.0,16.54,-6.75,-9.49,7.04
193,2020-08-21,132.01,125.29,132.8,124.0,217841,2799920480.0,6.71,-4.5,-5.91,5.42
194,2020-08-28,126.12,132.27,133.0,122.0,222348,2847686038.0,8.78,5.57,6.98,5.53
195,2020-09-04,133.0,124.31,133.4,121.62,248551,3215153430.0,8.91,-6.02,-7.96,6.18
196,2020-09-11,123.0,112.66,123.4,108.0,225301,2573153736.0,12.39,-9.37,-11.65,5.6
197,2020-09-18,113.8,115.03,116.99,106.49,204524,2291347388.0,9.32,2.1,2.37,5.09
198,2020-09-25,114.73,114.8,118.65,108.74,189050,2147079677.0,8.62,-0.2,-0.23,4.7
199,2020-09-30,116.05,113.76,116.58,109.0,90716,1026972384.0,6.6,-0.91,-1.04,2.26
200,2020-10-09,115.1,114.06,116.44,113.47,28772,329895872.0,2.61,0.26,0.3,0.72
201,2020-10-16,114.91,116.69,122.6,114.26,232217,2733586542.0,7.31,2.31,2.63,5.77
202,2020-10-23,117.0,104.0,117.5,103.5,201501,2178261568.0,12.0,-10.87,-12.69,5.01
203,2020-10-30,102.5,107.07,111.86,101.8,172476,1869954464.0,9.67,2.95,3.07,4.29
204,2020-11-06,107.01,110.44,117.15,107.01,194383,2184166336.0,9.47,3.15,3.37,4.83
205,2020-11-13,110.25,113.1,115.86,105.5,191903,2119386608.0,9.38,2.41,2.66,4.78
206,2020-11-20,113.0,108.87,118.8,104.8,237707,2622091232.0,12.38,-3.74,-4.23,5.92
207,2020-11-27,108.56,90.7,108.8,88.62,348295,3332665536.0,18.54,-16.69,-18.17,8.67
208,2020-12-04,90.54,98.05,99.0,89.03,212542,2012155296.0,10.99,8.1,7.35,5.29
209,2020-12-11,98.0,96.47,101.14,95.6,185290,1817227856.0,5.65,-1.61,-1.58,4.61
210,2020-12-18,95.01,105.41,110.9,92.37,309346,3207755984.0,19.21,9.27,8.94,7.7
211,2020-12-25,104.49,102.09,106.98,100.49,244342,2520334048.0,6.16,-3.15,-3.32,6.08
212,2020-12-31,102.69,107.37,108.77,98.11,184213,1902030640.0,10.44,5.17,5.28,4.59
213,2021-01-08,107.21,106.39,108.76,100.1,319328,3311889888.0,8.07,-0.91,-0.98,7.95
214,2021-01-15,107.0,121.05,123.6,105.5,372112,4254723600.0,17.01,13.78,14.66,9.26
215,2021-01-22,121.0,143.1,143.59,118.46,269983,3547360592.0,20.76,18.22,22.05,6.72
216,2021-01-29,138.99,129.01,143.56,127.01,283356,3838441760.0,11.57,-9.85,-14.09,7.05
217,2021-02-05,129.69,132.55,137.01,128.37,234746,3136414416.0,6.7,2.74,3.54,5.84
218,2021-02-10,132.0,141.45,143.0,131.2,155328,2162340720.0,8.9,6.71,8.9,3.87
219,2021-02-19,142.5,133.9,142.8,132.0,87500,1184654816.0,7.64,-5.34,-7.55,2.18
220,2021-02-26,132.77,118.17,132.77,115.5,224461,2777852496.0,12.9,-11.75,-15.73,5.59
221,2021-03-05,119.12,115.09,122.6,112.0,174294,2058050016.0,8.97,-2.61,-3.08,4.34
222,2021-03-12,115.23,99.69,116.88,97.6,230839,2378703296.0,16.75,-13.38,-15.4,5.75
223,2021-03-19,97.48,105.0,106.2,94.0,192601,1935253616.0,12.24,5.33,5.31,4.8
224,2021-03-26,104.61,106.78,108.48,102.77,142025,1501210035.0,5.44,1.7,1.78,3.54
225,2021-04-02,106.48,102.25,109.83,101.88,155076,1643054764.0,7.45,-4.24,-4.53,3.86
226,2021-04-09,103.24,102.31,106.99,101.07,98903,1028736054.0,5.79,0.06,0.06,2.46
227,2021-04-16,101.6,97.95,103.68,95.08,90709,897628857.0,8.41,-4.26,-4.36,2.26
228,2021-04-23,97.76,101.9,103.5,96.54,123734,1236264173.0,7.11,4.03,3.95,3.08
229,2021-04-30,102.2,107.0,112.08,97.6,219121,2317464100.0,14.21,5.0,5.1,5.46
230,2021-05-07,107.0,98.82,107.48,98.68,87741,888336960.0,8.22,-7.64,-8.18,2.18
231,2021-05-14,98.6,102.23,104.18,91.0,171433,1660930181.0,13.34,3.45,3.41,4.27
232,2021-05-21,102.6,107.3,111.9,101.0,159280,1691951216.0,10.66,4.96,5.07,3.97
233,2021-05-28,105.79,108.0,109.0,102.15,134944,1427934304.0,6.38,0.65,0.7,3.36
234,2021-06-04,107.65,117.58,119.78,107.65,156503,1796529728.0,11.23,8.87,9.58,3.9
235,2021-06-11,117.98,106.95,122.0,105.63,192839,2176078528.0,13.92,-9.04,-10.63,4.78
236,2021-06-18,107.22,101.49,107.38,98.55,141614,1436272992.0,8.26,-5.11,-5.46,3.42
237,2021-06-25,101.29,104.2,107.07,99.71,138242,1434384669.0,7.25,2.67,2.71,3.34
238,2021-07-02,104.2,103.65,110.15,101.82,161444,1713350001.0,7.99,-0.53,-0.55,3.9
239,2021-07-09,103.83,93.29,105.14,92.33,166920,1644622240.0,12.36,-10.0,-10.36,4.03
240,2021-07-16,93.98,96.22,97.65,91.68,161750,1539244870.0,6.4,3.14,2.93,3.91
241,2021-07-23,95.7,95.96,98.5,92.28,119448,1133190166.0,6.46,-0.27,-0.26,2.89
242,2021-07-30,95.5,82.41,95.5,82.01,163178,1434514381.0,14.06,-14.12,-13.55,3.94
243,2021-08-06,82.05,85.98,92.9,81.86,151278,1346496660.0,13.4,4.33,3.57,3.66
244,2021-08-13,85.88,92.47,93.58,85.01,144706,1315804362.0,9.97,7.55,6.49,3.5
245,2021-08-20,91.82,81.61,95.59,79.17,144578,1259004543.0,17.76,-11.74,-10.86,3.49
246,2021-08-27,82.02,76.45,84.23,75.8,201137,1614162496.0,10.33,-6.32,-5.16,4.86
247,2021-09-03,76.52,83.01,85.58,72.41,299291,2301248226.0,17.23,8.58,6.56,7.23
248,2021-09-10,83.01,85.33,87.54,81.61,197228,1681665991.0,7.14,2.79,2.32,4.77
249,2021-09-17,85.18,93.99,95.86,83.71,185783,1634210193.0,14.24,10.15,8.66,4.49
250,2021-09-24,93.0,94.1,97.21,92.0,84093,794856172.0,5.54,0.12,0.11,2.03
251,2021-09-30,94.43,93.61,96.5,91.58,113328,1066319698.0,5.23,-0.52,-0.49,2.74
252,2021-10-08,93.61,97.02,97.32,90.9,35992,343432528.0,6.86,3.64,3.41,0.87
253,2021-10-15,96.9,90.6,99.87,87.61,141383,1315472604.0,12.64,-6.62,-6.42,3.41
254,2021-10-22,90.0,83.8,90.56,82.0,152321,1296546353.0,9.45,-7.51,-6.8,3.68
255,2021-10-29,82.68,79.2,85.68,78.88,119904,985789534.0,8.11,-5.49,-4.6,2.9
256,2021-11-05,79.8,76.4,79.8,74.98,158673,1227013267.0,6.09,-3.54,-2.8,3.83
257,2021-11-12,75.87,88.0,92.2,74.75,258807,2181018343.0,22.84,15.18,11.6,6.25
258,2021-11-19,88.1,89.13,92.86,87.0,139661,1255278450.0,6.66,1.28,1.13,3.37
259,2021-11-26,88.59,87.37,89.34,85.86,111338,970507866.0,3.9,-1.97,-1.76,2.69
260,2021-12-03,88.11,80.41,88.6,79.42,138990,1149897157.0,10.51,-7.97,-6.96,3.36
261,2021-12-10,81.69,82.11,83.18,79.69,131868,1073639089.0,4.34,2.11,1.7,3.18
262,2021-12-17,81.4,78.83,83.39,78.71,100148,814780725.0,5.7,-3.99,-3.28,2.42
263,2021-12-24,78.82,78.17,79.4,77.18,77520,606572787.0,2.82,-0.84,-0.66,1.87
264,2021-12-31,78.18,79.83,83.0,78.18,117451,945021951.0,6.17,2.12,1.66,2.84
265,2022-01-07,80.1,77.8,81.37,77.52,83313,659841401.0,4.82,-2.54,-2.03,2.01
266,2022-01-14,77.8,76.55,79.48,74.65,113481,874211682.0,6.21,-1.61,-1.25,2.74
267,2022-01-21,77.03,69.8,79.39,68.62,173297,1276838737.0,14.07,-8.82,-6.75,4.19
268,2022-01-28,70.0,62.3,71.29,62.2,170838,1132167468.0,13.02,-10.74,-7.5,4.13
269,2022-02-11,63.13,58.78,64.0,58.25,147763,904330874.0,9.23,-5.65,-3.52,3.57
