日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-02-21,7.4,7.09,7.45,7.08,148379,107707528.0,4.99,-4.32,-0.32,7.97
2003-02-28,7.08,7.15,7.24,7.05,106172,76067078.0,2.68,0.85,0.06,5.71
2003-03-07,7.15,7.03,7.35,7.0,108557,77849454.0,4.9,-1.68,-0.12,5.83
2003-03-14,7.03,6.73,7.04,6.7,80834,55171478.0,4.84,-4.27,-0.3,4.34
2003-03-21,6.73,6.82,6.92,6.73,55624,37835209.5,2.82,1.34,0.09,2.99
2003-03-28,6.85,6.87,6.96,6.67,63928,43673232.25,4.25,0.73,0.05,3.44
2003-04-04,6.86,6.97,7.09,6.84,93177,64987715.0,3.64,1.46,0.1,5.01
2003-04-11,7.01,7.18,7.18,6.64,200774,137473742.0,7.75,3.01,0.21,10.79
2003-04-18,7.21,7.07,7.33,6.8,301380,215805704.0,7.38,-1.53,-0.11,16.2
2003-04-25,7.05,6.6,7.08,6.57,103364,70271994.0,7.21,-6.65,-0.47,5.56
2003-04-30,6.58,6.1,6.59,6.0,102276,63620400.0,8.94,-7.58,-0.5,5.5
2003-05-16,6.1,6.07,6.16,5.5,134565,79542462.0,10.82,-0.49,-0.03,7.23
2003-05-23,6.07,6.18,6.29,6.06,90527,55910869.0,3.79,1.81,0.11,4.87
2003-05-30,6.2,6.65,6.81,6.1,277231,180913801.0,11.49,7.61,0.47,14.9
2003-06-06,6.65,6.28,6.67,6.26,92756,59976673.5,6.17,-5.56,-0.37,4.99
2003-06-13,6.23,6.61,6.62,6.12,76725,49242339.0,7.96,5.25,0.33,4.12
2003-06-20,6.61,6.33,6.61,6.28,33762,21729067.25,4.99,-4.24,-0.28,1.81
2003-06-27,6.33,6.17,6.4,6.16,24861,15503637.0,3.79,-2.53,-0.16,1.34
2003-07-04,6.13,6.16,6.23,6.06,28116,17227066.38,2.76,-0.16,-0.01,1.51
2003-07-11,6.16,6.18,6.24,6.06,25981,15989884.75,2.92,0.32,0.02,1.4
2003-07-18,6.15,5.88,6.18,5.86,54989,33039048.5,5.18,-4.85,-0.3,2.95
2003-07-25,5.84,5.74,5.98,5.73,37063,21678480.25,4.25,-2.38,-0.14,1.99
2003-08-01,5.73,5.75,5.83,5.61,21637,12353336.38,3.83,0.17,0.01,1.16
2003-08-08,5.76,5.76,5.94,5.71,24853,14481070.25,4.0,0.17,0.01,1.33
2003-08-15,5.7,5.67,5.9,5.6,18176,10441700.38,5.21,-1.56,-0.09,0.98
2003-08-22,5.66,5.76,5.78,5.61,14282,8108250.5,3.0,1.59,0.09,0.77
2003-08-29,5.65,5.66,5.88,5.56,29118,16710069.88,5.56,-1.74,-0.1,1.56
2003-09-05,5.68,5.83,6.04,5.6,72858,43109495.5,7.77,3.0,0.17,3.91
2003-09-12,5.81,5.69,5.93,5.69,18941,11030257.38,4.12,-2.4,-0.14,1.02
2003-09-19,5.67,5.72,5.8,5.58,18949,10749490.25,3.87,0.53,0.03,1.02
2003-09-26,5.7,5.72,5.88,5.66,26872,15486840.88,3.85,0.0,0.0,1.44
2003-09-30,5.68,5.7,5.73,5.6,8966,5074178.38,2.27,-0.35,-0.02,0.48
2003-10-10,5.73,6.05,6.06,5.68,46018,27413929.75,6.67,6.14,0.35,2.47
2003-10-17,6.01,5.94,6.1,5.9,50524,30233316.25,3.31,-1.82,-0.11,2.71
2003-10-24,5.99,5.92,6.17,5.85,50678,30529468.25,5.39,-0.34,-0.02,2.72
2003-10-31,5.92,5.75,6.05,5.38,57794,33060192.0,11.32,-2.87,-0.17,3.1
2003-11-07,5.78,5.63,6.04,5.55,66751,38772559.0,8.52,-2.09,-0.12,3.59
2003-11-14,5.6,5.67,5.72,5.5,21225,11911692.0,3.91,0.71,0.04,1.14
2003-11-21,5.67,5.69,5.88,5.51,33773,19292886.38,6.53,0.35,0.02,1.81
2003-11-28,5.66,5.85,6.06,5.66,89984,52962527.5,7.03,2.81,0.16,4.83
2003-12-05,5.9,6.04,6.08,5.83,77747,46391374.0,4.27,3.25,0.19,4.18
2003-12-12,6.02,5.93,6.04,5.85,43102,25532324.75,3.15,-1.82,-0.11,2.32
2003-12-19,6.01,5.68,6.13,5.58,88207,52288642.0,9.27,-4.22,-0.25,4.74
2003-12-26,5.63,5.8,5.85,5.57,61500,35186335.0,4.93,2.11,0.12,3.3
2004-01-02,5.76,5.63,5.8,5.59,33464,18930847.5,3.62,-2.93,-0.17,1.8
2004-01-09,5.63,5.75,5.8,5.5,100678,56770114.0,5.33,2.13,0.12,5.41
2004-01-16,5.75,5.9,5.98,5.62,105691,62035670.0,6.26,2.61,0.15,5.68
2004-01-30,5.84,5.77,5.93,5.56,87623,50475226.0,6.27,-2.2,-0.13,4.71
2004-02-06,5.75,6.16,6.5,5.71,506367,315846042.0,13.69,6.76,0.39,27.2
2004-02-13,6.16,6.29,6.64,6.16,308896,196735606.0,7.79,2.11,0.13,16.59
2004-02-20,6.33,6.47,6.62,6.33,208079,134824534.0,4.61,2.86,0.18,11.18
2004-02-27,6.59,6.26,6.71,6.14,185775,118825365.0,8.81,-3.25,-0.21,9.98
2004-03-05,6.28,6.59,6.84,6.22,277642,182469228.0,9.9,5.27,0.33,14.91
2004-03-12,6.62,6.35,6.65,6.25,102996,65711025.0,6.07,-3.64,-0.24,5.53
2004-03-19,6.36,6.45,6.66,6.28,168919,109080688.0,5.98,1.57,0.1,9.07
2004-03-26,6.43,6.3,6.64,6.24,142970,91823862.0,6.2,-2.33,-0.15,7.68
2004-04-02,6.3,6.48,6.5,6.28,102607,65539338.0,3.49,2.86,0.18,5.51
2004-04-09,6.48,6.26,6.6,6.25,139944,90603101.0,5.4,-3.4,-0.22,7.52
2004-04-16,6.26,6.12,6.36,5.94,84260,52104089.5,6.71,-2.24,-0.14,4.53
2004-04-23,6.11,5.86,6.22,5.82,55254,33418450.0,6.54,-4.25,-0.26,2.97
2004-04-30,5.85,5.81,5.91,5.65,53860,31111174.5,4.44,-0.85,-0.05,2.89
2004-05-14,5.83,5.93,6.01,5.77,57587,34011667.0,4.13,2.07,0.12,3.09
2004-05-21,5.88,5.89,6.09,5.8,44077,26226577.5,4.89,-0.67,-0.04,2.37
2004-05-28,5.9,5.71,5.9,5.61,26416,15153348.75,4.92,-3.06,-0.18,1.42
2004-06-04,5.7,5.65,5.82,5.63,32973,18857345.25,3.33,-1.05,-0.06,1.77
2004-06-11,5.65,5.45,5.65,5.35,48256,26311313.75,5.31,-3.54,-0.2,2.59
2004-06-18,5.45,5.33,5.48,5.26,32960,17626460.5,4.04,-2.2,-0.12,1.77
2004-06-25,5.3,5.16,5.41,5.11,25643,13537985.75,5.63,-3.19,-0.17,1.38
2004-07-02,5.15,5.18,5.37,4.95,45502,23259221.5,8.14,0.39,0.02,2.44
2004-07-09,5.18,5.0,5.23,4.99,29524,14982065.75,4.63,-3.47,-0.18,1.59
2004-07-16,5.01,4.92,5.01,4.67,42281,20318227.75,6.8,-1.6,-0.08,2.27
2004-07-23,4.92,4.89,5.08,4.8,67483,33459985.5,5.69,-0.61,-0.03,3.62
2004-07-30,4.77,4.95,5.05,4.77,28358,13944633.38,5.73,1.23,0.06,1.52
2004-08-06,4.94,4.94,5.07,4.86,28489,14168672.25,4.24,-0.2,-0.01,1.53
2004-08-13,4.95,4.8,5.03,4.78,22778,11117648.38,5.06,-2.83,-0.14,1.22
2004-08-20,4.86,4.55,4.86,4.38,33124,15278800.62,10.0,-5.21,-0.25,1.78
2004-08-27,4.55,4.54,4.72,4.5,22908,10552809.75,4.84,-0.22,-0.01,1.23
2004-09-03,4.5,4.72,4.75,4.44,35863,16681419.0,6.83,3.96,0.18,1.93
2004-09-10,4.72,4.7,4.74,4.51,23650,10966938.0,4.87,-0.42,-0.02,1.27
2004-09-17,4.68,5.09,5.13,4.59,140602,69575936.75,11.49,8.3,0.39,7.55
2004-09-24,5.09,5.01,5.23,4.98,146768,75076906.0,4.91,-1.57,-0.08,7.88
2004-09-30,5.04,4.78,5.09,4.77,39558,19405112.5,6.39,-4.59,-0.23,2.12
2004-10-08,4.78,4.88,4.88,4.75,5492,2641606.75,2.72,2.09,0.1,0.3
2004-10-15,4.86,4.5,4.95,4.46,48200,22860270.5,10.04,-7.79,-0.38,2.59
2004-10-22,4.5,4.5,4.69,4.37,49153,22268245.38,7.11,0.0,0.0,2.64
2004-10-29,4.6,4.59,4.85,4.48,74952,34989640.5,8.22,2.0,0.09,4.03
2004-11-05,4.59,4.49,4.65,4.45,39043,17653882.25,4.36,-2.18,-0.1,2.1
2004-11-12,4.53,4.64,4.78,4.45,73296,34057735.62,7.35,3.34,0.15,3.94
2004-11-19,4.77,4.82,4.82,4.62,48226,22856458.75,4.31,3.88,0.18,2.59
2004-11-26,4.82,4.75,4.87,4.66,51251,24462448.75,4.36,-1.45,-0.07,2.75
2004-12-03,4.71,4.74,4.79,4.58,35890,16806031.38,4.42,-0.21,-0.01,1.93
2004-12-10,4.77,4.67,4.86,4.65,50975,24365706.0,4.43,-1.48,-0.07,2.74
2004-12-17,4.67,4.56,4.7,4.53,25562,11765704.0,3.64,-2.36,-0.11,1.37
2004-12-24,4.53,4.5,4.72,4.48,27654,12738272.88,5.26,-1.32,-0.06,1.49
2004-12-31,4.49,4.45,4.65,4.25,43748,19448171.5,8.89,-1.11,-0.05,2.35
2005-01-07,4.38,4.44,4.55,4.33,14045,6196650.38,4.94,-0.22,-0.01,0.75
2005-01-14,4.41,4.45,4.64,4.39,33848,15361131.25,5.63,0.23,0.01,1.82
2005-01-21,4.42,4.4,4.5,4.27,28341,12444220.25,5.17,-1.12,-0.05,1.52
2005-01-28,4.49,4.2,4.55,4.13,37072,16104592.0,9.55,-4.55,-0.2,1.99
2005-02-04,4.15,4.13,4.19,3.92,60729,24844364.25,6.43,-1.67,-0.07,3.26
2005-02-18,4.17,4.17,4.24,4.13,19914,8353987.38,2.66,0.97,0.04,1.07
2005-02-25,4.16,4.41,4.48,4.16,96977,42285239.75,7.67,5.76,0.24,5.21
2005-03-04,4.4,4.38,4.47,4.29,49254,21539478.0,4.08,-0.68,-0.03,2.65
2005-03-11,4.41,4.35,4.53,4.33,74772,33372612.0,4.57,-0.68,-0.03,4.02
2005-03-18,4.35,4.11,4.35,4.11,36807,15538361.75,5.52,-5.52,-0.24,1.98
2005-03-25,4.1,4.06,4.12,3.96,37829,15261620.75,3.89,-1.22,-0.05,2.03
2005-04-01,4.05,3.98,4.05,3.71,34213,13309226.62,8.37,-1.97,-0.08,1.84
2005-04-08,3.9,4.01,4.02,3.74,38771,15119323.0,7.04,0.75,0.03,2.08
2005-04-15,4.01,3.8,4.04,3.75,43284,16989977.5,7.23,-5.24,-0.21,2.32
2005-04-22,3.8,3.63,3.97,3.58,66017,25073576.5,10.26,-4.47,-0.17,3.55
2005-04-29,3.61,3.49,3.62,3.36,43665,15198572.0,7.16,-3.86,-0.14,2.35
2005-05-13,3.56,3.5,3.57,3.28,34758,11941696.12,8.31,0.29,0.01,1.87
2005-05-20,3.5,3.45,3.58,3.45,21356,7499019.75,3.71,-1.43,-0.05,1.15
2005-05-27,3.45,3.49,3.58,3.3,46678,16067190.12,8.12,1.16,0.04,2.51
2005-06-03,3.48,3.4,3.56,3.37,36884,12726540.38,5.44,-2.58,-0.09,1.98
2005-06-10,3.4,3.69,3.84,3.4,97956,35728837.5,12.94,8.53,0.29,5.26
2005-06-17,3.69,3.66,3.78,3.48,62231,22762277.0,8.13,-0.81,-0.03,3.34
2005-06-24,3.68,3.67,3.77,3.61,56382,20900142.38,4.37,0.27,0.01,3.03
2005-07-01,3.7,3.39,3.78,3.38,62004,22685942.25,10.9,-7.63,-0.28,3.33
2005-07-08,3.39,3.13,3.45,3.12,31974,10516227.81,9.73,-7.67,-0.26,1.72
2005-07-15,3.15,2.98,3.22,2.95,42145,13062469.12,8.63,-4.79,-0.15,2.26
2005-07-22,2.98,3.03,3.06,2.89,49516,14784993.38,5.7,1.68,0.05,2.66
2005-07-29,3.03,3.09,3.17,2.98,63514,19689879.0,6.27,1.98,0.06,3.41
2005-08-05,3.07,3.41,3.43,3.07,145702,48267334.5,11.65,10.36,0.32,7.83
2005-08-12,3.41,3.41,3.58,3.37,147302,51057055.5,6.16,0.0,0.0,7.91
2005-08-19,3.39,3.35,3.61,3.3,109270,37934582.5,9.09,-1.76,-0.06,5.87
2005-08-26,3.35,3.44,3.44,3.33,59607,20216409.75,3.28,2.69,0.09,3.2
2005-09-02,3.45,3.7,3.71,3.36,168808,60126424.0,10.17,7.56,0.26,9.07
2005-09-09,3.7,3.68,3.83,3.53,157979,58550399.0,8.11,-0.54,-0.02,8.49
2005-09-16,3.66,3.77,3.83,3.64,96320,36182895.75,5.16,2.45,0.09,5.17
2005-09-23,3.78,3.48,3.84,3.46,104460,38410484.75,10.08,-7.69,-0.29,5.61
2005-09-30,3.48,3.49,3.54,3.39,44699,15474110.75,4.31,0.29,0.01,2.4
2005-10-14,3.47,3.54,3.78,3.46,118858,43315070.0,9.17,1.43,0.05,6.38
2005-10-21,3.54,3.35,3.63,3.33,107759,37048993.0,8.47,-5.37,-0.19,5.79
2005-10-28,3.33,3.24,3.33,3.07,233663,75081618.0,7.76,-3.28,-0.11,12.55
2005-11-04,3.2,3.3,3.35,3.18,168382,55203870.5,5.25,1.85,0.06,9.04
2005-11-11,3.26,3.03,3.29,2.92,210670,65242248.5,11.21,-8.18,-0.27,11.32
2005-11-18,3.01,2.87,3.05,2.71,189274,54445059.5,11.22,-5.28,-0.16,10.17
2005-11-25,2.86,2.87,2.9,2.81,158548,45305848.5,3.14,0.0,0.0,8.52
2005-12-02,2.87,2.75,2.95,2.73,127538,36437744.25,7.67,-4.18,-0.12,6.85
2005-12-09,2.75,2.75,2.76,2.64,73783,19948008.75,4.36,0.0,0.0,3.96
2005-12-16,2.76,2.88,2.92,2.73,115525,32659061.0,6.91,4.73,0.13,6.21
2005-12-23,2.88,2.89,2.9,2.79,79968,22739016.25,3.82,0.35,0.01,4.3
2005-12-30,2.91,2.89,2.98,2.88,130462,38130853.75,3.46,0.0,0.0,7.01
2006-01-06,2.88,2.93,2.94,2.84,94805,27593699.5,3.46,1.38,0.04,5.09
2006-01-13,2.91,3.01,3.03,2.89,166541,49262161.0,4.78,2.73,0.08,8.95
2006-01-20,3.01,3.0,3.05,2.93,121908,36493127.0,3.99,-0.33,-0.01,6.55
2006-01-25,2.99,2.83,2.99,2.82,98316,28483552.5,5.67,-5.67,-0.17,5.28
2006-02-10,2.83,3.04,3.08,2.83,209963,62645404.0,8.83,7.42,0.21,11.28
2006-02-17,3.04,2.92,3.06,2.9,130700,39160760.5,5.26,-3.95,-0.12,7.02
2006-02-24,2.92,3.2,3.27,2.91,298939,94014713.0,12.33,9.59,0.28,16.06
2006-03-10,3.02,3.15,3.22,3.01,76919,24139679.0,6.56,-1.56,-0.05,4.13
2006-03-17,3.16,3.31,3.38,3.11,177862,58084109.0,8.57,5.08,0.16,9.55
2006-03-20,3.34,3.27,3.34,3.26,60970,19993040.0,2.42,-1.21,-0.04,3.27
2006-04-07,1.81,1.91,2.16,1.77,992295,193077724.0,11.93,-41.59,-1.36,25.37
2006-04-14,1.91,1.93,2.0,1.87,761289,147277984.0,6.81,1.05,0.02,19.46
2006-04-21,1.9,1.77,1.92,1.65,522583,94780211.0,13.99,-8.29,-0.16,13.36
2006-04-28,1.74,1.79,1.82,1.65,340005,58929910.0,9.6,1.13,0.02,8.69
2006-05-12,1.8,2.51,2.51,1.79,1575675,349345498.0,40.22,40.22,0.72,40.28
2006-05-19,2.26,2.36,2.71,2.26,618990,147609104.0,17.93,-5.98,-0.15,15.83
2006-07-07,2.13,2.94,2.94,2.12,1533473,402796856.0,34.75,24.58,0.58,39.21
2006-07-14,2.65,2.63,2.8,2.2,1182576,300842280.0,20.41,-10.54,-0.31,30.23
2006-07-21,2.52,2.81,2.88,2.45,1383429,374457204.0,16.35,6.84,0.18,35.37
2006-07-28,2.74,2.5,2.84,2.48,759388,199417940.0,12.81,-11.03,-0.31,19.41
2006-08-04,2.49,2.48,2.65,2.4,431642,109827977.0,10.0,-0.8,-0.02,11.04
2006-08-11,2.41,2.47,2.58,2.23,293553,71246720.0,14.11,-0.4,-0.01,7.51
2006-08-18,2.45,2.44,2.49,2.3,179767,42860326.0,7.69,-1.21,-0.03,4.6
2006-08-25,2.37,2.62,2.85,2.32,658094,173813074.0,21.72,7.38,0.18,16.83
2006-08-31,2.51,2.64,2.64,2.2,1363129,333131724.0,16.79,0.76,0.02,34.85
2006-11-17,2.77,3.37,3.37,2.77,820894,266868384.0,22.73,27.65,0.73,20.99
2006-11-24,3.28,3.28,3.35,3.01,848589,269913636.0,10.09,-2.67,-0.09,21.7
2006-12-01,3.32,3.07,3.32,2.98,537264,167654870.0,10.37,-6.4,-0.21,13.74
2006-12-08,3.06,2.97,3.17,2.82,725389,215810550.0,11.4,-3.26,-0.1,18.55
2006-12-15,2.99,2.98,3.25,2.97,565062,174062264.0,9.43,0.34,0.01,14.45
2006-12-22,2.98,3.54,3.62,2.94,1082479,364791952.0,22.82,18.79,0.56,27.68
2006-12-28,3.49,3.72,3.72,3.27,620149,217496032.0,12.71,5.08,0.18,15.86
2007-01-05,3.91,3.6,3.91,3.57,309852,116478864.0,9.14,-3.23,-0.12,7.92
2007-01-12,3.58,3.62,3.86,3.5,550440,201365948.0,10.0,0.56,0.02,14.07
2007-01-19,3.6,4.25,4.25,3.6,720074,281367084.0,17.96,17.4,0.63,18.41
2007-01-26,4.38,4.16,4.65,4.03,818288,358204788.0,14.59,-2.12,-0.09,20.92
2007-02-02,4.19,4.11,4.59,4.04,616442,264485284.0,13.22,-1.2,-0.05,15.76
2007-02-09,4.18,4.68,4.68,4.08,601823,266882812.0,14.6,13.87,0.57,15.39
2007-02-16,4.7,4.64,4.7,4.23,848663,378638772.0,10.04,-0.85,-0.04,21.7
2007-03-02,4.79,5.1,5.35,4.63,1840615,913909576.0,15.52,9.91,0.46,47.06
2007-03-09,5.07,5.17,5.2,4.71,794849,393389016.0,9.61,1.37,0.07,20.32
2007-03-16,4.92,5.69,5.94,4.91,1401575,760354328.0,19.92,10.06,0.52,35.83
2007-03-23,5.47,5.67,5.92,5.42,877359,496327240.0,8.79,-0.35,-0.02,22.43
2007-03-30,5.65,5.67,5.67,5.3,1123083,614235296.0,6.53,0.0,0.0,28.71
2007-04-06,5.85,5.66,5.89,5.56,809276,461435664.0,5.82,-0.18,-0.01,20.69
2007-04-13,5.67,6.44,6.63,5.58,1332973,824349544.0,18.55,13.78,0.78,34.08
2007-04-20,6.5,8.22,8.22,6.5,1024687,776323675.0,26.71,27.64,1.78,26.2
2007-04-27,8.63,8.56,8.63,7.73,1441779,1179621184.0,10.95,4.14,0.34,36.86
2007-04-30,8.99,8.99,8.99,8.7,402737,359376800.0,3.39,5.02,0.43,10.3
2007-05-11,9.27,9.01,9.31,8.6,975371,877188000.0,7.9,0.22,0.02,24.94
2007-05-17,8.85,9.8,9.8,8.75,845941,782268632.0,11.65,8.77,0.79,21.63
2007-05-25,10.23,11.34,11.91,9.85,930039,1068479090.0,21.02,15.71,1.54,23.78
2007-06-01,11.33,10.09,12.2,10.09,942561,1047805602.0,18.61,-11.02,-1.25,24.1
2007-06-08,9.59,9.23,9.59,8.6,916833,827074774.0,9.81,-8.52,-0.86,23.44
2007-06-15,9.3,10.62,10.62,8.9,1056463,1037920560.0,18.63,15.06,1.39,27.01
2007-06-22,11.09,10.46,11.45,10.22,988994,1070221080.0,11.58,-1.51,-0.16,25.29
2007-06-29,10.23,9.65,10.51,9.08,794426,771215872.0,13.67,-7.74,-0.81,20.31
2007-07-06,10.13,9.88,10.9,9.6,492162,497011187.5,13.47,2.38,0.23,12.58
2007-07-13,9.87,9.0,10.19,8.95,456489,438516288.0,12.55,-8.91,-0.88,11.67
2007-07-20,9.06,9.1,9.27,8.12,413331,360331028.0,12.78,1.11,0.1,10.57
2007-07-27,9.13,10.27,10.27,9.13,563238,548695144.0,12.53,12.86,1.17,14.4
2007-08-03,10.48,10.63,11.29,10.01,827587,882975248.0,12.46,3.51,0.36,21.16
2007-08-10,10.75,11.38,11.55,10.24,918385,1000408320.0,12.32,7.06,0.75,23.48
2007-08-17,11.43,11.01,11.9,10.84,826469,930998648.0,9.31,-3.25,-0.37,21.13
2007-08-24,11.18,11.84,11.84,10.9,968856,1098950368.0,8.54,7.54,0.83,24.77
2007-08-31,12.18,14.72,14.72,11.81,1095807,1406450524.0,24.58,24.32,2.88,28.02
2007-09-07,15.46,14.28,16.19,14.0,1462299,2192648232.0,14.88,-2.99,-0.44,37.39
2007-09-14,13.96,14.73,15.28,13.09,957908,1355997872.0,15.34,3.15,0.45,24.49
2007-09-21,14.65,16.46,16.46,14.2,1054485,1625763424.0,15.34,11.74,1.73,26.96
2007-09-28,16.79,16.0,16.79,14.68,672661,1056514576.0,12.82,-2.79,-0.46,17.2
2007-10-12,17.6,16.25,19.6,15.91,1177373,2011467824.0,23.06,1.56,0.25,30.09
2007-10-19,16.4,16.2,17.1,15.69,624942,1022422960.0,8.68,-0.31,-0.05,15.97
2007-10-26,16.0,12.96,16.0,12.79,533576,762224104.0,19.81,-20.0,-3.24,13.64
2007-11-02,13.05,14.45,15.08,13.05,364335,523520152.0,15.66,11.5,1.49,9.31
2007-11-09,14.2,12.84,14.59,12.8,299561,406936868.0,12.39,-11.14,-1.61,7.66
2007-11-16,12.75,12.47,13.07,11.94,263044,328712704.0,8.8,-2.88,-0.37,6.72
2007-11-23,12.46,12.2,13.33,11.73,191454,241129436.0,12.83,-2.17,-0.27,4.89
2007-11-30,12.31,12.37,12.97,12.21,206592,259433626.0,6.23,1.39,0.17,5.28
2007-12-07,12.39,13.78,13.78,12.38,270190,354448496.0,11.32,11.4,1.41,6.9
2007-12-14,13.78,14.6,15.35,13.46,567135,827576528.0,13.72,5.95,0.82,14.49
2007-12-21,14.7,15.15,15.3,14.13,290422,430174340.0,8.01,3.77,0.55,7.42
2007-12-28,15.2,15.45,15.88,14.8,375813,572467880.0,7.13,1.98,0.3,9.6
2008-01-04,15.68,16.15,16.3,15.48,236624,376491840.0,5.31,4.53,0.7,6.05
2008-01-11,16.1,16.94,17.28,15.6,461755,762052208.0,10.4,4.89,0.79,11.8
2008-01-18,17.15,16.6,18.3,16.07,741125,1282525664.0,13.16,-2.01,-0.34,18.94
2008-01-25,17.2,15.55,17.3,14.52,481147,755352088.0,16.75,-6.33,-1.05,12.3
2008-02-01,15.54,13.15,15.54,13.02,324524,461259976.0,16.21,-15.43,-2.4,8.29
2008-02-05,13.6,14.5,14.5,13.5,117683,166822412.0,7.6,10.27,1.35,3.01
2008-02-15,14.5,14.25,14.95,14.0,111008,160885516.0,6.55,-1.72,-0.25,2.84
2008-02-22,14.37,15.51,15.51,14.2,360833,543899188.0,9.19,8.84,1.26,9.22
2008-02-29,15.82,14.79,15.82,14.0,238516,352538508.0,11.73,-4.64,-0.72,6.09
2008-03-07,14.65,14.05,15.16,13.94,269937,391168936.0,8.25,-5.0,-0.74,6.9
2008-03-14,14.08,13.99,14.76,13.61,194801,275735316.0,8.19,-0.43,-0.06,4.98
2008-03-21,13.99,12.54,14.0,11.81,231047,289269176.0,15.65,-10.36,-1.45,5.9
2008-03-28,12.7,10.7,12.79,10.39,275547,309956524.0,19.14,-14.67,-1.84,7.04
2008-04-03,10.44,9.35,10.44,8.81,211942,201996332.0,15.23,-12.62,-1.35,5.42
2008-04-11,9.0,10.44,10.95,8.97,309623,326565010.0,21.18,11.66,1.09,7.91
2008-04-18,10.19,9.22,10.4,9.22,183290,179002930.0,11.3,-11.69,-1.22,4.68
2008-04-25,9.68,10.18,10.19,8.55,296967,283734238.0,17.79,10.41,0.96,7.59
2008-04-29,10.0,10.8,10.8,9.82,125174,131198168.0,9.63,6.09,0.62,3.2
2008-05-09,11.34,11.95,12.23,10.81,501918,578946456.0,13.15,10.65,1.15,12.83
2008-05-16,11.8,11.73,12.26,11.22,363104,423730360.0,8.7,-1.84,-0.22,9.28
2008-05-23,11.85,11.34,11.9,10.53,388181,440095588.0,11.68,-3.32,-0.39,9.92
2008-05-30,11.22,10.29,11.5,10.06,197101,212376854.0,12.7,-9.26,-1.05,5.04
2008-06-06,10.23,9.65,10.48,9.51,139551,138946320.0,9.43,-6.22,-0.64,3.57
2008-06-13,9.25,8.4,9.49,8.31,142197,125742070.0,12.23,-12.95,-1.25,3.63
2008-06-20,8.48,7.41,8.65,7.24,263666,203305148.0,16.79,-11.79,-0.99,6.74
2008-06-27,7.25,7.52,8.09,7.08,204987,155852200.0,13.63,1.48,0.11,5.24
2008-07-04,7.45,7.36,7.78,7.1,165373,122235200.0,9.04,-2.13,-0.16,4.23
2008-07-11,7.43,7.92,8.29,7.3,263781,209339688.0,13.45,7.61,0.56,6.74
2008-07-18,7.92,7.54,8.22,7.15,159328,123422576.0,13.51,-4.8,-0.38,4.07
2008-07-25,7.5,7.68,8.06,7.41,136539,105668842.0,8.62,1.86,0.14,3.49
2008-08-01,7.7,7.39,7.93,7.19,138803,106474723.0,9.64,-3.78,-0.29,3.55
2008-08-08,7.45,6.37,7.53,6.37,163153,111626594.0,15.7,-13.8,-1.02,4.17
2008-08-15,6.23,5.57,6.23,5.46,114256,65375224.0,12.09,-12.56,-0.8,2.92
2008-08-22,5.6,5.1,5.61,5.0,127278,66593529.5,10.95,-8.44,-0.47,3.25
2008-08-29,5.1,4.93,5.36,4.66,106382,52455804.5,13.73,-3.33,-0.17,2.72
2008-09-05,4.9,4.64,4.97,4.64,87614,42155802.5,6.69,-5.88,-0.29,2.24
2008-09-12,4.55,4.1,4.6,4.0,99040,41910208.5,12.93,-11.64,-0.54,2.53
2008-09-19,4.08,4.15,4.15,3.8,77950,30682723.12,8.54,1.22,0.05,1.99
2008-09-26,4.36,5.08,5.13,4.36,455074,218508405.0,18.55,22.41,0.93,11.63
2008-10-10,4.9,4.34,4.9,4.34,185573,86381918.0,11.02,-14.57,-0.74,4.74
2008-10-17,4.23,4.11,4.52,4.01,135903,57804115.0,11.75,-5.3,-0.23,3.47
2008-10-24,4.11,4.31,4.56,4.02,214051,94660408.0,13.14,4.87,0.2,5.47
2008-10-31,4.23,4.18,4.28,3.89,141302,58372649.0,9.05,-3.02,-0.13,3.61
2008-11-07,4.15,4.02,4.24,3.88,103356,41817144.0,8.61,-3.83,-0.16,2.64
2008-11-14,4.1,4.72,4.73,4.07,277907,122824080.0,16.42,17.41,0.7,7.1
2008-11-21,4.63,4.56,4.97,4.43,399071,187100508.0,11.44,-3.39,-0.16,10.2
2008-11-28,4.58,4.26,4.61,4.23,185950,82582466.0,8.33,-6.58,-0.3,4.75
2008-12-05,4.25,4.7,4.78,4.1,393921,180381896.0,15.96,10.33,0.44,10.07
2008-12-12,4.77,4.73,5.23,4.68,609607,301817260.0,11.7,0.64,0.03,15.58
2008-12-19,4.78,5.05,5.2,4.6,401660,197601724.0,12.68,6.77,0.32,10.26
2008-12-26,5.05,4.67,5.24,4.56,383174,189498980.0,13.47,-7.52,-0.38,9.79
2008-12-31,4.67,4.59,4.69,4.53,74798,34430086.0,3.43,-1.71,-0.08,1.91
2009-01-09,4.67,5.26,5.38,4.67,542469,276396542.0,15.47,14.6,0.67,13.86
2009-01-16,5.21,5.42,5.58,5.02,444188,236004668.0,10.65,3.04,0.16,11.35
2009-01-23,5.43,6.28,6.37,5.4,696941,414546716.0,17.9,15.87,0.86,17.81
2009-02-06,6.38,6.7,6.72,6.26,517062,334212400.0,7.32,6.69,0.42,13.21
2009-02-13,6.83,7.62,7.72,6.7,658743,478230768.0,15.22,13.73,0.92,16.83
