,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2018-08-17,30.65,29.24,31.72,29.22,20811,63442069.0,8.06,-5.74,-1.78,4.58
69,2018-08-24,29.92,30.7,31.48,29.0,27389,82710857.0,8.48,4.99,1.46,6.03
70,2018-08-31,30.11,31.03,31.6,30.01,42624,131738753.0,5.18,1.07,0.33,9.38
71,2018-09-07,30.91,30.76,32.39,30.28,40488,126898772.0,6.8,-0.87,-0.27,8.91
72,2018-09-14,30.52,30.14,31.15,29.83,16582,50656985.0,4.29,-2.02,-0.62,3.65
73,2018-09-21,30.14,30.02,30.4,29.12,16440,49033042.0,4.25,-0.4,-0.12,3.62
74,2018-09-28,30.02,29.88,30.4,29.33,14499,43459280.0,3.56,-0.47,-0.14,3.19
75,2018-10-12,29.65,29.95,30.5,28.27,29141,85779137.0,7.46,0.23,0.07,6.42
76,2018-10-19,30.21,29.56,30.48,28.03,14516,42689697.0,8.18,-1.3,-0.39,3.2
77,2018-10-26,29.78,29.88,31.48,29.21,24861,75507699.0,7.68,1.08,0.32,5.47
78,2018-11-02,29.86,31.4,31.6,29.28,28386,87075375.0,7.76,5.09,1.52,6.25
79,2018-11-09,31.4,33.01,33.25,30.15,52471,165859294.0,9.87,5.13,1.61,11.55
80,2018-11-16,32.95,41.33,41.33,32.65,38539,133638053.0,26.3,25.2,8.32,8.49
81,2018-11-23,45.46,46.6,51.85,45.4,584556,2871958062.0,15.61,12.75,5.27,128.7
82,2018-11-30,44.6,38.13,45.77,36.71,431733,1748540544.0,19.44,-18.18,-8.47,95.06
83,2018-12-07,38.53,35.85,39.85,35.61,303833,1142714217.0,11.12,-5.98,-2.28,66.9
84,2018-12-14,35.9,34.49,36.96,34.34,191296,687364977.0,7.31,-3.79,-1.36,42.12
85,2018-12-21,34.33,36.12,36.89,33.4,206589,729510848.0,10.12,4.73,1.63,45.48
86,2018-12-28,36.99,31.17,36.99,30.88,222064,731565751.0,16.92,-13.7,-4.95,48.89
87,2019-01-04,31.0,31.56,31.8,30.05,89385,276885595.0,5.61,1.25,0.39,19.68
88,2019-01-11,31.66,31.8,32.38,30.8,150527,474477251.0,5.01,0.76,0.24,33.14
89,2019-01-18,31.85,30.93,32.68,30.06,157723,497364176.0,8.24,-2.74,-0.87,34.73
90,2019-01-25,30.93,31.2,32.35,30.82,154891,490057189.0,4.95,0.87,0.27,34.1
91,2019-02-01,31.68,28.65,34.28,27.5,183602,564916413.0,21.73,-8.17,-2.55,40.42
92,2019-02-15,28.71,30.71,31.3,28.57,132671,401279095.0,9.53,7.19,2.06,29.21
93,2019-02-22,30.99,32.34,32.46,30.75,183790,581858815.0,5.57,5.31,1.63,40.47
94,2019-03-01,33.11,35.9,37.5,32.68,315964,1125993596.0,14.9,11.01,3.56,69.57
95,2019-03-08,36.0,36.7,40.4,35.8,307351,1155102942.0,12.81,2.23,0.8,67.67
96,2019-03-15,37.18,36.24,39.59,34.86,220189,825773474.0,12.89,-1.25,-0.46,48.48
97,2019-03-22,36.67,39.01,39.28,36.11,183275,694196220.0,8.75,7.64,2.77,40.35
98,2019-03-29,38.3,36.43,41.9,34.0,252652,975302151.0,20.25,-6.61,-2.58,55.63
99,2019-04-04,36.78,38.4,41.24,36.5,198334,776588219.0,13.01,5.41,1.97,43.67
100,2019-04-12,38.61,36.25,38.76,35.83,128334,476923185.0,7.63,-5.6,-2.15,28.26
101,2019-04-19,36.7,36.81,37.61,35.5,96084,353813235.0,5.82,1.54,0.56,21.15
102,2019-04-26,36.84,35.94,37.19,35.25,108249,391103531.0,5.27,-2.36,-0.87,23.83
103,2019-04-30,35.99,33.1,36.38,32.41,42884,144775033.0,11.05,-7.9,-2.84,9.44
104,2019-05-10,16.29,17.24,17.73,15.3,326750,545029746.0,7.34,-47.92,-15.86,37.86
105,2019-05-17,16.73,15.01,16.92,15.0,209830,342046389.0,11.14,-12.94,-2.23,24.32
106,2019-05-24,15.18,14.69,15.78,14.58,181319,276881391.0,7.99,-2.13,-0.32,21.01
107,2019-05-31,14.84,15.24,15.9,14.63,174322,266310767.0,8.65,3.74,0.55,20.2
108,2019-06-06,14.99,14.56,15.1,14.33,132977,196246465.0,5.05,-4.46,-0.68,15.41
109,2019-06-14,14.51,14.8,15.44,14.45,166883,249879080.0,6.8,1.65,0.24,19.34
110,2019-06-21,14.78,16.78,16.78,14.73,174659,273577174.0,13.85,13.38,1.98,20.24
111,2019-06-28,16.99,15.51,16.99,15.37,267317,427226654.0,9.65,-7.57,-1.27,30.98
112,2019-07-05,15.76,15.18,16.26,14.9,157186,243425937.0,8.77,-2.13,-0.33,18.21
113,2019-07-12,15.18,14.81,15.28,14.51,90744,134388000.0,5.07,-2.44,-0.37,10.52
114,2019-07-19,14.81,15.0,15.49,14.59,95806,144360000.0,6.08,1.28,0.19,11.1
115,2019-07-26,14.88,14.94,15.06,14.18,78041,114914526.0,5.87,-0.4,-0.06,9.04
116,2019-08-02,14.94,14.75,15.72,14.63,131240,198205258.0,7.3,-1.27,-0.19,15.21
117,2019-08-09,14.7,14.04,14.93,13.81,86229,122777037.0,7.59,-4.81,-0.71,9.99
118,2019-08-16,14.03,14.21,14.34,13.78,63192,89329258.0,3.99,1.21,0.17,7.32
119,2019-08-23,14.37,14.83,15.32,14.22,120012,177968946.0,7.74,4.36,0.62,13.91
120,2019-08-30,14.47,14.7,15.22,14.3,92206,137348623.0,6.2,-0.88,-0.13,10.68
121,2019-09-06,14.7,15.66,15.85,14.65,146492,225427535.0,8.16,6.53,0.96,16.98
122,2019-09-12,15.88,16.04,16.51,15.7,148945,238732181.0,5.17,2.43,0.38,17.26
123,2019-09-20,16.11,16.32,16.48,15.53,167773,268626818.0,5.92,1.75,0.28,19.44
124,2019-09-27,16.43,14.84,16.43,14.66,165507,257246040.0,10.85,-9.07,-1.48,19.18
125,2019-09-30,14.85,14.76,14.98,14.76,17651,26227882.0,1.48,-0.54,-0.08,2.05
126,2019-10-11,14.74,15.13,15.22,14.54,59115,88106483.0,4.61,2.51,0.37,6.85
127,2019-10-18,15.2,14.83,15.5,14.82,97960,148806968.0,4.49,-1.98,-0.3,11.35
128,2019-10-25,14.99,15.35,15.52,14.66,108079,164026820.0,5.8,3.51,0.52,12.52
129,2019-11-01,15.6,14.78,15.96,14.52,135682,208221750.0,9.38,-3.71,-0.57,15.72
130,2019-11-08,14.79,14.54,15.09,14.43,71649,105420763.0,4.47,-1.62,-0.24,8.3
131,2019-11-15,14.48,14.16,14.48,13.95,72458,102481428.0,3.65,-2.61,-0.38,8.4
132,2019-11-22,14.12,14.07,14.49,13.97,59312,84180023.0,3.67,-0.64,-0.09,6.87
133,2019-11-29,14.03,13.65,14.12,13.52,51209,70468821.0,4.26,-2.99,-0.42,5.93
134,2019-12-06,13.65,13.91,13.98,13.52,41418,56990772.0,3.37,1.9,0.26,4.8
135,2019-12-13,14.0,14.17,14.33,14.0,55849,79040115.0,2.37,1.87,0.26,6.47
136,2019-12-20,14.25,14.67,15.47,14.15,145880,215300741.0,9.32,3.53,0.5,16.9
137,2019-12-27,14.4,14.6,14.98,14.06,119745,173235046.0,6.27,-0.48,-0.07,13.88
138,2020-01-03,14.7,15.02,15.02,14.47,118735,175006582.0,3.77,2.88,0.42,13.76
139,2020-01-10,14.93,15.01,15.25,14.59,140190,209616720.0,4.39,-0.07,-0.01,16.25
140,2020-01-17,15.0,14.87,15.23,14.83,102553,154186759.0,2.66,-0.93,-0.14,11.88
141,2020-01-23,14.96,14.21,14.96,14.05,80454,117421785.0,6.12,-4.44,-0.66,9.32
142,2020-02-07,13.0,16.74,16.74,12.5,414626,624767715.0,29.84,17.8,2.53,48.05
143,2020-02-14,17.0,14.35,17.67,14.29,457144,706614601.0,20.19,-14.28,-2.39,52.97
144,2020-02-21,14.45,15.89,16.18,14.37,396456,611137146.0,12.61,10.73,1.54,45.94
145,2020-02-28,15.89,14.81,16.3,14.7,348155,547839213.0,10.07,-6.8,-1.08,40.34
146,2020-03-06,14.97,15.7,16.6,14.83,352142,562827466.0,11.95,6.01,0.89,40.81
147,2020-03-13,15.34,16.16,16.97,14.96,384226,616411095.0,12.8,2.93,0.46,44.52
148,2020-03-20,16.3,17.8,18.52,15.17,550478,928439293.0,20.73,10.15,1.64,63.79
149,2020-03-27,17.12,16.1,17.7,15.41,444060,741253665.0,12.87,-9.55,-1.7,51.46
150,2020-04-03,15.73,14.21,15.75,14.06,223492,331441649.0,10.5,-11.74,-1.89,25.9
151,2020-04-10,14.39,13.9,15.08,13.79,149986,217684614.0,9.08,-2.18,-0.31,17.38
152,2020-04-17,13.74,14.78,15.1,13.55,192333,279568040.0,11.15,6.33,0.88,22.29
153,2020-04-24,14.74,14.89,15.37,14.51,204601,307478814.0,5.82,0.74,0.11,22.29
154,2020-04-30,14.89,14.18,14.9,13.2,119100,169880990.0,11.42,-4.77,-0.71,12.97
155,2020-05-08,14.1,14.46,14.59,13.9,77814,111775645.0,4.87,1.97,0.28,8.48
156,2020-05-15,14.6,14.05,14.74,14.03,84924,122195752.0,4.91,-2.84,-0.41,9.25
157,2020-05-22,14.06,14.37,14.55,13.8,73453,104389742.0,5.34,2.28,0.32,8.0
158,2020-05-29,14.34,14.28,14.64,14.02,66244,95093788.0,4.31,-0.63,-0.09,7.22
159,2020-06-05,14.22,14.93,15.1,14.22,74422,109684214.0,6.16,4.55,0.65,8.11
160,2020-06-12,14.91,16.29,16.7,14.91,156306,248092289.0,11.99,9.11,1.36,17.03
161,2020-06-19,16.2,15.56,16.66,15.3,103244,163164764.0,8.35,-4.48,-0.73,11.25
162,2020-06-24,15.56,15.87,16.27,15.27,76949,121512798.0,6.43,1.99,0.31,8.38
163,2020-07-03,15.87,15.78,16.37,15.58,109113,174528206.0,4.98,-0.57,-0.09,8.61
164,2020-07-09,15.82,17.38,17.39,15.76,133203,224598313.0,10.33,10.14,1.6,10.52
165,2020-07-24,19.12,15.12,19.12,15.01,252065,423218529.0,23.65,-13.0,-2.26,19.9
166,2020-07-31,15.19,15.8,16.1,14.8,141093,220083949.0,8.6,4.5,0.68,11.14
167,2020-08-07,15.94,16.55,17.2,15.8,293521,477627696.0,8.86,4.75,0.75,23.17
168,2020-08-14,16.5,15.42,16.87,15.11,125196,198516601.0,10.63,-6.83,-1.13,9.88
169,2020-08-21,15.42,15.48,15.78,15.02,92650,143884210.0,4.93,0.39,0.06,7.31
170,2020-08-28,15.51,16.46,16.8,15.17,197072,317933457.0,10.53,6.33,0.98,15.56
171,2020-09-04,16.41,17.3,17.59,16.03,315047,530822842.0,9.48,5.1,0.84,24.87
172,2020-09-11,17.42,16.22,19.1,14.88,528002,915337859.0,24.39,-6.24,-1.08,41.68
173,2020-09-18,16.49,18.19,18.84,16.02,400336,696841459.0,17.39,12.15,1.97,31.61
174,2020-09-25,18.27,17.13,18.8,16.94,224244,400984559.0,10.23,-5.83,-1.06,17.7
175,2020-09-30,17.17,17.08,18.12,16.59,93838,162264315.0,8.93,-0.29,-0.05,7.41
176,2020-10-09,17.58,17.74,18.14,17.25,67998,120457660.0,5.21,3.86,0.66,5.37
177,2020-10-16,18.99,18.61,20.0,17.7,674391,1265484386.0,12.97,4.9,0.87,53.22
178,2020-10-22,18.55,20.15,20.47,18.24,466086,900682519.0,11.98,8.28,1.54,36.78
179,2020-10-30,18.19,17.27,19.99,17.06,394788,720283613.0,14.54,-14.29,-2.88,31.16
180,2020-11-06,17.06,16.98,18.21,16.8,293224,516796907.0,8.16,-1.68,-0.29,23.14
181,2020-11-13,17.0,16.73,17.58,16.22,194257,334135807.0,8.01,-1.47,-0.25,15.33
182,2020-11-20,16.9,16.17,16.9,16.05,115815,190320437.0,5.08,-3.35,-0.56,9.1
183,2020-11-27,16.1,15.46,16.3,15.19,137349,215775595.0,6.86,-4.39,-0.71,10.79
184,2020-12-04,15.36,15.96,16.05,15.36,109393,172058261.0,4.46,3.23,0.5,8.59
185,2020-12-11,15.96,16.56,17.04,15.9,159717,262714224.0,7.14,3.76,0.6,12.55
186,2020-12-18,16.6,15.12,16.9,15.09,139611,224391950.0,10.93,-8.7,-1.44,10.97
187,2020-12-25,15.0,15.06,15.6,14.21,110323,164390727.0,9.19,-0.4,-0.06,8.67
188,2020-12-31,15.07,16.56,17.8,15.06,282232,471837258.0,18.19,9.96,1.5,22.17
189,2021-01-08,16.55,14.18,16.6,13.89,160844,245846682.0,16.36,-14.37,-2.38,12.63
190,2021-01-15,14.1,14.02,14.31,12.9,79951,109593887.0,9.94,-1.13,-0.16,6.28
191,2021-01-22,13.9,14.77,14.93,13.8,76949,111897737.0,8.06,5.35,0.75,6.04
192,2021-01-29,14.6,13.82,15.87,13.82,85746,128244284.0,13.88,-6.43,-0.95,6.74
193,2021-02-05,14.03,14.25,15.27,13.36,71508,102191561.0,13.82,3.11,0.43,5.62
194,2021-02-10,13.92,13.43,14.16,12.4,60829,79909542.0,12.35,-5.75,-0.82,4.78
195,2021-02-19,13.3,14.39,14.54,13.25,65561,90645338.0,9.61,7.15,0.96,5.15
196,2021-02-26,14.3,14.1,14.59,13.45,179760,250318572.0,7.92,-2.02,-0.29,14.12
197,2021-03-05,14.11,14.39,14.48,13.63,164762,231901036.0,6.03,2.06,0.29,12.94
198,2021-03-12,14.56,15.35,16.37,14.15,300171,460637367.0,15.43,6.67,0.96,23.58
199,2021-03-19,15.4,15.77,16.71,14.11,330007,506759000.0,16.94,2.74,0.42,25.92
200,2021-03-26,15.81,16.68,17.28,15.33,430794,704236348.0,12.37,5.77,0.91,33.84
201,2021-04-02,16.6,16.43,17.16,15.0,292433,469880294.0,12.95,-1.5,-0.25,22.97
202,2021-04-09,16.36,15.54,16.79,15.51,175245,282289071.0,7.79,-5.42,-0.89,13.76
203,2021-04-16,15.56,16.72,16.9,15.24,298206,480797676.0,10.68,7.59,1.18,23.42
204,2021-04-23,16.53,15.96,17.2,15.92,276772,459937849.0,7.66,-4.55,-0.76,21.74
205,2021-04-30,16.0,15.3,16.51,14.4,279958,429053835.0,13.22,-4.14,-0.66,21.99
206,2021-05-07,15.39,15.65,15.98,14.97,88161,136006925.0,6.6,2.29,0.35,6.92
207,2021-05-14,15.96,17.03,17.25,15.26,408915,666330325.0,12.72,8.82,1.38,32.12
208,2021-05-21,16.77,16.5,17.19,16.19,179501,298823862.0,5.87,-3.11,-0.53,14.1
209,2021-05-28,16.43,16.7,17.2,16.28,210077,353525818.0,5.58,1.21,0.2,16.5
210,2021-06-04,16.57,16.33,17.69,15.9,266580,449928473.0,10.72,-2.22,-0.37,20.94
211,2021-06-11,16.36,16.41,16.8,15.64,236986,384585895.0,7.1,0.49,0.08,18.61
212,2021-06-18,16.61,16.45,16.7,15.75,162663,265032710.0,5.79,0.24,0.04,12.78
213,2021-06-25,16.22,16.61,17.07,16.08,221965,369901812.0,6.02,0.97,0.16,17.43
214,2021-07-02,16.45,19.27,20.95,16.31,487315,893710411.0,27.93,16.01,2.66,38.27
215,2021-07-09,19.47,17.13,19.8,17.0,391124,713578181.0,14.53,-11.11,-2.14,30.72
216,2021-07-16,17.02,17.0,17.88,16.68,246037,423882585.0,7.01,-0.76,-0.13,19.32
217,2021-07-23,16.92,18.1,18.28,16.55,165782,285754370.0,10.18,6.47,1.1,13.02
218,2021-07-30,17.9,17.2,18.19,16.89,158745,276401299.0,7.18,-4.97,-0.9,12.47
219,2021-08-06,17.12,18.43,19.19,17.05,225522,414428350.0,12.44,7.15,1.23,17.71
220,2021-08-13,18.5,18.25,19.29,18.05,160701,300481389.0,6.73,-0.98,-0.18,12.62
221,2021-08-20,18.09,19.13,19.65,17.5,216075,406746428.0,11.78,4.82,0.88,16.93
222,2021-08-27,19.14,19.37,19.65,18.53,234257,448576786.0,5.85,1.25,0.24,18.35
223,2021-09-03,19.22,22.11,22.88,19.02,345301,708704923.0,19.93,14.15,2.74,27.05
224,2021-09-10,22.4,21.61,24.11,21.37,395629,890536511.0,12.39,-2.26,-0.5,31.0
225,2021-09-17,21.52,20.75,22.33,20.12,175043,368682363.0,10.23,-3.98,-0.86,13.71
226,2021-09-24,20.78,21.08,22.28,20.01,107477,225739993.0,10.94,1.59,0.33,8.42
227,2021-09-30,20.5,19.2,21.2,18.31,98931,193340690.0,13.71,-8.92,-1.88,7.75
228,2021-10-08,19.47,19.64,19.91,19.33,12899,25240592.0,3.02,2.29,0.44,1.01
229,2021-10-15,19.63,20.24,20.48,19.42,73088,146395120.0,5.4,3.05,0.6,5.73
230,2021-10-22,20.2,21.12,21.67,19.85,90960,189675906.0,8.99,4.35,0.88,7.13
231,2021-10-29,21.02,19.06,21.45,18.83,89235,180107942.0,12.41,-9.75,-2.06,6.99
232,2021-11-05,19.01,19.46,20.39,18.72,78502,153344795.0,8.76,2.1,0.4,6.15
233,2021-11-12,19.35,21.35,21.45,18.81,133749,273584044.0,13.57,9.71,1.89,10.48
234,2021-11-19,21.66,22.02,22.35,20.5,132873,284924890.0,8.67,3.14,0.67,10.41
235,2021-11-26,22.14,23.45,25.01,21.0,223045,505829856.0,18.21,6.49,1.43,17.47
236,2021-12-03,22.2,26.21,29.99,22.2,602390,1514115805.0,33.22,11.77,2.76,47.19
237,2021-12-10,25.25,24.27,29.12,24.06,920670,2428003040.0,19.31,-7.4,-1.94,72.13
238,2021-12-17,24.0,24.19,25.47,23.12,602113,1456140031.0,9.68,-0.33,-0.08,47.17
239,2021-12-24,23.69,21.85,24.49,21.76,359904,825302536.0,11.29,-9.67,-2.34,28.19
240,2021-12-31,21.84,22.75,25.12,21.67,429615,1004828511.0,15.79,4.12,0.9,33.66
241,2022-01-07,22.72,23.81,25.8,22.72,558284,1385261008.0,13.54,4.66,1.06,43.74
242,2022-01-14,23.82,22.58,24.03,22.22,392049,907800065.0,7.6,-5.17,-1.23,30.71
243,2022-01-21,22.87,23.45,25.69,22.8,588953,1423444908.0,12.8,3.85,0.87,46.11
244,2022-01-28,23.32,20.63,29.0,20.29,1233304,3087617392.0,37.14,-12.03,-2.82,96.57
245,2022-02-11,21.54,25.0,25.97,19.87,813003,1890973430.0,29.57,21.18,4.37,63.66
246,2022-02-18,24.3,25.65,26.93,24.09,821271,2105456384.0,11.36,2.6,0.65,59.54
247,2022-02-25,25.65,22.86,26.76,22.32,635347,1583460336.0,17.31,-10.88,-2.79,46.06
248,2022-03-04,23.81,23.32,25.13,22.7,563620,1342755682.0,10.63,2.01,0.46,40.86
249,2022-03-11,22.87,23.0,23.66,21.57,404324,922061643.0,8.96,-1.37,-0.32,29.31
250,2022-03-18,22.8,24.0,25.22,21.43,631819,1485669470.0,16.48,4.35,1.0,45.8
251,2022-03-25,25.18,24.49,26.5,22.95,751630,1839515057.0,14.79,2.04,0.49,54.49
252,2022-04-01,23.96,24.9,26.51,23.65,799511,1991385248.0,11.68,1.67,0.41,57.96
253,2022-04-08,25.5,23.08,25.94,22.81,401427,975036141.0,12.57,-7.31,-1.82,29.1
254,2022-04-15,22.65,21.31,23.34,21.09,282000,630605294.0,9.75,-7.67,-1.77,20.44
255,2022-04-22,21.07,21.62,22.67,20.75,211659,464165708.0,9.01,1.45,0.31,15.34
256,2022-04-29,21.0,19.36,21.43,18.4,183601,359970036.0,14.01,-10.45,-2.26,13.31
257,2022-05-06,19.08,19.07,19.66,18.66,53695,103096612.0,5.17,-1.5,-0.29,3.89
258,2022-05-13,19.09,19.67,20.09,18.68,129343,250958580.0,7.39,3.15,0.6,9.38
