,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2012-08-24,18.98,20.42,20.98,18.9,59950,122430571.0,10.99,7.87,1.49,11.98
43,2012-08-31,20.0,19.25,20.93,18.76,58856,116745334.0,10.63,-5.73,-1.17,11.77
44,2012-09-07,19.2,20.34,20.58,19.04,38474,77073374.0,8.0,5.66,1.09,7.69
45,2012-09-14,20.34,19.92,20.67,19.68,44346,89386612.0,4.87,-2.06,-0.42,8.86
46,2012-09-21,19.7,18.02,19.98,18.0,28929,55264089.0,9.94,-9.54,-1.9,5.78
47,2012-09-28,17.7,17.05,18.08,16.92,42541,73736770.0,6.44,-5.38,-0.97,8.5
48,2012-10-12,17.13,17.99,18.66,17.11,49513,89863172.0,9.09,5.51,0.94,9.9
49,2012-10-19,18.14,18.5,18.88,17.3,73022,133035370.0,8.78,2.83,0.51,14.6
50,2012-10-26,18.41,16.61,18.51,16.5,64410,113055594.0,10.86,-10.22,-1.89,12.88
51,2012-11-02,16.56,16.9,17.35,16.02,70845,117827380.0,8.01,1.75,0.29,7.05
52,2012-11-09,16.82,16.23,16.83,16.1,80116,131459130.0,4.32,-3.96,-0.67,7.97
53,2012-11-16,16.13,15.16,16.48,15.1,72785,115583215.0,8.5,-6.59,-1.07,7.24
54,2012-11-23,15.19,14.2,15.35,14.18,58541,86583760.0,7.72,-6.33,-0.96,5.83
55,2012-11-30,14.34,13.84,14.35,12.93,73785,100374826.0,10.0,-2.54,-0.36,7.34
56,2012-12-07,13.69,14.2,14.52,13.35,88648,124517515.0,8.45,2.6,0.36,8.82
57,2012-12-14,14.15,15.01,15.08,14.13,88056,127826044.0,6.69,5.7,0.81,8.76
58,2012-12-21,14.99,15.64,16.0,14.41,142287,213713649.0,10.59,4.2,0.63,14.16
59,2012-12-28,15.55,16.93,17.45,15.53,160010,267830726.0,12.28,8.25,1.29,15.92
60,2013-01-04,16.93,17.74,17.89,16.56,86249,146295569.0,7.86,4.78,0.81,8.58
61,2013-01-11,17.68,19.52,20.45,17.52,312998,605995775.0,16.52,10.03,1.78,31.15
62,2013-01-18,19.7,25.0,25.0,19.7,260654,583662381.0,27.15,28.07,5.48,25.94
63,2013-01-25,24.51,26.73,26.84,23.88,199529,499223230.0,11.84,6.92,1.73,19.86
64,2013-02-01,26.74,24.64,29.0,24.52,259570,679693021.0,16.76,-7.82,-2.09,25.83
65,2013-02-08,24.65,26.5,26.86,24.12,140077,354757783.0,11.12,7.55,1.86,13.94
66,2013-02-22,26.33,27.5,29.89,25.86,355049,993978936.0,15.21,3.77,1.0,35.33
67,2013-03-01,27.35,27.99,28.79,26.42,144502,397083432.0,8.62,1.78,0.49,14.38
68,2013-03-08,27.97,27.06,29.59,26.84,172873,487554652.0,9.82,-3.32,-0.93,17.2
69,2013-03-15,27.06,28.77,29.3,25.8,122119,339112739.0,12.93,6.32,1.71,12.15
70,2013-03-22,28.75,33.05,33.05,28.51,199502,621927947.0,15.78,14.88,4.28,19.85
71,2013-03-29,33.0,31.68,33.55,31.01,112676,363106945.0,7.69,-4.15,-1.37,11.21
72,2013-04-03,32.1,30.96,32.62,30.21,136635,434371220.0,7.61,-2.27,-0.72,13.6
73,2013-04-12,31.3,29.43,31.79,29.05,105938,323391367.0,8.85,-4.94,-1.53,10.54
74,2013-04-19,29.46,32.88,33.4,28.54,161319,500343117.0,16.51,11.72,3.45,16.05
75,2013-04-26,32.9,35.15,37.0,32.9,365368,1276237890.0,12.47,6.9,2.27,36.36
76,2013-05-03,34.8,37.29,37.73,34.28,84160,303696368.0,9.82,6.09,2.14,8.38
77,2013-05-10,37.29,36.04,40.0,35.52,223335,843617442.0,12.01,-3.35,-1.25,22.23
78,2013-05-17,36.15,39.23,41.5,36.15,248167,978868510.0,14.84,8.85,3.19,24.7
79,2013-05-24,39.48,20.56,42.57,17.98,463903,1163204387.0,62.68,-47.59,-18.67,20.99
80,2013-05-31,20.91,22.89,24.33,20.91,680579,1545036676.0,16.63,11.33,2.33,30.79
81,2013-06-07,22.98,21.3,22.99,20.2,394961,847118578.0,12.19,-6.95,-1.59,17.87
82,2013-06-14,20.6,21.93,22.1,19.8,151561,319312876.0,10.8,2.96,0.63,6.86
83,2013-06-21,21.95,20.93,23.6,20.0,310149,686629469.0,16.42,-4.56,-1.0,14.03
84,2013-06-28,20.9,21.42,23.39,18.0,501741,1068313677.0,25.75,2.34,0.49,22.7
85,2013-07-05,21.2,23.3,25.75,21.01,490610,1158830913.0,22.13,8.78,1.88,21.71
86,2013-07-12,22.6,25.98,26.47,22.31,367591,908981277.0,17.85,11.5,2.68,16.27
87,2013-07-19,24.01,22.75,25.8,22.51,598264,1445255964.0,12.66,-12.43,-3.23,26.48
88,2013-07-26,22.35,21.51,24.8,20.99,411240,947552131.0,16.75,-5.45,-1.24,18.2
89,2013-08-02,21.56,20.86,22.07,18.75,559902,1143103355.0,15.43,-3.02,-0.65,24.78
90,2013-08-09,20.7,21.93,22.5,20.35,328557,715174544.0,10.31,5.13,1.07,14.54
91,2013-08-16,21.78,19.76,21.78,19.58,221444,457397203.0,10.03,-9.9,-2.17,9.8
92,2013-08-23,19.7,21.02,21.59,18.26,503505,993497124.0,16.85,6.38,1.26,22.29
93,2013-08-30,21.1,20.02,22.1,19.65,262049,555079218.0,11.66,-4.76,-1.0,11.6
94,2013-09-06,19.71,21.09,21.27,18.96,213798,435078382.0,11.54,5.34,1.07,9.46
95,2013-09-13,20.98,19.91,21.09,19.4,227797,458876314.0,8.01,-5.6,-1.18,10.08
96,2013-09-18,20.18,22.7,22.7,19.91,266499,567529181.0,14.01,14.01,2.79,11.8
97,2013-09-27,22.7,23.96,24.75,22.36,367713,867910502.0,10.53,5.55,1.26,16.28
98,2013-09-30,23.85,23.98,24.38,23.38,43771,104644236.0,4.17,0.08,0.02,1.94
99,2013-10-11,23.83,22.9,25.55,22.86,218487,525264815.0,11.22,-4.5,-1.08,9.67
100,2013-10-18,22.92,22.34,25.3,22.0,289950,677219525.0,14.41,-2.45,-0.56,12.83
101,2013-10-25,22.5,22.7,23.59,22.08,279902,637659006.0,6.76,1.61,0.36,12.39
102,2013-11-01,22.99,22.95,24.49,21.15,337534,790535622.0,14.71,1.1,0.25,14.94
103,2013-11-08,22.98,21.15,24.18,21.0,252833,574257564.0,13.86,-7.84,-1.8,11.19
104,2013-11-15,21.01,22.8,23.3,20.6,175168,384873644.0,12.77,7.8,1.65,7.75
105,2013-11-22,22.97,23.87,24.7,22.93,209114,497227090.0,7.76,4.69,1.07,9.26
106,2013-11-29,23.67,27.6,28.56,23.28,428268,1146691735.0,22.12,15.63,3.73,18.96
107,2013-12-06,26.77,24.67,27.0,23.5,314241,790600510.0,12.68,-10.62,-2.93,13.91
108,2013-12-13,24.7,25.35,25.75,24.3,161528,404181014.0,5.88,2.76,0.68,7.15
109,2013-12-20,25.2,24.6,25.6,23.66,114747,279291211.0,7.65,-2.96,-0.75,5.08
110,2013-12-27,24.8,25.8,26.26,24.5,169637,430962101.0,7.15,4.88,1.2,7.51
111,2014-01-03,25.9,27.57,27.87,24.82,184672,486877030.0,11.82,6.86,1.77,8.02
112,2014-01-10,27.51,27.73,30.14,26.38,245815,699904523.0,13.64,0.58,0.16,10.67
113,2014-01-17,27.55,28.44,30.29,27.55,143460,415990197.0,9.88,2.56,0.71,6.23
114,2014-01-24,28.45,31.05,31.24,27.9,191411,566937771.0,11.74,9.18,2.61,8.31
115,2014-01-30,30.8,30.62,31.65,29.36,124280,378328145.0,7.38,-1.38,-0.43,5.4
116,2014-02-07,30.4,33.13,33.68,30.0,53749,177183091.0,12.02,8.2,2.51,2.33
117,2014-02-14,33.27,35.93,36.5,33.05,282258,992415948.0,10.41,8.45,2.8,12.26
118,2014-02-21,35.72,38.3,38.99,35.33,261942,974874826.0,10.19,6.6,2.37,11.37
119,2014-02-28,37.6,33.95,40.35,31.52,325000,1170949312.0,23.05,-11.36,-4.35,14.11
120,2014-03-07,33.88,33.19,35.17,31.58,137903,464997320.0,10.57,-2.24,-0.76,5.99
121,2014-03-10,32.92,33.85,34.3,31.85,27595,91343861.0,7.38,1.99,0.66,1.2
122,2014-05-16,30.47,25.01,30.47,24.35,303433,800677275.0,18.08,-26.12,-8.84,13.18
123,2014-05-23,24.78,27.76,28.2,24.56,295856,778495798.0,14.55,11.0,2.75,12.85
124,2014-05-30,27.99,28.54,30.35,27.61,241144,691447459.0,9.87,2.81,0.78,10.47
125,2014-06-06,28.3,29.51,29.77,27.36,138637,394501816.0,8.44,3.4,0.97,6.02
126,2014-06-13,29.5,30.82,30.9,28.11,164167,485786586.0,9.45,4.44,1.31,7.13
127,2014-06-20,31.0,28.92,31.2,28.08,135487,403651022.0,10.12,-6.16,-1.9,5.88
128,2014-06-27,28.92,30.49,31.18,28.92,104955,317507288.0,7.81,5.43,1.57,4.56
129,2014-07-04,30.49,24.92,32.89,24.4,181190,532184474.0,27.85,-18.27,-5.57,5.94
130,2014-07-11,25.02,23.81,25.79,23.51,265772,655639884.0,9.15,-4.45,-1.11,8.71
131,2014-07-18,23.6,21.44,23.84,20.28,431860,931082442.0,14.95,-9.95,-2.37,14.15
132,2014-07-25,21.43,20.23,22.48,19.41,351101,728800663.0,14.32,-5.64,-1.21,11.51
133,2014-08-01,20.31,20.98,21.7,20.2,278128,587153480.0,7.41,3.71,0.75,9.12
134,2014-08-08,20.98,21.54,22.16,20.48,310749,663424856.0,8.01,2.67,0.56,10.19
135,2014-08-15,21.7,21.6,22.12,21.3,257411,557209125.0,3.81,0.28,0.06,8.44
136,2014-08-22,22.0,23.96,24.49,22.0,602219,1420463287.0,11.53,10.93,2.36,19.74
137,2014-08-29,24.55,23.27,25.36,22.55,380778,898280336.0,11.73,-2.88,-0.69,12.48
138,2014-09-05,23.45,24.15,24.53,23.31,440296,1049771877.0,5.24,3.78,0.88,14.43
139,2014-09-12,24.1,23.42,24.16,23.11,386593,910426976.0,4.35,-3.02,-0.73,12.67
140,2014-09-19,23.41,22.0,23.42,21.09,453795,1014907205.0,9.95,-6.06,-1.42,14.87
141,2014-09-26,22.0,22.57,23.35,21.12,480632,1072843992.0,10.14,2.59,0.57,15.75
142,2014-09-30,22.9,22.87,22.98,22.4,164983,374835434.0,2.57,1.33,0.3,5.41
143,2014-10-10,22.87,23.62,23.75,22.79,316304,738759807.0,4.2,3.28,0.75,10.37
144,2014-10-17,23.55,22.55,24.22,22.04,785503,1824340431.0,9.23,-4.53,-1.07,25.75
145,2014-10-24,22.6,22.12,24.32,21.8,566051,1310218820.0,11.18,-1.91,-0.43,18.55
146,2014-10-31,22.2,21.3,22.52,21.14,859074,1880752432.0,6.24,-3.71,-0.82,23.22
147,2014-11-07,21.25,20.2,21.37,20.01,725157,1499011313.0,6.38,-5.16,-1.1,19.6
148,2014-11-14,20.18,19.49,20.38,19.05,480231,948345972.0,6.58,-3.51,-0.71,12.98
149,2014-11-21,19.47,20.91,21.07,18.78,634980,1289579629.0,11.75,7.29,1.42,17.16
150,2014-11-28,20.92,21.83,21.94,20.61,553897,1165555360.0,6.36,4.4,0.92,14.97
151,2014-12-05,21.84,21.3,22.56,21.06,859559,1873915984.0,6.87,-2.43,-0.53,23.23
152,2014-12-12,21.25,24.49,24.84,21.01,1058331,2441769136.0,17.98,14.98,3.19,28.6
153,2014-12-19,24.61,23.93,25.47,23.16,631269,1549106572.0,9.43,-2.29,-0.56,17.06
154,2014-12-26,24.0,23.91,25.05,22.2,502458,1201425755.0,11.91,-0.08,-0.02,13.58
155,2014-12-31,23.79,23.15,23.79,22.58,223999,515656355.0,5.06,-3.18,-0.76,6.06
156,2015-01-09,23.11,23.88,24.95,22.36,427578,1017559171.0,11.19,3.15,0.73,11.56
157,2015-01-16,23.83,27.28,27.75,23.8,677289,1766406583.0,16.54,14.24,3.4,18.32
158,2015-01-23,26.57,27.63,28.86,26.15,662409,1857576326.0,9.93,1.28,0.35,17.91
159,2015-01-30,27.65,26.35,28.5,26.27,450284,1237498052.0,8.07,-4.63,-1.28,12.18
160,2015-02-06,26.4,27.25,27.97,26.4,417555,1137286344.0,5.96,3.42,0.9,11.29
161,2015-02-13,27.24,26.87,27.74,26.15,420853,1129060743.0,5.83,-1.39,-0.38,11.38
162,2015-02-17,26.98,27.37,27.88,26.45,331623,902283504.0,5.32,1.86,0.5,8.97
163,2015-02-27,27.41,26.46,27.66,26.05,300578,797943284.0,5.88,-3.32,-0.91,8.13
164,2015-03-06,26.7,26.27,28.8,26.01,1171436,3166382896.0,10.54,-0.72,-0.19,31.68
165,2015-03-13,26.33,27.11,27.34,26.01,625501,1671281536.0,5.06,3.2,0.84,16.92
166,2015-03-20,27.65,30.8,30.98,27.4,1339759,3898129952.0,13.21,13.61,3.69,36.23
167,2015-03-27,30.92,31.3,32.86,29.9,1402601,4376240032.0,9.61,1.62,0.5,37.93
168,2015-04-03,31.0,36.15,36.91,30.46,1420092,4759271344.0,20.61,15.5,4.85,38.4
169,2015-04-10,35.6,34.4,36.36,31.02,1155902,3884441088.0,14.77,-4.84,-1.75,31.26
170,2015-04-17,34.5,36.05,41.0,33.5,1368928,5133448208.0,21.8,4.8,1.65,37.02
171,2015-04-24,36.06,36.75,38.72,35.16,932458,3445311568.0,9.88,1.94,0.7,25.22
172,2015-04-30,37.29,34.49,37.3,33.66,606685,2106429744.0,9.9,-6.15,-2.26,16.41
173,2015-05-08,35.4,34.82,35.82,32.16,804068,2748403008.0,10.61,0.96,0.33,21.74
174,2015-05-15,35.05,35.44,37.77,34.02,1420542,5025777600.0,10.77,1.78,0.62,38.42
175,2015-05-22,36.07,45.47,48.16,35.98,1708955,7285506912.0,34.37,28.3,10.03,46.22
176,2015-05-29,44.8,34.37,47.5,31.8,1515395,5705226768.0,34.53,-24.41,-11.1,31.52
177,2015-06-05,34.37,37.01,40.36,34.37,1358233,5128380208.0,17.43,7.68,2.64,28.25
178,2015-06-12,37.01,43.12,46.13,34.75,1644382,6592277632.0,30.75,16.51,6.11,34.21
179,2015-06-19,42.99,36.38,45.79,36.36,1443195,6015036432.0,21.87,-15.63,-6.74,30.02
180,2015-06-26,35.85,30.09,37.95,30.09,896912,3099560816.0,21.61,-17.29,-6.29,18.66
181,2015-07-03,30.35,24.49,32.49,23.54,1666681,4580793232.0,29.74,-18.61,-5.6,32.49
182,2015-07-31,26.94,26.4,31.31,24.95,3137280,8976949328.0,25.97,7.8,1.91,61.16
183,2015-08-07,25.45,26.34,27.07,23.76,1610203,4058763440.0,12.54,-0.23,-0.06,31.39
184,2015-08-14,26.9,27.88,29.12,26.3,1498702,4185164048.0,10.71,5.85,1.54,29.22
185,2015-08-21,27.8,23.42,28.85,23.4,1297836,3421191088.0,19.55,-16.0,-4.46,25.3
186,2015-08-28,21.56,19.15,22.5,16.01,1277119,2362905904.0,27.71,-18.23,-4.27,24.9
187,2015-09-02,18.75,16.0,18.98,14.8,707360,1192552864.0,21.83,-16.45,-3.15,13.79
188,2015-09-11,16.41,18.33,19.09,15.9,1058785,1876805824.0,19.94,14.56,2.33,20.64
189,2015-09-18,18.41,16.41,18.54,14.78,1019036,1642393566.0,20.51,-10.47,-1.92,19.87
190,2015-09-25,15.99,18.15,19.79,15.88,1455345,2659968352.0,23.83,10.6,1.74,28.37
191,2015-09-30,18.15,19.29,19.84,17.79,663789,1251176160.0,11.29,6.28,1.14,12.94
192,2015-10-09,20.0,20.45,20.95,19.59,471524,949465040.0,7.05,6.01,1.16,9.19
193,2015-10-16,20.51,20.3,21.78,19.35,1642339,3378706000.0,11.88,-0.73,-0.15,32.02
194,2015-10-23,20.45,24.31,24.31,19.85,2230453,4823400480.0,21.97,19.75,4.01,43.48
195,2015-10-30,24.95,22.46,25.9,22.13,2642525,6299106592.0,15.51,-7.61,-1.85,51.52
196,2015-11-06,21.52,23.4,23.75,20.9,1928889,4347898848.0,12.69,4.19,0.94,37.6
197,2015-11-13,23.05,22.82,25.37,22.43,1954379,4672505568.0,12.56,-2.48,-0.58,38.1
198,2015-11-20,22.29,23.32,24.22,22.01,1133086,2611721456.0,9.68,2.19,0.5,22.09
199,2015-11-27,23.4,21.4,24.86,21.25,1607382,3806026912.0,15.48,-8.23,-1.92,31.34
200,2015-12-04,21.45,21.45,21.97,19.8,895294,1901257408.0,10.14,0.23,0.05,17.45
201,2015-12-11,21.46,20.24,21.81,20.0,601616,1258550444.0,8.44,-5.64,-1.21,11.73
202,2015-12-18,20.42,22.19,22.68,20.25,753907,1633426658.0,12.01,9.63,1.95,14.7
203,2015-12-25,22.45,22.03,22.8,21.6,724126,1611180165.0,5.41,-0.72,-0.16,14.12
204,2015-12-31,22.15,20.9,22.38,20.58,480819,1028478460.0,8.17,-5.13,-1.13,9.38
205,2016-01-08,20.87,16.26,20.87,15.5,706393,1257921763.0,25.69,-22.2,-4.64,13.78
206,2016-01-15,15.98,15.6,16.5,14.41,829113,1294025269.0,12.85,-4.06,-0.66,16.18
207,2016-01-22,15.39,15.7,16.83,15.18,696184,1126299768.0,10.58,0.64,0.1,13.58
208,2016-01-29,15.9,13.56,15.98,12.91,649454,915788152.0,19.55,-13.63,-2.14,12.67
209,2016-02-05,13.39,14.27,14.5,12.9,738998,1015103027.0,11.8,5.24,0.71,14.42
210,2016-02-19,13.72,14.94,15.38,13.7,779269,1160423615.0,11.77,4.7,0.67,15.2
211,2016-02-26,15.2,13.65,15.8,13.3,1023231,1525809421.0,16.73,-8.63,-1.29,19.96
212,2016-03-04,13.59,12.98,14.14,12.31,711842,942010443.0,13.41,-4.91,-0.67,13.89
213,2016-03-11,13.39,13.01,13.79,12.53,528503,701042513.0,9.71,0.23,0.03,10.31
214,2016-03-18,13.21,15.64,15.75,13.21,1067780,1555523228.0,19.52,20.22,2.63,20.83
215,2016-03-25,15.45,15.72,16.4,15.32,1235033,1952181136.0,6.91,0.51,0.08,24.09
216,2016-04-01,15.79,15.4,16.26,14.94,835388,1301619188.0,8.4,-2.04,-0.32,16.3
217,2016-04-08,15.4,15.7,16.66,15.38,744488,1190296425.0,8.31,1.95,0.3,14.52
218,2016-04-15,15.94,16.81,17.42,15.83,1056369,1781995402.0,10.13,7.07,1.11,20.61
219,2016-04-22,16.65,15.15,16.65,14.71,606996,951997612.0,11.54,-9.88,-1.66,11.84
220,2016-04-29,15.2,15.17,15.46,14.55,445896,673894257.0,6.01,0.13,0.02,8.7
221,2016-05-06,15.16,14.6,15.64,14.6,423642,649318379.0,6.86,-3.76,-0.57,8.27
222,2016-05-13,14.47,14.59,14.82,13.66,426945,606560721.0,7.95,-0.07,-0.01,8.33
223,2016-05-20,14.49,14.88,15.38,14.31,407375,602204999.0,7.33,1.99,0.29,7.95
224,2016-05-27,14.95,15.4,15.75,14.8,474562,723338986.0,6.38,3.49,0.52,9.26
225,2016-06-03,15.25,16.39,16.51,15.03,623196,999696162.0,9.61,6.43,0.99,12.16
226,2016-06-08,16.55,16.4,16.58,16.01,274926,447661492.0,3.48,0.06,0.01,5.36
227,2016-06-17,16.03,17.41,18.24,15.35,973931,1643165012.0,17.62,6.16,1.01,19.0
228,2016-06-24,17.31,17.96,18.46,16.83,795344,1407212296.0,9.36,3.16,0.55,15.52
229,2016-07-01,17.91,18.78,19.58,17.91,742813,1418852622.0,9.3,4.57,0.82,14.42
230,2016-07-08,18.78,20.1,20.47,18.7,574620,1137882641.0,9.42,7.03,1.32,11.15
231,2016-07-15,20.1,19.9,20.4,19.19,581080,1148349383.0,6.02,-1.0,-0.2,11.28
232,2016-07-22,19.78,19.79,20.18,19.0,520842,1018937141.0,5.93,-0.55,-0.11,10.11
233,2016-07-29,19.82,17.8,19.87,17.17,650689,1204792555.0,13.64,-10.06,-1.99,12.63
234,2016-08-05,17.63,19.42,20.16,17.28,642312,1217777017.0,16.18,9.1,1.62,12.47
235,2016-08-12,19.59,18.9,19.76,18.46,463054,891030510.0,6.69,-2.68,-0.52,8.28
236,2016-08-19,18.81,20.23,20.39,18.68,548864,1084542378.0,9.05,7.04,1.33,9.81
237,2016-08-26,20.5,19.81,20.55,19.11,535251,1051352986.0,7.12,-2.08,-0.42,9.57
238,2016-09-02,19.96,20.12,21.34,19.9,1228913,2524969184.0,7.27,1.56,0.31,21.97
239,2016-09-07,20.12,19.99,20.69,19.83,628585,1273568813.0,4.27,-0.65,-0.13,11.24
240,2016-12-30,19.0,17.06,19.11,16.5,795894,1400294004.0,13.06,-14.66,-2.93,14.23
241,2017-01-06,17.0,17.36,17.89,17.0,433602,763331270.0,5.22,1.76,0.3,7.73
242,2017-01-13,17.35,15.93,17.5,15.69,352038,591365557.0,10.43,-8.24,-1.43,6.28
243,2017-01-20,16.0,15.97,16.2,15.2,299845,474837145.0,6.28,0.25,0.04,5.35
244,2017-01-26,16.03,16.41,16.49,15.58,207492,333397734.0,5.7,2.76,0.44,3.7
245,2017-02-03,16.46,16.28,16.55,16.16,42617,69481031.0,2.38,-0.79,-0.13,0.76
246,2017-02-10,16.3,16.65,16.78,16.16,292708,483162958.0,3.81,2.27,0.37,5.22
247,2017-02-17,16.59,16.11,16.68,16.1,231151,378886498.0,3.48,-3.24,-0.54,4.12
248,2017-02-24,16.11,16.61,16.77,15.92,328971,538708075.0,5.28,3.1,0.5,5.87
249,2017-03-03,16.65,14.96,16.66,14.62,806390,1222584977.0,12.28,-9.93,-1.65,14.38
250,2017-03-10,15.05,14.95,15.39,14.91,349440,528014556.0,3.21,-0.07,-0.01,6.23
251,2017-03-17,14.99,15.15,15.47,14.78,447846,675226015.0,4.62,1.34,0.2,7.99
252,2017-03-24,15.18,14.71,15.37,14.53,397154,591751744.0,5.54,-2.9,-0.44,7.08
253,2017-03-31,14.7,14.4,14.98,14.09,444712,643361971.0,6.05,-2.11,-0.31,7.93
254,2017-04-07,14.4,14.41,14.6,14.31,185705,269016090.0,2.01,0.07,0.01,3.31
255,2017-04-14,14.26,13.42,14.38,13.38,375764,518066596.0,6.94,-6.87,-0.99,6.7
256,2017-04-21,13.4,12.73,13.42,12.32,381465,491791172.0,8.2,-5.14,-0.69,6.8
257,2017-04-28,12.6,12.81,13.08,12.31,308389,393225143.0,6.05,0.63,0.08,5.5
258,2017-05-05,12.68,12.6,13.17,12.35,328668,417511135.0,6.4,-1.64,-0.21,5.86
259,2017-05-12,12.53,11.63,12.66,11.21,347655,418674186.0,11.51,-7.7,-0.97,6.2
260,2017-05-19,11.66,12.25,12.89,11.07,975706,1207511873.0,15.65,5.33,0.62,17.4
261,2017-05-26,12.19,13.3,14.31,11.41,1322788,1701377386.0,23.67,8.57,1.05,23.59
262,2017-06-02,13.5,13.17,13.6,12.14,606950,787639443.0,10.98,-0.98,-0.13,10.82
263,2017-06-09,13.08,13.23,13.57,12.71,852645,1124614941.0,6.53,0.46,0.06,15.21
264,2017-06-16,13.05,12.97,13.2,12.7,550783,712386364.0,3.78,-1.97,-0.26,9.82
265,2017-06-23,13.0,12.3,13.3,12.03,609272,784721409.0,9.79,-5.17,-0.67,10.87
266,2017-06-30,12.3,12.16,12.57,12.01,286333,350643074.0,4.55,-1.14,-0.14,5.11
267,2017-07-07,12.19,12.14,12.45,12.1,299614,367712393.0,2.88,-0.16,-0.02,5.35
268,2017-07-14,12.07,11.02,12.13,10.82,482693,557096640.0,10.79,-9.23,-1.12,8.61
269,2017-07-21,10.86,10.07,10.96,9.89,439157,450356244.0,9.71,-8.62,-0.95,7.84
