,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,1999-07-30,13.8,13.89,14.4,13.63,36582,51147771.0,5.68,2.43,0.33,9.24
56,1999-08-06,13.77,14.96,15.38,13.25,78607,114780397.5,15.33,7.7,1.07,19.85
57,1999-08-13,15.01,14.1,15.35,14.1,36527,53571087.25,8.36,-5.75,-0.86,9.22
58,1999-08-20,14.08,15.06,15.35,13.63,45544,67663036.5,12.2,6.81,0.96,11.5
59,1999-08-27,15.06,15.88,16.13,14.95,56046,87080213.5,7.84,5.44,0.82,14.15
60,1999-09-03,16.18,15.68,16.57,15.4,49510,79500638.0,7.37,-1.26,-0.2,12.5
61,1999-09-10,15.5,15.99,16.7,15.1,27667,43952013.25,10.2,1.98,0.31,6.99
62,1999-09-17,16.02,15.51,16.4,15.45,24151,38210154.0,5.94,-3.0,-0.48,6.1
63,1999-09-24,15.51,14.9,15.51,14.68,18972,28562292.75,5.35,-3.93,-0.61,4.79
64,1999-09-30,14.9,14.47,15.0,14.08,7440,10858306.5,6.17,-2.89,-0.43,1.88
65,1999-10-08,14.45,14.27,14.52,14.15,916,1314082.62,2.56,-1.38,-0.2,0.23
66,1999-10-15,14.2,15.02,15.16,14.1,13824,20400915.25,7.43,5.26,0.75,3.49
67,1999-10-22,15.09,14.14,15.09,13.86,13856,19880414.0,8.19,-5.86,-0.88,3.5
68,1999-10-29,14.2,14.92,15.3,14.05,12796,18899006.38,8.84,5.52,0.78,3.23
69,1999-11-05,15.01,15.44,15.5,14.5,38329,58182750.5,6.7,3.49,0.52,9.68
70,1999-11-12,15.68,14.92,15.68,14.51,18465,27631040.25,7.58,-3.37,-0.52,4.66
71,1999-11-19,15.67,15.43,15.78,14.46,50559,76943907.0,8.85,3.42,0.51,12.77
72,1999-11-26,16.3,16.07,16.5,15.63,89655,144337082.0,5.64,4.15,0.64,22.64
73,1999-12-03,16.02,15.16,16.1,15.12,27956,43381621.5,6.1,-5.66,-0.91,7.06
74,1999-12-10,15.2,15.04,15.2,14.58,18131,26891473.0,4.09,-0.79,-0.12,4.58
75,1999-12-17,15.0,14.92,15.31,14.6,18720,27890872.5,4.72,-0.8,-0.12,4.73
76,1999-12-24,14.86,13.9,14.92,13.89,11061,15921464.25,6.9,-6.84,-1.02,2.79
77,1999-12-30,13.8,13.63,13.89,13.45,8307,11327917.5,3.17,-1.94,-0.27,2.1
78,2000-01-07,13.66,15.35,15.95,13.66,26743,39576935.5,16.8,12.62,1.72,6.75
79,2000-01-14,15.49,13.98,15.6,13.89,32655,48648502.25,11.14,-8.93,-1.37,8.25
80,2000-01-21,13.71,14.49,14.7,13.71,21962,31161542.5,7.08,3.65,0.51,5.55
81,2000-01-28,14.6,15.22,15.98,14.5,60057,91431369.0,10.21,5.04,0.73,15.17
82,2000-02-18,15.5,19.22,21.37,15.5,225219,420396692.0,38.57,26.28,4.0,56.87
83,2000-02-25,19.08,17.04,19.5,16.1,75533,131998224.0,17.69,-11.34,-2.18,19.07
84,2000-03-03,17.1,19.1,19.7,16.67,107221,195269850.0,17.78,12.09,2.06,27.08
85,2000-03-10,19.11,17.26,19.11,16.81,59987,107092385.0,12.04,-9.63,-1.84,15.15
86,2000-03-17,17.26,16.7,17.64,16.0,36631,61760439.0,9.5,-3.24,-0.56,9.25
87,2000-03-24,16.25,17.56,18.55,16.11,45411,79582085.0,14.61,5.15,0.86,11.47
88,2000-03-31,18.48,17.85,18.95,17.6,36667,66442001.0,7.69,1.65,0.29,9.26
89,2000-04-07,17.85,18.7,18.98,17.15,40494,73463577.5,10.25,4.76,0.85,10.23
90,2000-04-14,18.99,18.34,19.48,18.15,49304,92049557.0,7.11,-1.93,-0.36,12.45
91,2000-04-21,18.3,18.14,18.75,17.58,26589,48124912.5,6.38,-1.09,-0.2,6.71
92,2000-04-28,18.18,18.76,18.95,17.8,24797,45414116.0,6.34,3.42,0.62,6.26
93,2000-05-12,19.05,14.12,19.05,14.0,31746,50814269.0,26.92,-24.73,-4.64,6.68
94,2000-05-19,14.1,14.62,14.8,14.1,17308,24883085.5,4.96,3.54,0.5,3.64
95,2000-05-26,14.75,15.21,15.46,14.65,31091,46744525.5,5.54,4.04,0.59,6.54
96,2000-06-02,15.2,14.7,15.48,14.58,29839,44595714.0,5.92,-3.35,-0.51,6.28
97,2000-06-09,14.7,14.78,15.46,14.48,21821,32685371.5,6.67,0.54,0.08,4.59
98,2000-06-16,14.6,14.86,15.25,14.5,19211,28338689.5,5.07,0.54,0.08,4.04
99,2000-06-23,14.8,15.47,15.52,14.6,30756,46759103.0,6.19,4.1,0.61,6.47
100,2000-06-30,15.68,15.06,15.97,14.85,39965,61682155.5,7.24,-2.65,-0.41,8.41
101,2000-07-07,15.0,15.0,15.1,14.65,13838,20634869.0,2.99,-0.4,-0.06,2.91
102,2000-07-14,15.0,16.18,16.4,14.9,60840,96032021.5,10.0,7.87,1.18,12.8
103,2000-07-21,16.44,16.42,16.69,15.8,67084,109090292.0,5.5,1.48,0.24,14.12
104,2000-07-28,16.47,16.12,16.7,16.0,31610,51359723.0,4.26,-1.83,-0.3,6.65
105,2000-08-04,16.0,15.83,16.15,15.71,25974,41422065.0,2.73,-1.8,-0.29,5.47
106,2000-08-11,15.7,16.13,16.64,15.7,31858,51730402.0,5.94,1.9,0.3,6.7
107,2000-08-18,16.13,16.18,16.76,16.0,34978,57283803.5,4.71,0.31,0.05,7.36
108,2000-08-25,16.2,15.7,16.39,15.01,31561,49594930.0,8.53,-2.97,-0.48,6.64
109,2000-09-01,15.68,15.73,15.94,15.31,35469,55607046.0,4.01,0.19,0.03,7.46
110,2000-09-08,15.5,15.97,16.5,15.11,36221,57547911.5,8.84,1.53,0.24,7.62
111,2000-09-15,16.2,17.31,17.35,15.98,78647,131622149.5,8.58,8.39,1.34,16.55
112,2000-09-22,17.51,16.64,17.56,16.23,56227,94911186.0,7.68,-3.87,-0.67,11.83
113,2000-09-29,16.5,16.0,16.98,15.6,25554,40951515.5,8.29,-3.85,-0.64,5.38
114,2000-10-13,16.28,15.6,16.5,15.52,20694,32952153.0,6.13,-2.5,-0.4,4.35
115,2000-10-20,15.62,15.78,15.86,15.25,13154,20401639.75,3.91,1.15,0.18,2.77
116,2000-10-27,15.9,15.49,15.97,15.38,14682,23077497.5,3.74,-1.84,-0.29,3.09
117,2000-11-03,15.49,15.5,15.86,15.3,13294,20667264.75,3.62,0.06,0.01,2.8
118,2000-11-10,15.51,15.9,15.98,15.42,18237,28760885.25,3.61,2.58,0.4,3.84
119,2000-11-17,16.0,16.2,16.39,15.82,24822,39951436.0,3.58,1.89,0.3,5.22
120,2000-11-24,16.2,16.01,16.9,15.77,81152,134438819.0,6.98,-1.17,-0.19,17.08
121,2000-12-01,15.89,16.73,16.8,15.78,40089,64977988.0,6.37,4.5,0.72,8.44
122,2000-12-08,17.33,17.09,18.2,16.9,125264,220744369.0,7.77,2.15,0.36,26.36
123,2000-12-15,17.08,16.91,17.37,16.63,25656,43645125.5,4.33,-1.05,-0.18,5.4
124,2000-12-22,16.91,17.06,17.38,16.5,20377,34565286.0,5.2,0.89,0.15,4.29
125,2000-12-29,17.0,17.0,17.58,16.83,23486,40377007.0,4.4,-0.35,-0.06,4.94
126,2001-01-05,17.0,17.89,17.98,16.8,35571,62178141.0,6.94,5.24,0.89,7.49
127,2001-01-12,18.05,17.07,18.06,17.02,29429,51100977.0,5.81,-4.58,-0.82,6.19
128,2001-01-19,17.0,16.35,17.0,16.05,21130,34617759.0,5.57,-4.22,-0.72,4.45
129,2001-02-09,16.3,15.39,16.35,15.1,15370,24071963.75,7.65,-5.87,-0.96,3.23
130,2001-02-16,15.29,14.85,15.35,14.65,11281,16976978.75,4.55,-3.51,-0.54,2.37
131,2001-02-23,14.97,15.17,15.28,14.5,9873,14662599.75,5.25,2.15,0.32,2.08
132,2001-03-02,15.18,15.32,15.32,15.06,10255,15601682.5,1.71,0.99,0.15,2.16
133,2001-03-09,15.52,15.49,15.6,15.2,14140,21791260.0,2.61,1.11,0.17,2.98
134,2001-03-16,15.5,15.59,15.66,15.11,14686,22549758.0,3.55,0.65,0.1,3.09
135,2001-03-23,15.6,15.43,15.88,15.4,15192,23831136.0,3.08,-1.03,-0.16,3.2
136,2001-03-30,15.8,16.22,16.48,15.71,22629,36644653.0,4.99,5.12,0.79,4.76
137,2001-04-06,16.21,15.83,16.5,15.78,17060,27502173.0,4.44,-2.4,-0.39,3.59
138,2001-04-13,15.83,16.26,16.32,15.69,16317,26050170.0,3.98,2.72,0.43,3.43
139,2001-04-20,16.26,16.14,16.7,15.99,25700,41819030.0,4.37,-0.74,-0.12,5.41
140,2001-04-27,16.25,15.31,16.5,15.1,26794,42390482.5,8.67,-5.14,-0.83,5.64
141,2001-04-30,15.31,15.48,15.59,15.1,8040,12263560.0,3.2,1.11,0.17,1.69
142,2001-05-11,15.21,15.57,15.58,14.91,70157,106311985.0,4.33,0.58,0.09,7.64
143,2001-05-18,15.58,15.44,15.68,15.26,38400,59434132.0,2.7,-0.83,-0.13,4.18
144,2001-05-25,15.34,15.02,15.45,14.98,33046,50145291.0,3.04,-2.72,-0.42,3.6
145,2001-06-01,15.02,15.39,15.4,14.8,25083,37840038.0,3.99,2.46,0.37,2.73
146,2001-06-08,15.4,15.71,16.25,15.39,43733,68277017.0,5.59,2.08,0.32,4.76
147,2001-06-15,15.7,15.34,15.79,15.13,27070,42125349.0,4.2,-2.36,-0.37,2.95
148,2001-06-22,15.26,15.26,15.33,14.96,16511,24963027.25,2.41,-0.52,-0.08,1.8
149,2001-06-29,15.27,15.24,15.55,15.01,18720,28621851.5,3.54,-0.13,-0.02,2.04
150,2001-07-06,15.39,15.02,15.39,15.02,12685,19225211.0,2.43,-1.44,-0.22,1.38
151,2001-07-13,15.0,14.95,15.31,14.83,10370,15554317.38,3.2,-0.47,-0.07,1.13
152,2001-07-20,15.0,14.77,15.19,14.0,11552,16795443.62,7.96,-1.2,-0.18,1.26
153,2001-07-27,14.77,14.15,14.82,14.06,11558,16604030.5,5.15,-4.2,-0.62,1.26
154,2001-08-03,14.16,13.84,14.28,13.0,19305,26551475.75,9.05,-2.19,-0.31,2.1
155,2001-08-10,13.81,13.49,13.82,13.0,9139,12088202.38,5.92,-2.53,-0.35,1.0
156,2001-08-17,13.49,13.26,13.59,13.0,5342,7108617.69,4.37,-1.7,-0.23,0.58
157,2001-08-24,13.16,12.98,13.49,12.86,7066,9261328.81,4.75,-2.11,-0.28,0.77
158,2001-08-31,12.72,12.08,12.88,11.95,10540,12915927.25,7.16,-6.93,-0.9,1.15
159,2001-09-07,12.08,12.34,13.27,11.78,52940,68008205.25,12.33,2.15,0.26,5.77
160,2001-09-14,12.18,12.99,13.54,12.06,43057,56398251.5,11.99,5.27,0.65,4.69
161,2001-09-21,12.78,13.06,13.2,12.43,18119,23382973.0,5.93,0.54,0.07,1.97
162,2001-09-28,13.0,12.65,13.15,12.47,11615,14830807.5,5.21,-3.14,-0.41,1.27
163,2001-10-12,12.64,11.25,12.68,10.6,17677,20241722.88,16.44,-11.07,-1.4,1.93
164,2001-10-19,11.0,9.9,11.33,9.75,13615,14261418.5,14.04,-12.0,-1.35,1.48
165,2001-10-26,9.8,10.69,11.4,9.63,26946,29139534.75,17.88,7.98,0.79,2.93
166,2001-11-02,10.69,10.66,10.95,10.4,6823,7310859.5,5.14,-0.28,-0.03,0.74
167,2001-11-09,10.57,10.04,10.65,9.6,8541,8609691.88,9.85,-5.82,-0.62,0.93
168,2001-11-16,10.1,10.34,11.1,9.99,6575,6829444.56,11.06,2.99,0.3,0.72
169,2001-11-23,10.35,10.8,10.98,10.31,9932,10645428.5,6.48,4.45,0.46,1.08
170,2001-11-30,10.81,11.19,11.2,10.65,10716,11744957.0,5.09,3.61,0.39,1.17
171,2001-12-07,11.2,11.49,11.57,11.02,18907,21349053.75,4.92,2.68,0.3,2.06
172,2001-12-14,11.44,10.61,11.44,10.51,7468,8234252.94,8.09,-7.66,-0.88,0.81
173,2001-12-21,10.6,10.25,10.73,10.01,6328,6609187.38,6.79,-3.39,-0.36,0.69
174,2001-12-28,10.27,10.27,10.34,10.05,5287,5389733.69,2.83,0.2,0.02,0.58
175,2002-01-04,10.39,10.1,10.39,10.08,1803,1845684.88,3.02,-1.66,-0.17,0.2
176,2002-01-11,10.01,9.5,10.07,9.4,5541,5403039.75,6.63,-5.94,-0.6,0.6
177,2002-01-18,9.3,7.78,9.3,7.45,11576,9763997.5,19.47,-18.11,-1.72,1.26
178,2002-01-25,7.5,8.01,8.2,7.0,18720,14327742.12,15.42,2.96,0.23,2.04
179,2002-02-01,8.2,8.73,8.91,7.62,35047,29381352.0,16.1,8.99,0.72,3.82
180,2002-02-08,8.63,8.7,8.94,8.45,17608,15385148.5,5.61,-0.34,-0.03,1.92
181,2002-03-01,8.98,8.83,9.33,8.7,19369,17598628.5,7.24,1.49,0.13,2.11
182,2002-03-08,8.76,9.92,9.94,8.71,33008,31401845.5,13.93,12.34,1.09,3.6
183,2002-03-15,9.85,9.65,10.3,9.56,28299,28090062.25,7.46,-2.72,-0.27,3.08
184,2002-03-22,9.78,9.95,10.24,9.5,19841,19663583.5,7.67,3.11,0.3,2.16
185,2002-03-29,9.95,9.58,10.16,9.5,14309,14119687.12,6.63,-3.72,-0.37,1.56
186,2002-04-05,9.5,10.29,10.68,9.29,44077,44522944.75,14.51,7.41,0.71,4.8
187,2002-04-12,10.29,10.32,10.61,10.17,20370,21143015.5,4.28,0.29,0.03,2.22
188,2002-04-19,10.32,10.45,10.65,10.08,20226,21007479.75,5.52,1.26,0.13,2.2
189,2002-04-26,10.1,10.4,10.44,10.1,8103,8312648.88,3.25,-0.48,-0.05,0.88
190,2002-04-30,10.75,10.64,10.83,10.51,8373,8921783.0,3.08,2.31,0.24,0.91
191,2002-05-10,10.49,11.02,11.06,10.49,20260,22021379.62,5.36,3.57,0.38,2.21
192,2002-05-17,11.13,8.4,11.29,8.1,42056,42176147.0,28.95,-23.77,-2.62,3.82
193,2002-05-24,8.59,8.4,8.95,8.3,44077,38361982.5,7.74,0.0,0.0,4.0
194,2002-05-31,8.48,7.94,8.53,7.6,13937,11259281.5,11.07,-5.48,-0.46,1.26
195,2002-06-07,7.8,8.25,8.4,7.39,20776,16584663.25,12.72,3.9,0.31,1.89
196,2002-06-14,8.26,7.75,8.3,7.72,8460,6807945.44,7.03,-6.06,-0.5,0.77
197,2002-06-21,7.69,8.23,8.29,7.6,10422,8391286.56,8.9,6.19,0.48,0.95
198,2002-06-28,9.05,8.75,9.23,8.61,65341,58272341.0,7.53,6.32,0.52,5.93
199,2002-07-05,8.77,8.87,9.07,8.67,19260,17096549.38,4.57,1.37,0.12,1.75
200,2002-07-12,8.86,8.76,9.09,8.65,12733,11294025.0,4.96,-1.24,-0.11,1.16
201,2002-07-19,8.74,8.85,8.95,8.62,8911,7826684.62,3.77,1.03,0.09,0.81
202,2002-07-26,8.9,8.38,8.91,8.37,7476,6399879.38,6.1,-5.31,-0.47,0.68
203,2002-08-02,8.45,8.37,8.5,8.24,5688,4752968.62,3.1,-0.12,-0.01,0.52
204,2002-08-09,8.32,8.22,8.43,8.2,4240,3530201.84,2.75,-1.79,-0.15,0.38
205,2002-08-16,8.2,8.15,8.25,8.0,5536,4500290.13,3.04,-0.85,-0.07,0.5
206,2002-08-23,8.14,8.24,8.4,8.05,6996,5751110.12,4.29,1.1,0.09,0.63
207,2002-08-30,8.2,8.29,8.6,8.1,10242,8536287.12,6.07,0.61,0.05,0.93
208,2002-09-06,8.3,9.33,9.8,8.17,326043,302536775.75,19.66,12.55,1.04,29.59
209,2002-09-13,9.3,9.53,9.77,9.07,181311,170991713.0,7.5,2.14,0.2,16.46
210,2002-09-20,9.56,9.37,9.99,9.1,214673,205250702.0,9.34,-1.68,-0.16,19.48
211,2002-09-27,9.34,8.81,9.48,8.61,93929,85163130.0,9.28,-5.98,-0.56,8.52
212,2002-10-11,8.7,8.19,8.85,8.1,34926,29120235.0,8.51,-7.04,-0.62,3.17
213,2002-10-18,8.19,8.24,8.5,7.83,57291,47244290.0,8.18,0.61,0.05,5.2
214,2002-10-25,8.05,8.13,8.54,8.05,39906,33160287.5,5.95,-1.33,-0.11,3.62
215,2002-11-01,8.1,8.1,8.24,7.96,23701,19196274.75,3.44,-0.37,-0.03,2.15
216,2002-11-08,8.17,7.88,8.46,7.83,40350,33169788.0,7.78,-2.72,-0.22,3.66
217,2002-11-15,7.85,7.18,7.98,7.02,35289,26148476.0,12.18,-8.88,-0.7,3.2
218,2002-11-22,7.18,6.7,7.29,6.5,32312,22349787.25,11.0,-6.69,-0.48,2.93
219,2002-11-29,6.65,7.18,7.36,6.51,63542,44600264.75,12.69,7.16,0.48,5.77
220,2002-12-06,7.1,7.12,7.33,6.7,39844,28209838.25,8.77,-0.84,-0.06,3.62
221,2002-12-13,7.19,7.24,7.34,6.93,34541,24719672.75,5.76,1.69,0.12,3.13
222,2002-12-20,7.25,7.48,7.66,7.2,55236,41094408.0,6.35,3.31,0.24,5.01
223,2002-12-27,7.5,7.0,7.55,6.9,27470,19979665.5,8.69,-6.42,-0.48,2.49
224,2003-01-03,7.0,6.72,7.0,6.6,11218,7577530.25,5.71,-4.0,-0.28,1.02
225,2003-01-10,6.71,7.07,7.28,6.68,25192,17727464.88,8.93,5.21,0.35,2.29
226,2003-01-17,7.07,7.6,7.85,7.03,85505,65091588.5,11.6,7.5,0.53,7.76
227,2003-01-24,7.59,7.58,7.63,7.3,27177,20279807.75,4.34,-0.26,-0.02,2.47
228,2003-01-29,7.58,7.5,7.68,7.48,15346,11628980.75,2.64,-1.06,-0.08,1.39
229,2003-02-14,7.48,7.73,7.81,7.36,28085,21574507.12,6.0,3.07,0.23,2.55
230,2003-02-21,7.74,7.61,7.93,7.51,44041,34174113.0,5.43,-1.55,-0.12,4.0
231,2003-02-28,7.59,7.72,7.92,7.54,22295,17350777.75,4.99,1.45,0.11,2.02
232,2003-03-07,7.67,7.49,7.85,7.45,14186,10857624.5,5.18,-2.98,-0.23,1.29
233,2003-03-14,7.5,7.37,7.54,7.25,10991,8083798.88,3.87,-1.6,-0.12,1.0
234,2003-03-21,7.32,7.26,7.37,7.08,7769,5628879.62,3.93,-1.49,-0.11,0.71
235,2003-03-28,7.32,7.35,7.48,7.1,8921,6517936.38,5.23,1.24,0.09,0.81
236,2003-04-04,7.3,7.37,7.55,7.3,12325,9149108.12,3.4,0.27,0.02,1.12
237,2003-04-11,7.37,7.52,7.62,7.11,36448,26681626.5,6.92,2.04,0.15,3.31
238,2003-04-18,7.54,7.64,7.77,7.38,41369,31479274.0,5.19,1.6,0.12,3.75
239,2003-04-24,7.63,7.42,7.91,7.39,40413,31002737.75,6.81,-2.88,-0.22,3.67
240,2003-04-30,7.2,7.0,7.27,6.84,20185,14204393.75,5.8,-5.66,-0.42,1.83
241,2003-05-16,6.95,6.91,7.02,6.5,16340,11070091.38,7.43,-1.29,-0.09,1.48
242,2003-05-23,6.98,6.87,7.1,6.71,11884,8176415.12,5.64,-0.58,-0.04,1.08
243,2003-05-30,6.9,7.17,7.26,6.71,39951,27973396.0,8.01,4.37,0.3,3.63
244,2003-06-06,7.18,6.87,7.22,6.8,20229,14288211.5,5.86,-4.18,-0.3,1.84
245,2003-06-13,6.8,6.97,6.99,6.76,7593,5226980.81,3.35,1.46,0.1,0.69
246,2003-06-20,6.97,6.71,7.02,6.66,9588,6530491.94,5.16,-3.73,-0.26,0.87
247,2003-06-27,6.65,6.55,6.75,6.5,11735,7776276.56,3.73,-2.38,-0.16,1.06
248,2003-07-04,6.5,6.31,6.58,6.25,8162,5217414.69,5.04,-3.66,-0.24,0.74
249,2003-07-11,6.31,6.47,6.48,6.29,7955,5079380.22,3.01,2.54,0.16,0.72
250,2003-07-18,6.49,6.56,6.69,6.42,14609,9589984.38,4.17,1.39,0.09,1.33
251,2003-07-25,6.5,6.42,6.56,6.32,12699,8162270.88,3.66,-2.13,-0.14,1.15
252,2003-08-01,6.34,6.69,6.86,6.33,48278,32125270.25,8.26,4.21,0.27,4.38
253,2003-08-08,6.64,6.46,6.8,6.45,17982,11948767.25,5.23,-3.44,-0.23,1.63
254,2003-08-15,6.34,6.38,6.52,6.34,9365,6000360.0,2.79,-1.24,-0.08,0.85
255,2003-08-22,6.4,6.34,6.5,6.33,5261,3366198.31,2.66,-0.63,-0.04,0.48
256,2003-08-29,6.34,6.35,6.42,6.27,5855,3707223.91,2.37,0.16,0.01,0.53
257,2003-09-05,6.42,6.26,6.49,6.22,6830,4338689.69,4.25,-1.42,-0.09,0.62
258,2003-09-12,6.2,5.95,6.22,5.94,9099,5535186.09,4.47,-4.95,-0.31,0.83
259,2003-09-19,5.95,5.8,6.0,5.72,6345,3711846.38,4.71,-2.52,-0.15,0.58
260,2003-09-26,5.82,5.7,5.82,5.61,7778,4456573.47,3.62,-1.72,-0.1,0.71
261,2003-09-30,5.62,5.74,5.84,5.62,1750,992607.63,3.86,0.7,0.04,0.16
262,2003-10-10,5.74,5.86,5.86,5.42,4287,2470229.41,7.67,2.09,0.12,0.39
263,2003-10-17,5.9,5.72,5.99,5.7,10183,6002158.5,4.95,-2.39,-0.14,0.92
264,2003-10-24,5.7,5.92,5.97,5.61,6210,3587258.5,6.29,3.5,0.2,0.56
265,2003-10-31,5.85,5.58,5.9,5.5,7449,4243165.31,6.76,-5.74,-0.34,0.68
266,2003-11-07,5.5,5.12,5.74,4.96,11929,6433781.56,13.98,-8.24,-0.46,1.08
267,2003-11-14,5.13,5.08,5.17,4.93,6950,3498049.81,4.69,-0.78,-0.04,0.63
268,2003-11-21,5.04,5.28,5.49,4.95,17204,8994184.88,10.63,3.94,0.2,1.56
269,2003-11-28,5.18,5.34,5.6,5.18,20340,11033679.75,7.95,1.14,0.06,1.85
270,2003-12-05,5.37,5.77,5.78,5.36,23979,13435481.75,7.87,8.05,0.43,2.18
271,2003-12-12,5.8,5.61,5.9,5.56,25219,14400385.75,5.89,-2.77,-0.16,2.29
