,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2001-11-16,13.96,14.24,15.07,13.37,16269,22972000.0,12.24,2.52,0.35,3.62
37,2001-11-23,14.23,14.83,15.08,14.2,18258,26764003.0,6.18,4.14,0.59,4.06
38,2001-11-30,14.83,15.24,15.25,14.51,12293,18421000.0,4.99,2.76,0.41,2.73
39,2001-12-07,15.3,15.13,15.98,15.1,25050,38794621.0,5.77,-0.72,-0.11,5.57
40,2001-12-14,15.1,14.39,15.2,14.38,16197,24055590.0,5.42,-4.89,-0.74,3.6
41,2001-12-21,14.38,14.07,14.78,13.9,11989,17074260.0,6.12,-2.22,-0.32,2.66
42,2001-12-28,14.07,14.4,14.4,13.78,9375,13245858.0,4.41,2.35,0.33,2.08
43,2002-01-04,14.45,14.04,14.78,14.02,5119,7408826.0,5.28,-2.5,-0.36,1.14
44,2002-01-11,13.82,13.53,14.17,13.3,8337,11437058.0,6.2,-3.63,-0.51,1.85
45,2002-01-18,13.38,12.6,13.38,12.31,14413,18604205.0,7.91,-6.87,-0.93,3.2
46,2002-01-25,12.6,12.76,13.25,11.8,17222,21482455.0,11.51,1.27,0.16,3.83
47,2002-02-01,12.75,12.98,13.32,11.8,18204,23153075.0,11.91,1.72,0.22,4.05
48,2002-02-08,12.9,13.12,13.56,12.79,13449,17659977.0,5.93,1.08,0.14,2.99
49,2002-03-01,13.61,13.06,13.65,13.02,12676,17028888.0,4.8,-0.46,-0.06,2.82
50,2002-03-08,13.0,14.19,14.35,12.98,23408,32309614.0,10.49,8.65,1.13,5.2
51,2002-03-15,14.19,13.79,14.3,13.67,24798,34787233.0,4.44,-2.82,-0.4,5.51
52,2002-03-22,14.0,14.68,15.2,13.6,48518,71569796.0,11.6,6.45,0.89,10.78
53,2002-03-29,14.68,13.8,14.87,13.68,16431,23557477.0,8.11,-5.99,-0.88,3.65
54,2002-04-05,13.68,13.89,14.18,13.51,13020,17955192.0,4.86,0.65,0.09,2.89
55,2002-04-12,13.92,13.97,14.35,13.8,11062,15569475.0,3.96,0.58,0.08,2.46
56,2002-04-19,14.0,13.89,14.05,13.6,8463,11645803.0,3.22,-0.57,-0.08,1.88
57,2002-04-24,13.9,13.57,13.9,13.52,2348,3213085.0,2.74,-2.3,-0.32,0.52
58,2002-04-30,13.95,14.2,14.26,13.88,7739,10902954.0,2.8,4.64,0.63,1.72
59,2002-05-10,14.2,13.83,14.22,13.81,3037,4235050.0,2.89,-2.61,-0.37,0.67
60,2002-05-17,13.78,13.25,13.9,13.06,7712,10377671.0,6.07,-4.19,-0.58,1.71
61,2002-05-24,13.25,13.1,13.51,12.9,10279,13558709.0,4.6,-1.13,-0.15,2.28
62,2002-05-31,13.17,12.91,13.38,12.82,5799,7583414.0,4.27,-1.45,-0.19,1.29
63,2002-06-07,12.7,12.89,12.98,12.25,8294,10507768.0,5.65,-0.15,-0.02,1.84
64,2002-06-14,12.7,12.38,12.77,12.38,5850,7371395.0,3.03,-3.96,-0.51,1.3
65,2002-06-21,12.38,13.0,13.04,12.25,6328,8087933.0,6.38,5.01,0.62,1.41
66,2002-06-28,14.3,13.81,14.77,13.65,48832,69542186.0,8.62,6.23,0.81,10.85
67,2002-07-05,13.82,13.77,13.91,13.58,6913,9497981.0,2.39,-0.29,-0.04,1.54
68,2002-07-12,13.8,13.61,14.0,13.45,8002,10994282.0,3.99,-1.16,-0.16,1.78
69,2002-07-19,13.58,13.5,13.79,13.3,4125,5569230.0,3.6,-0.81,-0.11,0.92
70,2002-07-26,13.6,13.22,13.6,13.05,3762,5007845.0,4.07,-2.07,-0.28,0.84
71,2002-08-02,13.22,13.35,13.4,13.18,2730,3632217.0,1.66,0.98,0.13,0.61
72,2002-08-09,13.25,13.31,13.5,13.21,2691,3583343.0,2.17,-0.3,-0.04,0.6
73,2002-08-16,13.3,13.21,13.38,13.1,2377,3133637.0,2.1,-0.75,-0.1,0.53
74,2002-08-23,13.14,13.47,13.65,13.14,5202,7008014.0,3.86,1.97,0.26,1.16
75,2002-08-30,13.48,13.53,13.78,13.4,5455,7445113.0,2.82,0.45,0.06,1.21
76,2002-09-06,13.54,13.12,13.69,13.01,4516,6027945.0,5.03,-3.03,-0.41,1.0
77,2002-09-12,13.12,13.23,13.28,13.02,1953,2561983.0,1.98,0.84,0.11,0.43
78,2002-09-20,13.2,12.98,13.2,12.89,3168,4116960.0,2.34,-1.89,-0.25,0.7
79,2002-09-27,12.9,12.74,13.06,12.71,4341,5589844.0,2.7,-1.85,-0.24,0.96
80,2002-10-11,12.68,12.45,12.83,12.4,1839,2316303.0,3.38,-2.28,-0.29,0.41
81,2002-10-18,12.4,12.33,12.61,12.22,2985,3706999.0,3.13,-0.96,-0.12,0.66
82,2002-10-25,12.34,12.21,12.62,12.2,4307,5344973.0,3.41,-0.97,-0.12,0.96
83,2002-11-01,12.28,11.88,12.28,11.7,7702,9138006.0,4.75,-2.7,-0.33,1.71
84,2002-11-08,11.98,11.87,12.5,11.8,14948,18191638.0,5.89,-0.08,-0.01,3.32
85,2002-11-15,11.87,11.44,12.0,11.16,9676,11056768.0,7.08,-3.62,-0.43,2.15
86,2002-11-22,11.32,10.93,11.68,10.72,6731,7513776.0,8.39,-4.46,-0.51,1.5
87,2002-11-29,10.89,10.94,11.15,10.3,9556,10261788.0,7.78,0.09,0.01,2.12
88,2002-12-06,10.8,10.76,11.15,10.55,5226,5655251.0,5.48,-1.65,-0.18,1.16
89,2002-12-13,10.7,10.67,10.84,10.32,4100,4313186.0,4.83,-0.84,-0.09,0.91
90,2002-12-20,10.7,10.91,10.97,10.6,6044,6512089.0,3.47,2.25,0.24,1.34
91,2002-12-27,10.88,10.44,11.08,10.31,6706,7188486.0,7.06,-4.31,-0.47,1.49
92,2003-01-03,10.44,9.8,10.44,9.72,5526,5535995.0,6.9,-6.13,-0.64,1.23
93,2003-01-10,9.83,10.18,10.4,9.36,8475,8552432.0,10.61,3.88,0.38,1.88
94,2003-01-17,10.15,10.8,10.97,10.0,18846,20020296.0,9.53,6.09,0.62,4.19
95,2003-01-24,10.72,10.7,10.98,10.0,11384,12151030.0,9.07,-0.93,-0.1,2.53
96,2003-01-29,10.7,10.88,10.95,10.63,6944,7547633.0,2.99,1.68,0.18,1.54
97,2003-02-14,10.87,11.15,11.16,10.53,12992,14145237.0,5.79,2.48,0.27,2.89
98,2003-02-21,11.15,10.71,11.18,10.65,11717,12822237.0,4.75,-3.95,-0.44,2.6
99,2003-02-28,10.73,11.32,11.35,10.71,20708,23114673.0,5.98,5.7,0.61,4.6
100,2003-03-07,11.42,10.91,11.8,10.88,37714,43040305.0,8.13,-3.62,-0.41,8.38
101,2003-03-14,10.88,11.2,11.25,10.72,19064,20912457.0,4.86,2.66,0.29,4.24
102,2003-03-21,11.18,10.85,11.28,10.78,11591,12754062.0,4.46,-3.13,-0.35,2.58
103,2003-03-28,10.8,10.66,10.94,10.37,9062,9697432.0,5.25,-1.75,-0.19,2.01
104,2003-04-04,10.7,10.7,10.8,10.55,11098,11850810.0,2.35,0.38,0.04,2.47
105,2003-04-10,10.66,10.39,10.69,10.1,13840,14317778.0,5.51,-2.9,-0.31,3.08
106,2003-04-18,10.5,10.71,11.06,10.5,27621,29634941.0,5.39,3.08,0.32,6.14
107,2003-04-25,10.64,9.99,10.66,9.9,10910,11211311.0,7.1,-6.72,-0.72,2.42
108,2003-04-30,9.91,9.64,10.08,9.55,7176,7012360.0,5.31,-3.5,-0.35,1.59
109,2003-05-16,9.58,9.4,9.65,8.9,14184,13080092.0,7.78,-2.49,-0.24,3.15
110,2003-05-23,9.38,9.46,9.54,9.18,8602,8032486.0,3.83,0.64,0.06,1.91
111,2003-05-30,9.47,9.74,9.76,9.4,13648,13091171.0,3.81,2.96,0.28,3.03
112,2003-06-06,9.76,9.27,9.76,9.25,7228,6879293.0,5.24,-4.83,-0.47,1.61
113,2003-06-13,9.21,9.64,9.72,9.2,5555,5261714.0,5.61,3.99,0.37,1.23
114,2003-06-20,9.65,9.51,9.69,9.38,6141,5860994.0,3.22,-1.35,-0.13,1.36
115,2003-06-27,9.53,9.26,9.79,9.21,16679,15989890.0,6.1,-2.63,-0.25,3.71
116,2003-07-04,9.26,9.32,9.43,9.2,3374,3139304.0,2.48,0.65,0.06,0.75
117,2003-07-11,9.3,9.37,9.59,9.16,8797,8194467.0,4.61,0.54,0.05,1.95
118,2003-07-18,9.35,9.0,9.38,9.0,5918,5445436.0,4.06,-3.95,-0.37,1.32
119,2003-07-25,8.98,8.75,8.99,8.68,5040,4467295.0,3.44,-2.78,-0.25,1.12
120,2003-08-01,8.8,8.58,8.84,8.5,3111,2696032.0,3.89,-1.94,-0.17,0.69
121,2003-08-08,8.52,8.62,8.82,8.38,5172,4472267.0,5.13,0.47,0.04,1.15
122,2003-08-15,8.52,8.59,8.77,8.52,2447,2119500.0,2.9,-0.35,-0.03,0.54
123,2003-08-22,8.57,8.89,9.07,8.57,5944,5247716.0,5.82,3.49,0.3,1.32
124,2003-08-29,8.8,8.69,8.8,8.55,2676,2322173.0,2.81,-2.25,-0.2,0.59
125,2003-09-05,8.65,8.76,8.99,8.62,6497,5745283.0,4.26,0.81,0.07,1.44
126,2003-09-12,8.78,8.55,8.88,8.55,3141,2744576.0,3.77,-2.4,-0.21,0.7
127,2003-09-19,8.69,8.2,8.69,8.1,3955,3275624.0,6.9,-4.09,-0.35,0.88
128,2003-09-26,8.27,8.09,8.34,8.04,3225,2634876.0,3.66,-1.34,-0.11,0.72
129,2003-09-30,8.09,8.1,8.1,7.99,1768,1421736.0,1.36,0.12,0.01,0.39
130,2003-10-10,8.06,8.28,8.32,8.0,1820,1487989.0,3.95,2.22,0.18,0.4
131,2003-10-17,8.27,8.03,8.33,7.98,2728,2218365.0,4.23,-3.02,-0.25,0.61
132,2003-10-24,8.0,7.98,8.05,7.68,4621,3646766.0,4.61,-0.62,-0.05,1.03
133,2003-10-31,7.91,7.52,8.05,7.41,5058,3868895.0,8.02,-5.76,-0.46,1.12
134,2003-11-07,7.5,7.06,7.78,6.98,7450,5514496.0,10.64,-6.12,-0.46,1.66
135,2003-11-14,7.09,7.08,7.14,6.85,3905,2743615.0,4.11,0.28,0.02,0.87
136,2003-11-21,7.05,7.27,7.56,7.0,7502,5475934.0,7.91,2.68,0.19,1.67
137,2003-11-28,7.31,7.68,8.04,7.28,23411,18193798.0,10.45,5.64,0.41,5.2
138,2003-12-05,7.68,7.88,8.04,7.61,13445,10580636.0,5.6,2.6,0.2,2.99
139,2003-12-12,7.93,7.85,7.93,7.68,7573,5915874.0,3.17,-0.38,-0.03,1.68
140,2003-12-19,7.9,7.17,7.9,7.06,8251,6173454.0,10.7,-8.66,-0.68,1.83
141,2003-12-26,7.17,7.84,7.85,6.99,15293,11393718.0,11.99,9.34,0.67,3.4
142,2004-01-02,7.86,7.83,7.86,7.52,17781,13764173.0,4.34,-0.13,-0.01,3.95
143,2004-01-09,7.8,7.95,8.25,7.7,27070,21666404.0,7.02,1.53,0.12,6.02
144,2004-01-16,7.95,8.21,8.27,7.8,16602,13378663.0,5.91,3.27,0.26,3.69
145,2004-01-30,8.23,8.19,8.48,8.12,7162,5966708.0,4.38,-0.24,-0.02,1.59
146,2004-02-06,8.2,8.58,8.73,8.15,27443,23295684.0,7.08,4.76,0.39,6.1
147,2004-02-13,8.57,8.73,8.96,8.57,22300,19529562.0,4.55,1.75,0.15,4.96
148,2004-02-20,8.71,10.29,10.85,8.71,84350,83852391.0,24.51,17.87,1.56,18.74
149,2004-02-27,10.0,9.17,10.05,9.0,54095,51502586.0,10.2,-10.88,-1.12,12.02
150,2004-03-05,9.17,9.01,9.35,8.88,23131,21044222.0,5.13,-1.74,-0.16,5.14
151,2004-03-12,9.0,9.26,9.57,8.4,36115,33095823.0,12.99,2.77,0.25,8.03
152,2004-03-19,9.19,9.0,9.31,8.88,31925,29247220.0,4.64,-2.81,-0.26,7.09
153,2004-03-25,9.08,9.17,9.48,9.01,14894,13730180.0,5.22,1.89,0.17,3.31
154,2004-04-02,9.17,9.85,10.3,9.17,66372,64769954.0,12.32,7.42,0.68,14.75
155,2004-04-09,9.86,9.46,10.87,9.1,82447,83772835.0,17.97,-3.96,-0.39,18.32
156,2004-04-16,9.4,9.26,9.58,8.98,25933,24237805.0,6.34,-2.11,-0.2,5.76
157,2004-04-23,9.28,9.18,9.48,9.15,12656,11785730.0,3.56,-0.86,-0.08,2.81
158,2004-04-30,9.2,8.77,9.2,8.71,9916,8821635.0,5.34,-4.47,-0.41,2.2
159,2004-05-14,8.86,8.55,8.95,8.55,4080,3567307.0,4.56,-2.51,-0.22,0.91
160,2004-05-21,8.5,7.9,8.84,7.88,40099,33414630.0,11.23,-7.6,-0.65,8.91
161,2004-05-28,7.97,7.86,8.0,7.6,10401,8116576.0,5.06,-0.51,-0.04,2.31
162,2004-06-04,7.85,8.16,8.39,7.81,24017,19758609.0,7.38,3.82,0.3,5.34
163,2004-06-11,8.16,7.77,8.16,7.68,7751,6129371.0,5.88,-4.78,-0.39,1.72
164,2004-06-18,7.79,7.66,8.0,7.58,8435,6580941.0,5.41,-1.42,-0.11,1.87
165,2004-06-25,7.8,7.69,7.95,7.67,7209,5637318.0,3.66,0.39,0.03,1.6
166,2004-07-02,7.65,7.65,7.74,7.41,5638,4282223.0,4.29,-0.52,-0.04,1.25
167,2004-07-09,7.6,7.54,7.72,7.52,3119,2371853.0,2.61,-1.44,-0.11,0.69
168,2004-07-16,7.48,7.2,7.48,6.8,10911,7671315.0,9.02,-4.51,-0.34,2.42
169,2004-07-23,7.21,6.89,7.21,6.61,7119,4994833.0,8.33,-4.31,-0.31,1.58
170,2004-07-30,6.78,6.85,6.98,6.75,3279,2239593.0,3.34,-0.58,-0.04,0.73
171,2004-08-06,6.67,6.88,6.99,6.67,3431,2355605.0,4.67,0.44,0.03,0.76
172,2004-08-13,6.85,6.72,6.89,6.61,2708,1824474.0,4.07,-2.33,-0.16,0.6
173,2004-08-20,6.63,6.41,6.77,6.24,3000,1949040.0,7.89,-4.61,-0.31,0.67
174,2004-08-27,6.2,6.12,6.55,6.1,4894,3106528.0,7.02,-4.52,-0.29,1.09
175,2004-09-03,6.0,6.36,6.67,6.0,8844,5504293.0,10.95,3.92,0.24,1.97
176,2004-09-10,6.36,6.23,6.48,6.15,7671,4872393.0,5.19,-2.04,-0.13,1.7
177,2004-09-17,6.18,6.88,6.89,6.05,15009,9882092.0,13.48,10.43,0.65,3.34
178,2004-09-24,6.92,6.85,7.15,6.72,24831,17343016.0,6.25,-0.44,-0.03,5.52
179,2004-09-30,6.98,6.64,7.1,6.61,6031,4093702.0,7.15,-3.07,-0.21,1.34
180,2004-10-08,6.64,7.09,7.15,6.39,3698,2490060.0,11.45,6.78,0.45,0.82
181,2004-10-15,7.13,6.54,7.41,6.4,27595,19685569.0,14.25,-7.76,-0.55,6.13
182,2004-10-22,6.6,6.32,6.72,6.13,6139,3932762.0,9.02,-3.36,-0.22,1.36
183,2004-10-29,6.4,6.88,6.9,6.39,12790,8476910.0,8.07,8.86,0.56,2.84
184,2004-11-05,6.86,6.55,6.92,6.5,13778,9275188.0,6.1,-4.8,-0.33,3.06
185,2004-11-12,6.5,6.75,6.92,6.41,9912,6680110.0,7.79,3.05,0.2,2.2
186,2004-11-19,6.75,6.9,6.93,6.7,10583,7242803.0,3.41,2.22,0.15,2.35
187,2004-11-26,6.99,6.84,7.07,6.76,9839,6811302.0,4.49,-0.87,-0.06,2.19
188,2004-12-03,6.78,6.84,6.95,6.58,4680,3165040.0,5.41,0.0,0.0,1.04
189,2004-12-10,6.81,6.65,6.93,6.62,4660,3160123.0,4.53,-2.78,-0.19,1.04
190,2004-12-17,6.6,6.94,7.1,6.57,15743,10872829.0,7.97,4.36,0.29,3.5
191,2004-12-24,6.89,6.93,7.18,6.8,17581,12298447.0,5.48,-0.14,-0.01,3.91
192,2004-12-31,6.92,6.4,6.95,6.4,9516,6299455.0,7.94,-7.65,-0.53,2.11
193,2005-01-07,6.37,6.4,6.48,6.26,3979,2530513.0,3.44,0.0,0.0,0.88
194,2005-01-14,6.35,6.32,6.54,6.28,4148,2646166.0,4.06,-1.25,-0.08,0.92
195,2005-01-21,6.32,6.29,6.33,6.06,5803,3614583.0,4.27,-0.47,-0.03,1.29
196,2005-01-28,6.5,6.03,6.5,6.0,5709,3573813.0,7.95,-4.13,-0.26,1.27
197,2005-02-04,6.0,5.9,6.07,5.57,6962,4046713.0,8.29,-2.16,-0.13,1.55
198,2005-02-18,5.88,5.95,6.06,5.88,1813,1081521.0,3.05,0.85,0.05,0.4
199,2005-02-25,5.91,6.25,6.33,5.88,7413,4576316.0,7.56,5.04,0.3,1.65
200,2005-03-04,6.21,6.14,6.28,6.09,5209,3217400.0,3.04,-1.76,-0.11,1.16
201,2005-03-11,6.1,6.27,6.49,6.1,7399,4651141.0,6.35,2.12,0.13,1.64
202,2005-03-18,6.31,5.84,6.31,5.76,5372,3259574.0,8.77,-6.86,-0.43,1.19
203,2005-03-25,5.84,5.57,5.98,5.45,4929,2760730.0,9.08,-4.62,-0.27,1.1
204,2005-04-01,5.55,5.55,5.61,5.2,4602,2491333.0,7.36,-0.36,-0.02,1.02
205,2005-04-08,5.48,5.7,5.77,5.28,16117,9014048.0,8.83,2.7,0.15,3.58
206,2005-04-15,5.65,5.4,5.73,5.39,7412,4135963.0,5.96,-5.26,-0.3,1.65
207,2005-04-22,5.4,4.96,5.4,4.92,6488,3343859.0,8.89,-8.15,-0.44,1.44
208,2005-04-29,5.05,4.95,5.1,4.75,4679,2302986.0,7.06,-0.2,-0.01,1.04
209,2005-05-13,4.98,4.89,4.99,4.73,3954,1915315.0,5.25,-1.21,-0.06,0.88
210,2005-05-20,4.89,4.9,5.05,4.85,4171,2051868.0,4.09,0.2,0.01,0.93
211,2005-05-27,4.8,4.93,4.98,4.75,3857,1881594.0,4.69,0.61,0.03,0.86
212,2005-06-03,4.9,4.84,5.03,4.79,4698,2315185.0,4.87,-1.83,-0.09,1.04
213,2005-06-10,4.85,5.69,5.71,4.73,35388,19213056.0,20.25,17.56,0.85,7.86
214,2005-06-17,5.61,5.27,5.9,5.2,60457,33994614.0,12.3,-7.38,-0.42,13.43
215,2005-06-24,5.28,5.4,5.61,5.23,16833,9082210.0,7.21,2.47,0.13,3.74
216,2005-07-01,5.41,4.87,5.54,4.85,24683,13186146.0,12.78,-9.81,-0.53,5.49
217,2005-07-08,4.8,4.59,4.86,4.58,7646,3631489.0,5.75,-5.75,-0.28,1.7
218,2005-07-15,4.7,4.32,4.75,4.26,7768,3502096.0,10.68,-5.88,-0.27,1.73
219,2005-07-22,4.3,4.23,4.37,4.05,6838,2844467.0,7.41,-2.08,-0.09,1.52
220,2005-07-29,4.28,4.5,4.68,4.21,20397,9110564.0,11.11,6.38,0.27,4.53
221,2005-08-05,4.47,4.62,4.63,4.45,14050,6390323.0,4.0,2.67,0.12,3.12
222,2005-08-12,4.63,4.83,5.08,4.62,33120,16056139.0,9.96,4.55,0.21,7.36
223,2005-08-19,4.82,4.92,5.21,4.78,35763,17856120.0,8.9,1.86,0.09,7.95
224,2005-08-26,4.92,4.8,4.93,4.68,23210,11124263.0,5.08,-2.44,-0.12,5.16
225,2005-09-02,4.78,4.99,5.03,4.72,15225,7445510.0,6.46,3.96,0.19,3.38
226,2005-09-09,5.03,5.48,5.97,5.03,145965,81818685.0,18.84,9.82,0.49,32.44
227,2005-09-16,5.43,5.47,5.62,5.36,41014,22518459.0,4.74,-0.18,-0.01,9.11
228,2005-09-23,5.47,5.13,5.64,5.02,37351,20133590.0,11.33,-6.22,-0.34,8.3
229,2005-09-30,5.18,5.05,5.18,4.93,15848,8016064.0,4.87,-1.56,-0.08,3.52
230,2005-10-14,5.13,5.07,5.16,4.95,12077,6141961.0,4.16,0.4,0.02,2.68
231,2005-10-21,5.05,5.17,5.25,5.0,20863,10733355.0,4.93,1.97,0.1,4.64
232,2005-10-28,5.17,5.14,5.4,5.01,43376,22399351.0,7.54,-0.58,-0.03,9.64
233,2005-11-04,5.18,5.29,5.49,5.15,66571,35391576.0,6.61,2.92,0.15,14.79
234,2005-11-11,5.3,4.85,5.3,4.77,25077,12765374.0,10.02,-8.32,-0.44,5.57
235,2005-11-18,4.85,4.95,4.99,4.71,13317,6474989.0,5.77,2.06,0.1,2.96
236,2005-11-25,4.94,4.99,5.05,4.89,8698,4323664.0,3.23,0.81,0.04,1.93
237,2005-12-02,4.99,4.8,5.0,4.79,5165,2520602.0,4.21,-3.81,-0.19,1.15
238,2005-12-09,4.8,5.0,5.03,4.65,13843,6731157.0,7.92,4.17,0.2,3.08
239,2005-12-16,4.99,4.98,5.3,4.9,47750,24446361.0,8.0,-0.4,-0.02,10.61
240,2005-12-23,4.95,4.92,4.99,4.78,9909,4860227.0,4.22,-1.2,-0.06,2.2
241,2005-12-30,4.93,4.96,5.03,4.9,11854,5884086.0,2.64,0.81,0.04,2.63
242,2006-01-06,4.96,5.1,5.16,4.93,12357,6254454.0,4.64,2.82,0.14,2.75
243,2006-01-13,5.12,5.21,5.22,5.05,20401,10481923.0,3.33,2.16,0.11,4.53
244,2006-01-20,5.18,5.26,5.3,5.08,18586,9662783.0,4.22,0.96,0.05,4.13
245,2006-01-25,5.26,5.27,5.48,5.2,22324,11966804.0,5.32,0.19,0.01,4.96
246,2006-02-10,5.23,5.32,5.48,5.22,21384,11415222.0,4.93,0.95,0.05,4.75
247,2006-02-17,5.32,5.46,5.6,5.21,40501,21895869.0,7.33,2.63,0.14,9.0
248,2006-02-24,5.5,5.26,5.54,5.09,27131,14340220.0,8.24,-3.66,-0.2,6.03
249,2006-03-03,5.18,5.16,5.34,5.12,13811,7201906.0,4.18,-1.9,-0.1,3.07
250,2006-03-10,5.17,4.91,5.21,4.91,10754,5397815.0,5.81,-4.84,-0.25,2.39
251,2006-03-17,4.9,4.99,5.06,4.88,6313,3142236.0,3.67,1.63,0.08,1.4
252,2006-03-24,4.98,5.32,5.79,4.97,73390,40209559.0,16.43,6.61,0.33,16.31
253,2006-03-31,5.32,5.35,5.55,5.25,26301,14162598.0,5.64,0.56,0.03,5.84
254,2006-04-07,5.35,5.59,5.64,5.35,40658,22392599.0,5.42,4.49,0.24,9.04
255,2006-04-14,5.65,5.95,6.08,5.53,71292,41305315.0,9.84,6.44,0.36,15.84
256,2006-04-21,5.93,6.25,6.29,5.78,73722,44415710.0,8.57,5.04,0.3,16.38
257,2006-04-27,6.6,7.29,7.57,6.6,152469,109577271.0,15.52,16.64,1.04,33.88
258,2006-05-12,7.4,7.81,8.08,7.15,128492,97541645.0,12.76,7.13,0.52,28.55
259,2006-05-19,7.82,7.69,8.46,7.0,118337,91188913.0,18.69,-1.54,-0.12,26.3
260,2006-05-26,7.68,7.93,8.18,7.35,69394,54303172.0,10.79,3.12,0.24,15.42
261,2006-06-02,8.0,9.14,9.45,7.93,100618,85089031.0,19.17,15.26,1.21,22.36
262,2006-06-09,9.14,7.73,9.3,7.4,69740,58789902.0,20.79,-15.43,-1.41,15.5
263,2006-06-16,7.52,7.98,8.02,7.42,27995,21438351.0,7.76,3.23,0.25,6.22
264,2006-06-23,7.88,8.19,8.38,7.8,41686,33774390.0,7.27,2.63,0.21,9.26
265,2006-07-07,9.01,8.92,9.2,8.7,44057,39426217.0,6.11,8.91,0.73,9.79
266,2006-07-14,8.99,8.79,9.28,8.33,83281,73705844.0,10.65,-1.46,-0.13,18.51
267,2006-08-18,5.98,6.06,6.62,5.9,70979,43875748.0,8.19,-31.06,-2.73,11.95
268,2006-08-25,5.8,6.12,6.14,5.65,54504,32823687.0,8.09,0.99,0.06,9.18
269,2006-09-01,6.13,6.23,6.37,6.11,62848,38982507.0,4.25,1.8,0.11,10.58
270,2006-09-08,6.23,6.46,6.65,6.2,101436,65408502.0,7.22,3.69,0.23,17.08
271,2006-09-15,6.43,6.46,6.61,6.24,58884,37859333.0,5.73,0.0,0.0,9.91
