,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-09-18,56.0,51.7,56.44,48.12,511886,2637148368.0,14.88,-7.51,-4.2,22.67
273,2015-09-25,50.8,54.2,59.28,50.08,511463,2808351744.0,17.79,4.84,2.5,22.65
274,2015-09-30,53.93,54.55,56.98,53.7,187436,1031538433.0,6.05,0.65,0.35,8.3
275,2015-10-09,57.37,57.91,59.44,56.68,151002,875491792.0,5.06,6.16,3.36,6.69
276,2015-10-16,58.2,75.19,78.3,58.18,621990,4214987152.0,34.74,29.84,17.28,34.24
277,2015-10-23,74.88,25.52,74.88,21.02,1666610,4499875984.0,71.63,-66.06,-49.67,30.58
278,2015-10-30,27.05,25.5,28.42,25.1,1955807,5188044656.0,13.01,-0.08,-0.02,35.89
279,2015-11-06,24.5,26.88,27.28,23.45,1625716,4187524688.0,15.02,5.41,1.38,29.83
280,2015-11-13,26.65,28.24,29.95,26.4,1810780,5071454672.0,13.21,5.06,1.36,33.23
281,2015-11-20,27.11,29.3,30.38,26.61,1641842,4615774480.0,13.35,3.75,1.06,30.13
282,2015-11-27,29.4,26.77,29.97,26.4,1423515,4101448624.0,12.18,-8.63,-2.53,26.12
283,2015-12-04,26.72,26.83,28.39,24.42,947203,2537776576.0,14.83,0.22,0.06,17.38
284,2015-12-11,26.8,25.58,27.1,25.22,640425,1668347040.0,7.01,-4.66,-1.25,11.75
285,2015-12-18,25.44,26.77,27.39,25.2,698201,1852907136.0,8.56,4.65,1.19,12.81
286,2015-12-25,26.55,26.15,27.8,25.88,781670,2099749544.0,7.17,-2.32,-0.62,14.34
287,2015-12-31,26.3,25.66,26.4,25.65,349035,907304152.0,2.87,-1.87,-0.49,4.77
288,2016-01-08,25.6,20.9,25.62,19.6,581236,1313964099.0,23.46,-18.55,-4.76,7.94
289,2016-01-15,20.5,17.72,20.81,16.87,669472,1252349583.0,18.85,-15.22,-3.18,9.15
290,2016-01-22,17.63,18.66,20.47,17.38,760068,1429468359.0,17.44,5.3,0.94,10.39
291,2016-01-29,19.2,16.16,19.27,15.36,636308,1072729971.0,20.95,-13.4,-2.5,8.7
292,2016-02-05,16.3,16.38,16.71,15.47,464337,756006622.0,7.67,1.36,0.22,6.35
293,2016-02-19,15.88,17.47,17.88,15.62,604148,1043418209.0,13.8,6.65,1.09,8.26
294,2016-02-26,17.79,15.67,18.05,15.34,592836,1011339649.0,15.51,-10.3,-1.8,8.1
295,2016-03-04,15.6,15.75,17.25,14.3,813793,1304168985.0,18.83,0.51,0.08,11.12
296,2016-03-11,16.1,15.63,16.5,15.01,447080,712378873.0,9.46,-0.76,-0.12,6.11
297,2016-03-18,15.81,17.01,17.19,15.6,580148,951309215.0,10.17,8.83,1.38,7.93
298,2016-03-25,17.07,18.49,18.99,17.05,933551,1678724318.0,11.41,8.7,1.48,12.76
299,2016-04-01,18.68,18.7,19.97,18.23,1025240,1954236576.0,9.41,1.14,0.21,14.01
300,2016-04-08,18.69,17.99,19.28,17.74,547211,1019546505.0,8.24,-3.8,-0.71,7.48
301,2016-04-15,18.35,18.53,18.86,18.11,556058,1026680228.0,4.17,3.0,0.54,7.6
302,2016-04-22,18.48,16.94,18.48,16.21,527830,912864841.0,12.25,-8.58,-1.59,7.21
303,2016-04-29,16.94,16.62,16.99,16.28,290376,483196001.0,4.19,-1.89,-0.32,3.97
304,2016-05-06,16.61,16.93,18.45,16.56,469285,823228789.0,11.37,1.87,0.31,6.41
305,2016-05-13,16.73,16.06,16.74,15.58,380185,617492876.0,6.85,-5.14,-0.87,5.2
306,2016-05-20,15.79,16.0,16.52,15.67,312491,501484670.0,5.29,-0.37,-0.06,4.27
307,2016-05-27,16.07,15.86,16.24,15.61,234638,374382326.0,3.94,-0.88,-0.14,3.21
308,2016-06-03,15.79,17.16,17.38,15.65,484090,804203608.0,10.91,8.2,1.3,6.62
309,2016-06-08,17.18,17.0,17.37,16.78,259856,442206655.0,3.44,-0.93,-0.16,3.55
310,2016-06-17,16.8,16.39,16.96,15.8,373811,611597555.0,6.82,-3.59,-0.61,5.11
311,2016-06-24,16.36,16.12,16.71,15.84,293930,480613039.0,5.31,-1.65,-0.27,4.02
312,2016-07-01,16.0,17.25,17.82,15.9,612468,1048460635.0,11.91,7.01,1.13,8.37
313,2016-07-08,17.1,18.2,18.78,17.1,761038,1366920540.0,9.74,5.51,0.95,10.4
314,2016-07-15,18.56,19.45,19.75,18.38,1008835,1934382066.0,7.53,6.87,1.25,13.79
315,2016-07-22,19.33,18.93,19.35,18.6,486149,919812795.0,3.86,-2.67,-0.52,6.64
316,2016-07-29,18.98,19.23,20.58,18.56,789346,1536517874.0,10.67,1.58,0.3,10.79
317,2016-08-05,19.22,20.89,21.25,18.4,799735,1597036825.0,14.82,8.63,1.66,10.93
318,2016-08-12,20.9,22.75,24.3,20.7,1320427,3020866048.0,17.23,8.9,1.86,18.05
319,2016-08-19,22.9,24.14,25.83,22.51,1104385,2663417424.0,14.59,6.11,1.39,15.09
320,2016-08-26,24.17,23.98,24.66,22.67,728885,1718952942.0,8.24,-0.66,-0.16,9.96
321,2016-09-02,24.18,23.14,25.12,22.81,632250,1522608981.0,9.63,-3.5,-0.84,8.64
322,2016-09-09,23.21,23.36,24.02,22.75,439931,1033332744.0,5.49,0.95,0.22,6.01
323,2016-09-14,22.86,22.19,23.08,21.9,244456,550166588.0,5.05,-5.01,-1.17,3.34
324,2016-09-23,22.22,22.59,23.07,22.22,252273,570888390.0,3.83,1.8,0.4,3.45
325,2016-09-30,22.4,22.07,22.85,21.67,240957,531487603.0,5.22,-2.3,-0.52,3.29
326,2016-10-14,22.18,23.12,23.65,22.18,327134,757451785.0,6.66,4.76,1.05,4.47
327,2016-10-21,23.25,22.72,23.29,22.38,304230,696312636.0,3.94,-1.73,-0.4,4.16
328,2016-10-28,22.8,23.01,23.3,22.66,266129,612242826.0,2.82,1.28,0.29,3.64
329,2016-11-04,23.0,22.3,23.03,22.15,280542,629834321.0,3.82,-3.09,-0.71,3.83
330,2016-11-11,22.2,22.39,22.51,21.9,229117,509420725.0,2.74,0.4,0.09,3.13
331,2016-11-18,22.35,22.02,22.49,21.96,200555,445314526.0,2.37,-1.65,-0.37,2.74
332,2016-11-25,22.07,21.27,22.19,21.03,252714,549197370.0,5.27,-3.41,-0.75,3.45
333,2016-12-02,21.27,21.26,21.98,20.87,236025,505386929.0,5.22,-0.05,-0.01,3.23
334,2016-12-09,21.0,20.51,21.25,20.5,171373,357630808.0,3.53,-3.53,-0.75,2.34
335,2016-12-16,20.59,18.73,20.66,18.32,319740,604792333.0,11.41,-8.68,-1.78,4.37
336,2016-12-23,18.74,18.59,19.85,18.01,271169,513593260.0,9.82,-0.75,-0.14,3.71
337,2016-12-30,18.68,18.94,19.52,18.48,178970,340642238.0,5.59,1.88,0.35,2.45
338,2017-01-06,18.94,18.67,19.18,18.48,233142,438131175.0,3.7,-1.43,-0.27,3.19
339,2017-01-13,18.51,17.78,18.73,17.76,206359,378231309.0,5.2,-4.77,-0.89,2.82
340,2017-01-20,17.55,17.39,17.78,16.0,196531,335728548.0,10.01,-2.19,-0.39,2.69
341,2017-01-26,17.3,17.91,17.96,17.3,105343,186316817.0,3.8,2.99,0.52,1.44
342,2017-02-03,17.91,17.69,17.91,17.62,20115,35660303.0,1.62,-1.23,-0.22,0.27
343,2017-02-10,17.69,17.93,18.18,17.68,135891,243562638.0,2.83,1.36,0.24,1.86
344,2017-02-17,17.9,18.18,18.5,17.7,214155,389642616.0,4.46,1.39,0.25,2.93
345,2017-02-24,18.18,18.64,19.05,18.07,278506,515664115.0,5.39,2.53,0.46,3.81
346,2017-03-03,18.62,18.1,18.71,17.95,160582,293692913.0,4.08,-2.9,-0.54,2.19
347,2017-03-10,18.11,18.01,18.46,17.91,145695,264974151.0,3.04,-0.5,-0.09,1.99
348,2017-03-17,18.01,18.05,18.25,17.8,167951,303034336.0,2.5,0.22,0.04,2.3
349,2017-03-24,18.0,18.52,19.0,17.7,347632,638366462.0,7.2,2.6,0.47,4.75
350,2017-03-31,18.53,17.68,18.64,17.56,267505,485135146.0,5.83,-4.54,-0.84,3.66
351,2017-04-07,17.6,17.89,18.09,17.6,104323,186376893.0,2.77,1.19,0.21,1.43
352,2017-04-14,17.9,16.9,17.95,16.77,271752,466828299.0,6.6,-5.53,-0.99,3.71
353,2017-04-21,16.67,17.07,17.69,16.41,271566,463487236.0,7.57,1.01,0.17,3.71
354,2017-04-28,17.0,16.47,17.0,16.1,170018,280645067.0,5.27,-3.51,-0.6,2.32
355,2017-05-05,16.47,16.38,16.68,16.15,125079,204656420.0,3.22,-0.55,-0.09,1.71
356,2017-05-12,16.4,15.9,16.72,15.35,215477,349292568.0,8.36,-2.93,-0.48,2.95
357,2017-05-19,15.99,16.14,16.26,15.4,164058,260512672.0,5.41,1.51,0.24,2.24
358,2017-05-26,16.15,17.11,17.75,16.14,443516,759188785.0,9.98,6.01,0.97,6.06
359,2017-06-02,17.14,17.16,17.29,16.76,139492,237133905.0,3.1,0.29,0.05,1.91
360,2017-06-09,17.25,17.06,17.66,16.96,239411,415092629.0,4.08,-0.58,-0.1,3.27
361,2017-06-16,17.06,17.46,17.65,17.02,216611,377422797.0,3.69,2.34,0.4,2.96
362,2017-06-23,17.5,18.6,18.68,17.24,466481,838725983.0,8.25,6.53,1.14,6.38
363,2017-06-30,18.6,18.86,19.18,17.99,681085,1272590998.0,6.4,1.4,0.26,9.35
364,2017-07-07,18.85,18.28,18.97,18.19,396126,734648581.0,4.14,-3.08,-0.58,5.44
365,2017-07-14,18.21,17.83,18.51,17.62,271919,491293084.0,4.87,-2.46,-0.45,3.73
366,2017-07-21,17.82,16.87,17.96,16.5,321858,545932118.0,8.19,-5.38,-0.96,4.42
367,2017-07-28,16.84,16.98,17.19,16.52,227216,382442711.0,3.97,0.65,0.11,3.12
368,2017-08-04,17.2,16.81,17.67,16.73,281434,484957028.0,5.54,-1.0,-0.17,3.86
369,2017-08-11,16.76,16.82,17.3,16.76,183963,313117437.0,3.21,0.06,0.01,2.52
370,2017-08-18,16.83,16.94,17.15,16.78,150468,255348279.0,2.2,0.71,0.12,2.06
371,2017-08-25,17.0,16.6,17.22,16.5,179070,301238781.0,4.25,-2.01,-0.34,2.46
372,2017-09-01,16.65,16.8,17.06,16.61,208108,349498543.0,2.71,1.2,0.2,2.86
373,2017-09-08,16.81,16.78,17.1,16.67,266448,449766278.0,2.56,-0.12,-0.02,3.66
374,2017-09-15,17.0,16.88,17.28,16.75,328096,558611166.0,3.16,0.6,0.1,4.5
375,2017-09-22,16.88,16.8,17.14,16.65,239175,403564097.0,2.9,-0.47,-0.08,3.28
376,2017-09-29,16.82,17.38,17.62,16.56,378645,646038059.0,6.31,3.45,0.58,5.2
377,2017-10-13,17.66,18.14,18.8,17.48,762867,1388089287.0,7.59,4.37,0.76,10.47
378,2017-10-20,18.31,19.51,20.68,17.46,1491259,2867454571.0,17.75,7.55,1.37,20.47
379,2017-10-27,19.43,19.6,20.57,19.43,1111604,2210625232.0,5.84,0.46,0.09,15.26
380,2017-11-03,19.56,18.01,19.66,17.6,908251,1672208587.0,10.51,-8.11,-1.59,12.46
381,2017-11-10,18.01,17.91,18.48,17.42,576266,1036847687.0,5.89,-0.56,-0.1,7.91
382,2017-11-17,17.91,16.65,18.57,16.59,602687,1067450736.0,11.06,-7.04,-1.26,8.27
383,2017-11-24,16.5,16.49,16.7,16.01,429455,702892449.0,4.14,-0.96,-0.16,5.89
384,2017-12-01,16.49,15.81,16.63,15.7,292460,470808981.0,5.64,-4.12,-0.68,4.01
385,2017-12-08,15.48,15.39,15.72,14.92,294647,452448463.0,5.06,-2.66,-0.42,4.04
386,2017-12-15,15.41,15.38,15.64,15.25,169723,262769401.0,2.53,-0.06,-0.01,2.33
387,2017-12-22,15.4,15.15,15.55,14.99,169468,258576110.0,3.64,-1.5,-0.23,2.33
388,2017-12-29,15.12,15.4,15.44,14.97,198492,302181111.0,3.1,1.65,0.25,2.72
389,2018-01-05,15.45,15.69,16.1,15.28,250948,393500822.0,5.32,1.88,0.29,3.43
390,2018-01-12,15.75,15.7,16.12,15.47,355361,560081724.0,4.14,0.06,0.01,4.86
391,2018-01-19,15.6,15.68,16.39,15.57,346705,547482436.0,5.22,-0.13,-0.02,4.74
392,2018-01-26,15.63,15.18,15.7,15.0,265724,405842957.0,4.46,-3.19,-0.5,3.63
393,2018-02-02,15.14,13.6,15.21,13.42,335729,482433419.0,11.79,-10.41,-1.58,4.59
394,2018-02-09,13.27,12.14,13.74,12.02,311831,408767400.0,12.65,-10.74,-1.46,4.26
395,2018-02-14,12.27,12.3,12.54,12.23,132709,163904718.0,2.55,1.32,0.16,1.81
396,2018-02-23,12.47,12.56,12.63,12.33,87058,108898691.0,2.44,2.11,0.26,1.19
397,2018-03-02,12.65,12.87,13.16,12.56,328099,424138647.0,4.78,2.47,0.31,4.48
398,2018-03-09,13.0,13.26,13.37,12.87,491953,646073989.0,3.89,3.03,0.39,6.72
399,2018-03-16,13.24,12.86,13.48,12.84,372055,491088526.0,4.83,-3.02,-0.4,5.09
400,2018-03-23,12.82,13.92,15.48,12.81,1540239,2235213090.0,20.76,8.24,1.06,21.05
401,2018-03-30,13.63,14.54,14.86,13.4,928022,1334222339.0,10.49,4.45,0.62,12.68
402,2018-04-04,14.54,14.43,15.07,14.29,463662,680341577.0,5.36,-0.76,-0.11,6.34
403,2018-04-13,14.2,13.85,14.49,13.8,475100,673495006.0,4.78,-4.02,-0.58,6.49
404,2018-04-20,13.65,12.85,13.76,12.8,424941,564927933.0,6.93,-7.22,-1.0,5.81
405,2018-04-27,12.9,13.3,13.38,12.76,308671,405276318.0,4.82,3.5,0.45,4.22
406,2018-05-04,13.32,13.74,13.97,13.32,358949,493915076.0,4.89,3.31,0.44,4.91
407,2018-05-11,13.85,13.91,14.38,13.72,552510,774815377.0,4.8,1.24,0.17,7.55
408,2018-05-18,13.94,14.82,14.99,13.54,873408,1256160885.0,10.42,6.54,0.91,11.94
409,2018-05-25,14.78,14.49,15.09,14.32,660086,968452192.0,5.2,-2.23,-0.33,9.02
410,2018-06-01,14.46,13.43,14.93,12.95,775558,1081138223.0,13.66,-7.32,-1.06,10.6
411,2018-06-08,13.38,13.19,13.66,13.04,351643,469764442.0,4.62,-1.79,-0.24,4.81
412,2018-06-15,13.16,12.4,13.22,12.2,307130,394678629.0,7.73,-5.99,-0.79,4.2
413,2018-06-22,11.95,11.27,12.34,10.75,316059,359730548.0,12.82,-9.11,-1.13,4.32
414,2018-06-29,11.35,11.36,11.48,10.9,206283,231615466.0,5.15,0.8,0.09,2.82
415,2018-07-06,11.3,10.65,11.53,10.32,246000,272787299.0,10.65,-6.25,-0.71,3.38
416,2018-07-13,10.7,11.5,11.87,10.69,308643,346195387.0,11.08,7.98,0.85,4.24
417,2018-07-20,11.5,11.21,11.54,11.05,202538,228112623.0,4.26,-2.52,-0.29,2.78
418,2018-07-27,11.03,11.15,11.48,10.7,291754,324273565.0,6.96,-0.54,-0.06,4.01
419,2018-08-03,11.15,10.28,11.2,10.25,185542,198808308.0,8.52,-7.8,-0.87,2.55
420,2018-08-10,10.3,10.3,10.36,9.81,199718,201206295.0,5.35,0.19,0.02,2.74
421,2018-08-17,10.12,9.86,10.35,9.84,141998,143480343.0,4.95,-4.27,-0.44,1.95
422,2018-08-24,9.88,9.85,10.08,9.72,123601,122370054.0,3.65,-0.1,-0.01,1.7
423,2018-08-31,9.9,9.8,10.21,9.78,127335,126939942.0,4.37,-0.51,-0.05,1.75
424,2018-09-07,9.76,9.24,9.92,9.18,162902,156345647.0,7.55,-5.71,-0.56,2.24
425,2018-09-14,9.24,9.19,9.7,8.97,197274,182232465.0,7.9,-0.54,-0.05,2.71
426,2018-09-21,9.19,9.3,9.35,8.98,172969,158940049.0,4.03,1.2,0.11,2.37
427,2018-09-28,9.24,9.22,9.44,9.09,130245,120599296.0,3.76,-0.86,-0.08,1.79
428,2018-10-12,9.09,7.9,9.09,7.52,254414,213517395.0,17.03,-14.32,-1.32,3.49
429,2018-10-19,7.91,7.71,8.04,7.4,178201,137743376.0,8.1,-2.41,-0.19,2.45
430,2018-10-26,7.84,8.1,8.38,7.84,205710,166857762.0,7.0,5.06,0.39,2.82
431,2018-11-02,8.14,8.55,8.58,7.9,209389,173210152.0,8.4,5.56,0.45,2.87
432,2018-11-09,8.55,8.58,8.83,8.34,209677,180089908.0,5.73,0.35,0.03,2.88
433,2018-11-16,8.95,9.54,9.73,8.68,392950,362453898.0,12.24,11.19,0.96,5.39
434,2018-11-23,9.49,8.9,9.58,8.83,328833,303503319.0,7.86,-6.71,-0.64,4.51
435,2018-11-30,8.9,8.85,9.15,8.74,180051,160622962.0,4.61,-0.56,-0.05,2.47
436,2018-12-07,9.0,9.03,9.31,8.98,202800,184680586.0,3.73,2.03,0.18,2.78
437,2018-12-14,8.99,9.14,9.6,8.86,186494,170667169.0,8.19,1.22,0.11,2.56
438,2018-12-21,9.0,8.77,9.1,8.72,105149,93373617.0,4.16,-4.05,-0.37,1.44
439,2018-12-28,8.76,8.75,9.29,8.72,167413,150677561.0,6.5,-0.23,-0.02,2.3
440,2019-01-04,8.7,8.84,8.86,8.46,70273,61413523.0,4.57,1.03,0.09,0.96
441,2019-01-11,8.95,8.79,9.08,8.71,147449,131000955.0,4.19,-0.57,-0.05,2.02
442,2019-01-18,8.77,8.74,8.8,8.62,93904,81737352.0,2.05,-0.57,-0.05,1.29
443,2019-01-25,8.78,8.55,8.85,8.5,102095,88369036.0,4.0,-2.17,-0.19,1.4
444,2019-02-01,8.61,8.42,8.68,8.07,109151,91170016.0,7.13,-1.52,-0.13,1.5
445,2019-02-15,8.48,8.95,9.06,8.45,198713,176779447.0,7.24,6.29,0.53,2.73
446,2019-02-22,8.95,9.13,9.48,8.9,264222,241304493.0,6.48,2.01,0.18,3.63
447,2019-03-01,9.14,10.09,10.49,9.14,810491,815668850.0,14.79,10.51,0.96,11.13
448,2019-03-08,10.5,10.19,11.11,10.03,774771,813138409.0,10.7,0.99,0.1,10.64
449,2019-03-15,10.19,10.31,10.89,10.14,527328,553852008.0,7.36,1.18,0.12,7.24
450,2019-03-22,9.89,10.48,10.68,9.8,595016,611971880.0,8.54,1.65,0.17,8.17
451,2019-03-29,10.21,10.59,10.88,10.0,665258,695071494.0,8.4,1.05,0.11,9.13
452,2019-04-04,10.56,11.38,11.74,10.55,851734,959013089.0,11.24,7.46,0.79,11.69
453,2019-04-12,11.36,11.98,12.13,11.09,904930,1050498311.0,9.14,5.27,0.6,12.43
454,2019-04-19,12.23,13.15,14.2,11.57,1169839,1510281496.0,21.95,9.77,1.17,16.06
455,2019-04-26,13.09,11.33,13.09,11.23,853923,1026097785.0,14.14,-13.84,-1.82,11.73
456,2019-04-30,11.34,11.24,11.58,10.81,186600,208987215.0,6.8,-0.79,-0.09,2.56
457,2019-05-10,10.86,11.16,11.2,10.0,570266,601840538.0,10.68,-0.71,-0.08,7.83
458,2019-05-17,11.18,11.5,11.88,11.01,460451,521838816.0,7.8,3.05,0.34,6.32
459,2019-05-24,11.36,11.32,12.18,11.06,460573,535459302.0,9.74,-1.57,-0.18,6.32
460,2019-05-31,11.97,10.77,11.97,10.76,486579,553864891.0,10.69,-4.86,-0.55,6.68
461,2019-06-06,10.55,10.18,10.82,10.1,173007,181092534.0,6.69,-5.48,-0.59,2.38
462,2019-06-14,10.21,10.28,10.72,10.15,207177,217891407.0,5.6,0.98,0.1,2.84
463,2019-06-21,10.33,10.73,10.9,10.3,284300,300830537.0,5.84,4.38,0.45,3.9
464,2019-06-28,10.64,9.88,10.65,9.71,400609,403901426.0,8.76,-7.92,-0.85,5.5
465,2019-07-05,10.09,10.02,10.09,9.82,227765,227430273.0,2.73,1.42,0.14,3.13
466,2019-07-12,10.01,9.72,10.01,9.55,160682,155385421.0,4.59,-2.99,-0.3,2.21
467,2019-07-19,9.64,9.08,9.76,9.0,262943,246390128.0,7.82,-6.58,-0.64,3.61
468,2019-07-26,9.23,9.08,9.23,8.84,165527,149205012.0,4.3,0.0,0.0,2.27
469,2019-08-02,9.0,8.9,9.4,8.81,296290,269659663.0,6.5,-1.98,-0.18,4.07
470,2019-08-09,8.92,8.19,9.04,8.11,207256,176021227.0,10.45,-7.98,-0.71,2.85
471,2019-08-16,8.25,8.58,8.68,8.17,229453,193999182.0,6.23,4.76,0.39,3.15
472,2019-08-23,9.44,9.31,9.54,9.06,536322,496596313.0,5.59,8.51,0.73,7.37
473,2019-08-30,9.1,8.88,9.62,8.85,409924,379240795.0,8.27,-4.62,-0.43,5.63
474,2019-09-06,8.87,9.13,9.31,8.86,262909,239517624.0,5.07,2.82,0.25,3.61
475,2019-09-12,9.19,9.41,9.64,9.14,339595,319479007.0,5.48,3.07,0.28,4.67
476,2019-09-20,9.48,9.53,9.58,9.03,332448,310074216.0,5.84,1.28,0.12,4.57
477,2019-09-27,9.62,9.68,9.75,9.28,358680,341539327.0,4.93,1.57,0.15,4.93
478,2019-09-30,9.68,10.37,10.64,9.68,264055,270583280.0,9.92,7.13,0.69,3.63
479,2019-10-11,10.3,10.46,11.2,10.21,697870,744344085.0,9.55,0.87,0.09,9.59
480,2019-10-18,10.49,9.99,10.67,9.83,551675,567155065.0,8.03,-4.49,-0.47,7.58
481,2019-10-25,9.83,9.9,10.06,9.51,338789,331407025.0,5.51,-0.9,-0.09,4.65
482,2019-11-01,9.88,9.9,10.29,9.46,345138,342286439.0,8.38,0.0,0.0,4.74
483,2019-11-08,9.91,10.18,10.4,9.71,471567,478646422.0,6.97,2.83,0.28,6.48
484,2019-11-15,10.05,8.77,10.09,8.74,438368,407214970.0,13.26,-13.85,-1.41,6.02
485,2019-11-22,8.78,8.58,8.89,8.5,278018,242503472.0,4.45,-2.17,-0.19,3.82
486,2019-11-29,8.59,8.29,8.71,8.11,289511,243057218.0,6.99,-3.38,-0.29,3.98
487,2019-12-06,8.29,8.49,8.53,8.13,204267,170868196.0,4.83,2.41,0.2,2.81
488,2019-12-13,8.5,8.47,8.57,8.31,183567,154960852.0,3.06,-0.24,-0.02,2.52
489,2019-12-20,8.49,8.56,8.83,8.42,361781,312374205.0,4.84,1.06,0.09,4.97
490,2019-12-27,8.56,8.44,8.61,8.34,242873,204794662.0,3.15,-1.4,-0.12,3.34
491,2020-01-03,8.45,8.72,8.81,8.27,304873,263719400.0,6.4,3.32,0.28,4.19
492,2020-01-10,8.68,8.9,8.96,8.58,362790,318774447.0,4.36,2.06,0.18,4.98
493,2020-01-17,8.9,8.7,8.93,8.65,240444,210958098.0,3.15,-2.25,-0.2,3.3
494,2020-01-23,8.8,9.07,9.48,8.8,595340,545186285.0,7.82,4.25,0.37,8.18
495,2020-02-07,9.34,9.8,10.79,8.3,1758311,1767278384.0,27.45,8.05,0.73,24.16
496,2020-02-14,9.86,9.31,9.92,9.21,637653,602811014.0,7.24,-5.0,-0.49,8.76
497,2020-02-21,9.42,9.25,9.63,9.07,625832,583364523.0,6.02,-0.64,-0.06,8.6
498,2020-02-28,9.25,8.9,9.59,8.88,581730,540544135.0,7.68,-3.78,-0.35,7.99
499,2020-03-06,9.06,9.36,9.7,9.01,604377,561566104.0,7.75,5.17,0.46,8.3
500,2020-03-13,9.24,8.59,9.44,8.31,534523,481849927.0,12.07,-8.23,-0.77,7.34
501,2020-03-20,8.77,8.35,9.09,8.15,397579,339891268.0,10.94,-2.79,-0.24,5.46
502,2020-03-27,8.16,8.58,9.12,8.12,649620,566971020.0,11.98,2.75,0.23,8.93
503,2020-04-03,8.51,8.34,8.56,8.21,213076,177709318.0,4.08,-2.8,-0.24,2.93
504,2020-04-10,8.42,8.46,8.72,8.36,217127,185515716.0,4.32,1.44,0.12,2.98
505,2020-04-17,8.44,8.7,9.19,8.36,490591,433262527.0,9.81,2.84,0.24,6.74
506,2020-04-24,8.69,8.38,8.86,8.33,307736,263502222.0,6.09,-3.68,-0.32,4.23
507,2020-04-30,8.38,8.24,8.44,7.99,164193,134759828.0,5.37,-1.67,-0.14,2.26
508,2020-05-08,8.24,8.38,8.43,8.18,135771,113064751.0,3.03,1.7,0.14,1.87
509,2020-05-15,8.46,8.55,8.68,8.26,283363,240318669.0,5.01,2.03,0.17,3.89
510,2020-05-22,8.5,8.24,8.71,8.19,198529,166722249.0,6.08,-3.63,-0.31,2.73
511,2020-05-29,8.23,8.25,9.38,8.2,871815,763749919.0,14.32,0.12,0.01,11.98
512,2020-06-05,8.27,8.35,8.73,8.2,551151,464016233.0,6.42,1.21,0.1,7.57
513,2020-06-12,8.33,8.32,8.4,8.09,351106,290990309.0,3.71,-0.36,-0.03,4.82
514,2020-06-19,8.35,8.35,8.73,8.31,516671,437704431.0,5.05,0.36,0.03,7.1
515,2020-06-24,8.35,8.21,8.4,8.16,187252,154931654.0,2.87,-1.68,-0.14,2.57
516,2020-07-03,8.21,8.46,8.48,8.19,329256,274708021.0,3.53,3.05,0.25,4.23
517,2020-07-10,8.45,8.86,9.15,8.41,927811,816430106.0,8.75,4.73,0.4,11.93
518,2020-07-17,8.83,8.51,9.3,8.43,815236,726805726.0,9.82,-3.95,-0.35,10.48
519,2020-07-24,8.57,8.75,9.16,8.5,834166,734440360.0,7.76,2.82,0.24,10.73
520,2020-07-31,8.82,9.35,9.44,8.79,1071113,976476152.0,7.43,6.86,0.6,13.77
521,2020-08-07,9.4,9.43,9.82,9.25,1038161,988781495.0,6.1,0.86,0.08,13.35
522,2020-08-14,9.49,9.1,9.64,8.9,553322,509807862.0,7.85,-3.5,-0.33,7.12
523,2020-08-21,9.12,9.81,10.53,9.06,1514510,1507916925.0,16.15,7.8,0.71,19.47
524,2020-08-28,9.8,10.58,11.14,9.77,1692300,1798153519.0,13.97,7.85,0.77,21.76
525,2020-09-04,10.61,10.08,11.06,9.8,946163,976024021.0,11.91,-4.73,-0.5,12.17
526,2020-09-11,10.1,9.14,10.23,9.03,739122,702882666.0,11.9,-9.33,-0.94,9.5
527,2020-09-18,9.17,9.0,9.34,8.81,671814,607750631.0,5.8,-1.53,-0.14,8.64
528,2020-09-25,8.86,8.65,9.03,8.54,595185,522580200.0,5.44,-3.89,-0.35,7.65
529,2020-09-30,8.61,8.42,8.63,8.3,226850,191372647.0,3.82,-2.66,-0.23,2.92
530,2020-10-09,8.51,8.67,8.71,8.49,78760,68006786.0,2.61,2.97,0.25,1.01
531,2020-10-16,8.68,8.78,8.92,8.5,430413,377462503.0,4.84,1.27,0.11,5.53
532,2020-10-23,8.78,8.56,9.17,8.54,357779,312816712.0,7.18,-2.51,-0.22,4.6
533,2020-10-30,8.56,8.69,8.93,8.28,402902,347372933.0,7.59,1.52,0.13,5.18
534,2020-11-06,8.69,8.98,9.11,8.44,462335,406240474.0,7.71,3.34,0.29,5.95
535,2020-11-13,9.03,8.98,9.17,8.77,428559,384605299.0,4.45,0.0,0.0,5.51
536,2020-11-20,8.96,9.23,9.35,8.95,397285,364348145.0,4.45,2.78,0.25,5.11
537,2020-11-27,9.24,9.04,9.37,8.79,415573,377462259.0,6.28,-2.06,-0.19,5.34
538,2020-12-04,9.02,9.01,9.3,8.58,553850,492342500.0,7.96,-0.33,-0.03,7.12
539,2020-12-11,9.01,8.51,9.03,8.46,363548,316208223.0,6.33,-5.55,-0.5,4.67
540,2020-12-18,8.51,8.36,8.65,8.1,418319,351276016.0,6.46,-1.76,-0.15,5.38
541,2020-12-25,8.38,7.86,8.43,7.64,448598,360396455.0,9.45,-5.98,-0.5,5.77
542,2020-12-31,7.93,7.83,7.93,7.65,202534,157114600.0,3.56,-0.38,-0.03,2.6
543,2021-01-08,7.8,7.52,7.92,7.26,432660,329186889.0,8.43,-3.96,-0.31,4.62
