,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2015-01-23,23.3,24.27,24.97,22.83,226703,549799666.0,9.14,3.63,0.85,25.19
30,2015-01-30,24.27,23.87,24.7,23.85,102886,251028932.0,3.5,-1.65,-0.4,11.43
31,2015-02-06,23.69,23.32,24.4,23.27,103950,248129473.0,4.73,-2.3,-0.55,11.55
32,2015-02-13,23.32,24.27,24.51,23.02,78317,185482256.0,6.39,4.07,0.95,8.7
33,2015-02-17,24.29,24.39,24.69,24.22,50414,123217523.0,1.94,0.49,0.12,5.6
34,2015-02-27,24.46,24.6,24.74,24.05,59892,146572035.0,2.83,0.86,0.21,6.65
35,2015-03-06,24.81,24.58,25.39,24.45,176645,440883901.0,3.82,-0.08,-0.02,19.63
36,2015-03-13,24.54,25.31,25.78,24.36,148865,375034517.0,5.78,2.97,0.73,16.54
37,2015-03-20,25.6,27.02,27.2,25.5,286337,752335520.0,6.72,6.76,1.71,31.82
38,2015-03-27,27.1,27.61,28.1,25.9,337472,916488893.0,8.14,2.18,0.59,37.5
39,2015-04-03,27.99,28.8,29.03,27.04,347653,969244222.0,7.21,4.31,1.19,38.63
40,2015-04-10,28.99,29.07,30.1,26.76,279398,810002959.0,11.6,0.94,0.27,31.04
41,2015-04-17,29.14,28.49,29.88,26.81,289252,826597869.0,10.56,-2.0,-0.58,32.14
42,2015-04-24,28.25,28.6,29.87,27.31,393331,1131652887.0,8.99,0.39,0.11,43.7
43,2015-04-30,28.9,28.46,29.5,28.0,251942,727052569.0,5.24,-0.49,-0.14,27.99
44,2015-05-08,28.53,28.03,28.53,26.8,228304,630685465.0,6.08,-1.51,-0.43,25.37
45,2015-05-15,28.2,32.91,34.5,27.8,685202,2189548352.0,23.9,17.41,4.88,76.13
46,2015-05-22,32.6,36.96,37.73,32.45,495542,1717473652.0,16.04,12.31,4.05,55.06
47,2015-05-29,36.16,40.83,48.08,36.01,741512,3118840208.0,32.66,10.47,3.87,82.39
48,2015-06-05,40.55,39.29,43.38,37.42,593608,2397277968.0,14.6,-3.77,-1.54,65.96
49,2015-06-12,39.2,40.32,41.61,37.88,400971,1597121600.0,9.49,2.62,1.03,44.55
50,2015-06-19,40.2,31.29,40.22,31.25,321241,1169242718.0,22.25,-22.4,-9.03,35.69
51,2015-06-26,31.1,28.74,34.0,28.44,286286,914477659.0,17.77,-8.15,-2.55,31.81
52,2015-07-03,29.9,24.68,31.34,23.75,430915,1213106664.0,26.41,-14.13,-4.06,43.98
53,2015-07-10,27.15,26.53,27.15,20.3,454392,1066603826.0,27.76,7.5,1.85,46.38
54,2015-07-17,27.8,27.64,30.2,23.06,562531,1549406825.0,26.91,4.18,1.11,57.41
55,2015-07-24,27.48,28.14,29.35,26.7,457796,1287986039.0,9.59,1.81,0.5,46.72
56,2015-07-31,27.2,26.74,27.97,23.07,339850,887257805.0,17.41,-4.98,-1.4,34.69
57,2015-08-07,26.46,28.61,29.35,25.89,335071,944042036.0,12.94,6.99,1.87,34.2
58,2015-08-14,28.79,28.67,30.19,28.02,305106,887990809.0,7.58,0.21,0.06,31.14
59,2015-08-21,28.48,23.99,29.79,23.77,287333,779176302.0,21.0,-16.32,-4.68,29.33
60,2015-08-28,23.0,22.19,23.59,19.0,248263,514774787.0,19.13,-7.5,-1.8,25.34
61,2015-09-02,21.79,20.54,21.79,18.3,147198,297297028.0,15.73,-7.44,-1.65,15.02
62,2015-09-11,20.39,21.7,22.8,20.03,193636,419288614.0,13.49,5.65,1.16,19.76
63,2015-09-18,21.8,19.94,21.96,18.38,167239,331544863.0,16.5,-8.11,-1.76,17.07
64,2015-09-25,19.56,19.86,21.65,19.55,188775,391821848.0,10.53,-0.4,-0.08,19.27
65,2015-09-30,19.91,20.82,21.5,19.51,103572,215058842.0,10.02,4.83,0.96,10.57
66,2015-10-09,21.48,21.96,22.0,21.21,92053,199031323.0,3.79,5.48,1.14,9.4
67,2015-10-16,22.05,23.25,23.46,21.99,225886,514700211.0,6.69,5.87,1.29,23.05
68,2015-10-23,23.31,23.32,23.88,21.42,220138,504242387.0,10.58,0.3,0.07,22.47
69,2015-10-30,23.61,25.41,27.2,22.72,366512,925875282.0,19.21,8.96,2.09,37.41
70,2015-11-06,24.86,28.22,28.37,24.66,353911,943673535.0,14.6,11.06,2.81,36.12
71,2015-11-13,27.98,29.37,31.65,26.14,781727,2258336752.0,19.53,4.08,1.15,79.78
72,2015-11-20,28.58,31.28,31.55,28.13,444627,1331458711.0,11.64,6.5,1.91,45.38
73,2015-11-27,31.5,30.34,33.89,29.6,373182,1201941620.0,13.71,-3.01,-0.94,38.09
74,2015-12-04,30.72,30.47,32.44,28.88,264156,813957493.0,11.73,0.43,0.13,26.96
75,2015-12-11,30.89,29.81,30.9,29.01,155497,465270014.0,6.2,-2.17,-0.66,15.87
76,2015-12-18,29.45,30.86,31.85,29.19,239948,740191553.0,8.92,3.52,1.05,24.49
77,2015-12-25,30.97,31.08,31.78,30.13,181855,563756471.0,5.35,0.71,0.22,18.56
78,2015-12-31,31.14,29.51,31.49,29.46,132694,401345950.0,6.53,-5.05,-1.57,13.54
79,2016-01-08,29.17,24.36,29.5,23.0,162613,423403751.0,22.03,-17.45,-5.15,16.6
80,2016-01-15,23.71,22.34,24.82,21.55,140449,325536664.0,13.42,-8.29,-2.02,14.33
81,2016-01-22,21.75,23.8,24.55,21.6,182252,427573546.0,13.21,6.54,1.46,18.6
82,2016-01-29,24.02,21.48,24.2,20.15,154743,342068092.0,17.02,-9.75,-2.32,15.79
83,2016-02-05,21.8,22.08,22.67,21.15,146908,324916254.0,7.08,2.79,0.6,14.99
84,2016-02-19,20.81,23.44,23.5,20.81,177197,401925137.0,12.18,6.16,1.36,18.09
85,2016-02-26,23.8,21.89,24.6,21.39,250436,589684041.0,13.69,-6.61,-1.55,25.56
86,2016-03-04,21.36,20.54,21.97,19.75,183325,382035529.0,10.14,-6.17,-1.35,18.71
87,2016-03-11,20.71,21.51,21.57,20.21,128072,270039190.0,6.62,4.72,0.97,13.07
88,2016-03-18,21.84,22.91,23.09,21.24,176621,392259979.0,8.6,6.51,1.4,18.03
89,2016-03-25,23.22,23.61,23.89,22.97,195312,456026473.0,4.02,3.06,0.7,19.93
90,2016-04-01,23.8,24.1,24.23,22.42,183081,430061243.0,7.67,2.08,0.49,18.69
91,2016-04-05,24.01,25.03,25.45,24.01,50242,124874751.0,5.98,3.86,0.93,5.13
92,2016-04-15,24.81,24.87,25.78,24.5,260110,651757411.0,5.11,-0.64,-0.16,26.55
93,2016-04-22,24.7,23.15,24.78,22.6,151502,360208967.0,8.77,-6.92,-1.72,15.46
94,2016-04-29,23.11,23.48,23.95,22.58,118131,276372158.0,5.92,1.43,0.33,12.06
95,2016-05-06,23.65,26.0,27.3,23.22,376498,981363598.0,17.38,10.73,2.52,38.43
96,2016-05-13,25.7,24.51,25.98,23.78,255759,637526872.0,8.46,-5.73,-1.49,26.1
97,2016-05-20,24.23,28.43,29.5,24.18,685793,1888635742.0,21.71,15.99,3.92,69.99
98,2016-05-27,28.2,28.6,30.3,26.17,449008,1254444401.0,14.53,0.6,0.17,45.83
99,2016-06-03,28.21,29.68,30.49,27.8,441842,1287129755.0,9.41,3.78,1.08,45.1
100,2016-06-08,29.52,29.28,29.84,28.65,153865,448609416.0,4.01,-1.35,-0.4,15.7
101,2016-06-17,28.6,28.57,29.25,26.61,250852,710250164.0,9.02,-2.42,-0.71,25.6
102,2016-06-24,29.01,28.88,30.97,28.0,287478,852077846.0,10.4,1.09,0.31,29.34
103,2016-07-01,28.5,29.28,30.33,28.49,242219,717062454.0,6.37,1.39,0.4,24.72
104,2016-07-08,29.06,28.51,29.98,27.98,265811,772353801.0,6.83,-2.63,-0.77,27.13
105,2016-07-15,28.49,28.92,29.15,27.31,239419,678603955.0,6.45,1.44,0.41,24.44
106,2016-07-22,28.94,28.17,28.94,27.8,181206,514679934.0,3.94,-2.59,-0.75,18.49
107,2016-07-29,28.19,26.9,28.91,26.63,162387,451503509.0,8.09,-4.51,-1.27,16.57
108,2016-08-05,26.71,26.74,27.1,26.01,80107,213579015.0,4.05,-0.59,-0.16,8.18
109,2016-08-12,26.68,26.98,27.4,26.62,83712,226808528.0,2.92,0.9,0.24,8.54
110,2016-08-19,27.01,28.24,28.45,26.9,152888,426503942.0,5.74,4.67,1.26,15.6
111,2016-08-26,28.2,29.24,29.58,27.6,229197,656965054.0,7.01,3.54,1.0,23.39
112,2016-09-02,29.1,28.78,29.54,28.48,154390,449378190.0,3.63,-1.57,-0.46,15.76
113,2016-09-09,28.85,29.14,30.35,28.69,220598,654263589.0,5.77,1.25,0.36,22.51
114,2016-09-14,28.52,27.71,28.71,27.2,124429,345814076.0,5.18,-4.91,-1.43,12.7
115,2016-09-23,27.81,28.87,29.18,27.81,147476,423012336.0,4.94,4.19,1.16,15.05
116,2016-09-30,28.75,28.21,28.85,27.5,114875,321852449.0,4.68,-2.29,-0.66,11.72
117,2016-10-14,28.44,29.2,29.56,28.28,152922,444408071.0,4.54,3.51,0.99,15.61
118,2016-10-21,29.18,31.38,31.77,28.7,331973,1013180390.0,10.51,7.47,2.18,33.88
119,2016-10-28,31.28,30.25,31.7,30.12,214162,659977968.0,5.04,-3.6,-1.13,21.86
120,2016-11-04,30.06,31.7,32.94,29.77,297940,947175422.0,10.48,4.79,1.45,30.41
121,2016-11-11,31.6,35.5,35.99,31.37,333819,1129519025.0,14.57,11.99,3.8,34.07
122,2016-11-18,35.46,35.57,36.55,33.93,239456,838263596.0,7.38,0.2,0.07,24.44
123,2016-11-25,35.78,35.46,36.95,34.04,258768,924902959.0,8.18,-0.31,-0.11,26.41
124,2016-12-02,35.54,32.71,35.54,32.5,179072,607884283.0,8.57,-7.76,-2.75,18.28
125,2016-12-09,32.31,32.16,33.65,31.9,135709,446043493.0,5.35,-1.68,-0.55,13.85
126,2016-12-16,32.09,31.51,32.12,30.11,144709,449414610.0,6.25,-2.02,-0.65,14.77
127,2016-12-23,31.45,31.19,32.21,31.0,89531,283334984.0,3.84,-1.02,-0.32,9.14
128,2016-12-30,31.0,31.98,32.77,30.91,88999,286283862.0,5.96,2.53,0.79,9.08
129,2017-01-06,32.0,31.83,32.96,31.81,84883,274838343.0,3.6,-0.47,-0.15,8.66
130,2017-01-13,31.77,30.15,31.93,30.01,80692,250505793.0,6.03,-5.28,-1.68,8.24
131,2017-01-20,29.99,29.11,29.99,27.75,99734,286715010.0,7.43,-3.45,-1.04,10.18
132,2017-01-26,29.1,29.6,29.76,28.7,47379,138821691.0,3.64,1.68,0.49,4.84
133,2017-02-03,29.5,29.17,29.54,29.0,9354,27286695.0,1.82,-1.45,-0.43,0.95
134,2017-02-10,29.0,29.9,30.3,29.0,77164,230296871.0,4.46,2.5,0.73,7.88
135,2017-02-17,29.8,28.84,30.18,28.8,85404,252466508.0,4.62,-3.55,-1.06,8.72
136,2017-02-24,28.71,30.29,30.41,28.71,87607,261159296.0,5.89,5.03,1.45,8.94
137,2017-03-03,30.3,31.11,31.18,29.88,119731,364981595.0,4.29,2.71,0.82,12.22
138,2017-03-10,31.0,30.44,31.49,30.34,103467,320144703.0,3.7,-2.15,-0.67,10.56
139,2017-03-17,30.44,31.31,32.16,30.1,151175,475140983.0,6.77,2.86,0.87,15.43
140,2017-03-24,31.33,32.74,32.89,31.14,148616,475165681.0,5.59,4.57,1.43,15.17
141,2017-03-31,33.0,33.8,33.83,32.05,235597,780314295.0,5.44,3.24,1.06,24.05
142,2017-04-07,33.62,34.85,35.8,33.62,140710,491973254.0,6.45,3.11,1.05,14.36
143,2017-04-14,34.63,32.73,35.46,32.7,179329,607112538.0,7.92,-6.08,-2.12,18.3
144,2017-04-21,32.2,31.88,32.92,31.28,130079,418568424.0,5.01,-2.6,-0.85,13.28
145,2017-04-28,31.6,30.49,33.4,30.23,169937,539720391.0,9.94,-4.36,-1.39,17.34
146,2017-05-05,30.21,29.59,30.57,29.55,102277,306987265.0,3.35,-2.95,-0.9,10.44
147,2017-05-12,29.69,29.08,30.5,28.36,148659,437685515.0,7.23,-1.72,-0.51,15.17
148,2017-05-19,28.9,30.08,31.0,28.41,162506,487491983.0,8.91,3.44,1.0,16.59
149,2017-05-26,30.11,29.31,30.16,27.51,108462,312556381.0,8.81,-2.56,-0.77,11.07
150,2017-06-02,29.7,28.73,30.1,27.64,55954,161610789.0,8.39,-1.98,-0.58,5.71
151,2017-06-09,28.81,30.47,30.8,28.7,123342,370388062.0,7.31,6.06,1.74,12.59
152,2017-06-16,30.2,31.57,32.23,29.83,177733,558024051.0,7.88,3.61,1.1,18.14
153,2017-06-23,15.1,13.76,15.24,13.42,340068,488150079.0,5.76,-56.41,-17.81,17.35
154,2017-06-30,13.74,14.15,14.24,13.51,274439,379520333.0,5.31,2.83,0.39,13.49
155,2017-07-07,14.1,13.98,14.4,13.95,206513,293055418.0,3.18,-1.2,-0.17,2.1
156,2017-07-14,14.0,12.65,14.0,12.63,212601,280269164.0,9.8,-9.51,-1.33,2.16
157,2017-07-21,12.64,12.96,13.1,11.45,329130,403139530.0,13.04,2.45,0.31,3.34
158,2017-07-28,12.91,12.78,12.96,12.16,170114,214556739.0,6.17,-1.39,-0.18,1.73
159,2017-08-04,12.8,12.97,13.29,12.65,235799,305716983.0,5.01,1.49,0.19,2.39
160,2017-08-11,12.9,12.85,13.3,12.73,151153,196118000.0,4.39,-0.93,-0.12,1.53
161,2017-08-18,12.81,13.5,13.71,12.81,192501,256748084.0,7.0,5.06,0.65,1.95
162,2017-08-25,13.48,14.16,14.4,13.26,276554,382566971.0,8.44,4.89,0.66,2.81
163,2017-09-01,14.09,14.27,14.48,13.96,248430,353039192.0,3.67,0.78,0.11,2.52
164,2017-09-08,14.21,14.63,15.38,14.06,275425,408281818.0,9.25,2.52,0.36,2.79
165,2017-09-15,14.57,14.01,14.76,13.66,251694,359429006.0,7.52,-4.24,-0.62,2.55
166,2017-09-22,14.0,14.94,15.75,13.94,410882,619997738.0,12.92,6.64,0.93,4.16
167,2017-09-29,14.94,16.09,16.35,14.34,469442,726754510.0,13.45,7.7,1.15,4.76
168,2017-10-13,16.22,15.21,16.55,14.5,367539,567958972.0,12.74,-5.47,-0.88,3.73
169,2017-10-20,15.08,15.02,15.74,14.33,259816,391832858.0,9.27,-1.25,-0.19,2.63
170,2017-10-27,14.99,16.29,16.53,14.92,282508,446235351.0,10.72,8.46,1.27,2.86
171,2017-11-03,16.27,15.93,16.93,15.66,340986,556847080.0,7.8,-2.21,-0.36,3.46
172,2017-11-10,15.93,16.44,16.75,15.25,533863,851707140.0,9.42,3.2,0.51,5.41
173,2017-11-17,16.47,14.57,16.77,14.3,564834,895373027.0,15.02,-11.37,-1.87,5.73
174,2017-11-24,14.31,13.83,15.09,13.78,320867,465767299.0,8.99,-5.08,-0.74,3.25
175,2017-12-01,13.81,13.71,14.14,13.3,220554,302643401.0,6.07,-0.87,-0.12,2.24
176,2017-12-08,13.71,14.52,14.87,13.6,320315,460213855.0,9.26,5.91,0.81,3.25
177,2017-12-15,14.53,14.11,14.94,13.9,258746,373306840.0,7.16,-2.82,-0.41,2.62
178,2017-12-22,14.0,14.13,14.59,14.0,201212,287239901.0,4.18,0.14,0.02,2.04
179,2017-12-29,14.13,14.35,14.48,13.6,339216,473001957.0,6.23,1.56,0.22,3.44
180,2018-01-05,14.39,14.94,15.26,14.13,305125,452518126.0,7.87,4.11,0.59,3.09
181,2018-01-12,14.79,14.98,15.29,14.57,197607,296617842.0,4.82,0.27,0.04,2.0
182,2018-01-19,14.94,13.53,14.98,13.46,200525,283010538.0,10.15,-9.68,-1.45,2.03
183,2018-01-26,13.5,13.4,13.88,13.28,203851,276592583.0,4.43,-0.96,-0.13,2.07
184,2018-02-02,13.4,11.95,13.45,11.51,278688,345841343.0,14.48,-10.82,-1.45,2.82
185,2018-02-09,11.75,12.58,12.89,11.75,249472,310622159.0,9.54,5.27,0.63,2.53
186,2018-02-14,12.47,12.94,13.3,12.47,138602,178531260.0,6.6,2.86,0.36,1.4
187,2018-02-23,12.92,12.97,13.06,12.75,41913,54181592.0,2.4,0.23,0.03,0.42
188,2018-03-02,12.97,13.13,13.42,12.83,167830,221518971.0,4.55,1.23,0.16,1.7
189,2018-03-09,13.16,13.67,13.7,12.99,165682,222993750.0,5.41,4.11,0.54,1.68
190,2018-03-16,13.76,12.73,13.91,12.65,145850,194633271.0,9.22,-6.88,-0.94,1.48
191,2018-03-23,12.79,11.41,12.94,11.39,179119,221121753.0,12.18,-10.37,-1.32,1.82
192,2018-03-30,11.21,12.6,12.66,11.0,226869,274148161.0,14.55,10.43,1.19,2.3
193,2018-04-04,12.61,12.33,12.71,12.23,121972,151918843.0,3.81,-2.14,-0.27,1.24
194,2018-04-13,12.3,12.44,13.05,12.11,159984,200522707.0,7.62,0.89,0.11,1.62
195,2018-04-20,12.4,12.05,12.64,12.01,180102,221810407.0,5.06,-3.14,-0.39,1.82
196,2018-04-27,12.05,11.75,12.35,11.6,140265,168674949.0,6.22,-2.49,-0.3,1.42
197,2018-05-04,12.05,12.39,12.91,11.73,200542,249080775.0,10.04,5.45,0.64,2.03
198,2018-05-11,12.39,11.67,12.8,11.64,277211,332385625.0,9.36,-5.81,-0.72,2.81
199,2018-05-18,11.7,11.46,11.74,11.21,181168,207077437.0,4.54,-1.8,-0.21,1.84
200,2018-05-25,11.48,12.06,12.29,11.42,343303,404600235.0,7.59,5.24,0.6,3.48
201,2018-06-01,12.19,11.22,12.19,11.05,196058,228691937.0,9.45,-6.97,-0.84,1.99
202,2018-06-08,11.15,10.95,11.45,10.63,220449,245100141.0,7.31,-2.41,-0.27,2.23
203,2018-06-15,10.9,10.56,11.02,10.29,142163,152667697.0,6.67,-3.56,-0.39,1.44
204,2018-06-22,10.52,9.84,10.52,9.39,126292,124641883.0,10.7,-6.82,-0.72,1.27
205,2018-06-29,9.98,10.85,10.95,9.81,147080,152766218.0,11.59,10.26,1.01,1.48
206,2018-07-06,10.8,10.56,10.99,10.02,176867,184604278.0,8.94,-2.67,-0.29,1.78
207,2018-07-13,10.55,10.96,11.05,10.0,180258,191428662.0,9.94,3.79,0.4,1.82
208,2018-07-20,10.95,11.77,12.15,10.75,236867,272346891.0,12.77,7.39,0.81,2.39
209,2018-07-27,11.75,11.48,12.0,11.35,207574,241713918.0,5.52,-2.46,-0.29,2.09
210,2018-08-03,11.51,9.95,11.53,9.89,227927,242183503.0,14.29,-13.33,-1.53,2.3
211,2018-08-10,9.95,10.25,10.55,9.4,283949,277970776.0,11.56,3.02,0.3,2.86
212,2018-08-17,10.19,9.89,10.56,9.8,214065,217431884.0,7.41,-3.51,-0.36,2.16
213,2018-08-24,9.93,9.91,10.3,9.55,252526,251634439.0,7.58,0.2,0.02,2.54
214,2018-08-31,9.98,9.7,10.45,9.69,262755,265574535.0,7.67,-2.12,-0.21,2.65
215,2018-09-07,9.7,9.9,10.08,9.44,171486,168974826.0,6.6,2.06,0.2,1.73
216,2018-09-14,9.86,10.03,10.25,9.8,126456,126224555.0,4.55,1.31,0.13,1.27
217,2018-09-21,10.03,9.6,10.39,9.42,199693,197256002.0,9.67,-4.29,-0.43,2.01
218,2018-09-28,9.54,9.47,9.7,9.39,69755,66404169.0,3.23,-1.35,-0.13,0.7
219,2018-10-12,9.4,8.25,9.4,7.81,95733,83841725.0,16.79,-12.88,-1.22,0.96
220,2018-10-19,8.29,8.36,8.36,7.38,168456,132575285.0,11.88,1.33,0.11,1.7
221,2018-10-26,8.33,8.44,8.81,8.13,157437,134259868.0,8.13,0.96,0.08,1.59
222,2018-11-02,8.43,9.2,9.25,8.22,190503,167000719.0,12.2,9.0,0.76,1.92
223,2018-11-09,9.25,9.52,9.65,9.0,234034,217701510.0,7.07,3.48,0.32,2.36
224,2018-11-16,9.4,9.54,9.78,9.2,239520,227250297.0,6.09,0.21,0.02,2.41
225,2018-11-23,9.54,9.59,9.75,9.01,183004,171663176.0,7.76,0.52,0.05,1.84
226,2018-11-30,9.55,8.98,9.55,8.57,143751,129032561.0,10.22,-6.36,-0.61,1.45
227,2018-12-07,9.12,9.55,9.87,9.12,186694,177634876.0,8.35,6.35,0.57,1.88
228,2018-12-14,9.55,10.09,10.25,9.38,214008,211657420.0,9.11,5.65,0.54,2.16
229,2018-12-21,9.95,10.02,10.39,9.82,205533,207415930.0,5.65,-0.69,-0.07,2.07
230,2018-12-28,10.15,9.9,10.45,9.7,277985,279977061.0,7.49,-1.2,-0.12,2.8
231,2019-01-04,9.87,9.08,9.89,8.74,198423,182617657.0,11.62,-8.28,-0.82,2.0
232,2019-01-11,9.06,10.19,10.19,9.06,298405,288868259.0,12.44,12.22,1.11,3.01
233,2019-01-18,10.13,9.91,10.15,9.6,218854,215138610.0,5.4,-2.75,-0.28,2.21
234,2019-01-25,9.92,9.79,10.15,9.56,194685,192189567.0,5.95,-1.21,-0.12,1.96
235,2019-02-01,9.95,10.54,10.64,9.61,337035,343007433.0,10.52,7.66,0.75,3.4
236,2019-02-15,10.49,10.75,11.09,10.41,388645,419311196.0,6.45,1.99,0.21,3.92
237,2019-02-22,10.85,11.38,11.47,10.59,491426,537890637.0,8.19,5.86,0.63,4.95
238,2019-03-01,11.47,11.05,11.88,10.86,524304,593454722.0,8.96,-2.9,-0.33,5.28
239,2019-03-08,11.05,10.94,11.59,10.91,662378,743163290.0,6.15,-1.0,-0.11,6.67
240,2019-03-15,11.02,11.13,12.1,10.86,624101,719295239.0,11.33,1.74,0.19,6.29
241,2019-03-22,11.11,11.44,11.56,10.87,495941,558488115.0,6.2,2.79,0.31,5.0
242,2019-03-29,11.2,11.69,11.69,10.9,578307,658694354.0,6.91,2.19,0.25,5.83
243,2019-04-04,11.75,12.1,12.57,11.7,657103,797413892.0,7.44,3.51,0.41,6.62
244,2019-04-12,12.12,11.26,12.2,11.19,494088,570896793.0,8.35,-6.94,-0.84,4.98
245,2019-04-19,11.4,11.47,11.64,11.03,429670,488677714.0,5.42,1.87,0.21,4.33
246,2019-04-26,11.45,11.24,11.57,11.01,466061,525248766.0,4.88,-2.01,-0.23,4.7
247,2019-04-30,11.3,11.22,11.37,10.92,167562,186895393.0,4.0,-0.18,-0.02,1.69
248,2019-05-10,10.9,10.4,10.95,9.83,364991,374879976.0,9.98,-7.31,-0.82,3.68
249,2019-05-17,10.11,9.97,10.37,9.86,228185,231962432.0,4.9,-4.13,-0.43,2.3
250,2019-05-24,9.95,10.03,10.28,9.91,184743,186636387.0,3.71,0.6,0.06,1.86
251,2019-05-31,10.05,10.12,10.28,9.87,270276,273411519.0,4.09,0.9,0.09,2.72
252,2019-06-06,10.1,9.21,10.12,9.2,365113,355202004.0,9.09,-8.99,-0.91,3.68
253,2019-06-14,9.23,9.65,10.16,9.23,340909,333304471.0,10.1,4.78,0.44,3.43
254,2019-06-21,9.79,10.34,10.43,9.7,332462,334389872.0,7.56,7.15,0.69,3.33
255,2019-06-28,10.3,10.27,10.6,10.02,277179,285362227.0,5.61,-0.68,-0.07,2.78
256,2019-07-05,10.51,10.55,10.89,10.45,370268,393652853.0,4.28,2.73,0.28,3.71
257,2019-07-12,10.54,10.8,10.87,10.17,317440,332843665.0,6.64,2.37,0.25,3.18
258,2019-07-19,10.82,9.56,10.94,9.38,571360,590080287.0,14.44,-11.48,-1.24,5.73
259,2019-07-26,9.42,10.18,10.22,9.26,630771,610788875.0,10.04,6.49,0.62,6.32
260,2019-08-02,10.29,10.26,10.58,9.94,602970,621829521.0,6.29,0.79,0.08,6.04
261,2019-08-09,10.35,9.9,10.5,9.23,653892,637198919.0,12.38,-3.51,-0.36,6.55
262,2019-08-16,9.95,10.51,10.84,9.85,870870,907421322.0,10.0,6.16,0.61,8.73
263,2019-08-23,10.61,11.15,11.34,10.6,1230295,1361590025.0,7.04,6.09,0.64,12.33
264,2019-08-30,10.95,11.13,11.68,10.89,993794,1135317937.0,7.09,-0.18,-0.02,9.96
265,2019-09-06,11.18,14.06,14.48,11.12,1843724,2449187973.0,30.19,26.33,2.93,18.48
266,2019-09-12,14.3,13.24,14.55,13.1,1445609,1980762197.0,10.31,-5.83,-0.82,14.49
267,2019-09-20,13.26,13.3,13.46,12.6,968673,1269823517.0,6.5,0.45,0.06,9.7
268,2019-09-27,13.2,11.3,13.4,11.01,1002652,1225455024.0,17.97,-15.04,-2.0,10.04
269,2019-09-30,11.3,11.05,11.38,10.85,152880,169952504.0,4.69,-2.21,-0.25,1.53
270,2019-10-11,11.2,11.05,11.33,10.62,468059,516512925.0,6.43,0.0,0.0,4.69
271,2019-10-18,11.2,10.53,11.4,10.38,550038,603412288.0,9.23,-4.71,-0.52,5.51
