,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,2018-08-24,7.18,7.36,7.66,7.12,126694,94166048.0,7.53,2.65,0.19,6.75
119,2018-08-31,7.36,7.24,7.55,7.2,110488,81768493.0,4.76,-1.63,-0.12,5.89
120,2018-09-07,7.24,7.07,7.3,7.01,108099,77388351.0,4.01,-2.35,-0.17,5.76
121,2018-09-14,7.08,6.83,7.11,6.66,90807,62103537.0,6.36,-3.39,-0.24,4.84
122,2018-09-21,6.83,6.82,6.86,6.61,102171,68919923.0,3.66,-0.15,-0.01,5.45
123,2018-09-28,6.79,6.54,6.85,6.44,86234,57332561.0,6.01,-4.11,-0.28,4.6
124,2018-10-12,6.48,5.38,6.48,5.15,123288,72586601.0,20.34,-17.74,-1.16,6.57
125,2018-10-19,5.42,6.01,6.01,5.33,148744,83699854.0,12.64,11.71,0.63,7.93
126,2018-10-26,6.18,5.94,6.51,5.7,260305,159530148.0,13.48,-1.16,-0.07,13.88
127,2018-11-02,6.0,6.29,6.67,5.82,222431,137406140.0,14.31,5.89,0.35,11.86
128,2018-11-09,6.24,6.06,6.33,6.03,139916,86263663.0,4.77,-3.66,-0.23,7.46
129,2018-11-16,6.0,6.51,6.59,5.99,238489,151867480.0,9.9,7.43,0.45,12.71
130,2018-11-23,6.56,6.1,7.17,6.09,269793,175535762.0,16.59,-6.3,-0.41,14.38
131,2018-11-30,6.1,6.08,6.31,5.94,137341,83692195.0,6.07,-0.33,-0.02,7.32
132,2018-12-07,6.23,6.25,6.39,6.15,158260,99271354.0,3.95,2.8,0.17,8.44
133,2018-12-14,6.18,6.06,6.33,6.04,98052,60589529.0,4.64,-3.04,-0.19,5.23
134,2018-12-21,6.05,5.99,6.07,5.78,106948,63608036.0,4.79,-1.16,-0.07,5.7
135,2018-12-28,6.16,6.16,6.47,5.8,133549,81420727.0,11.19,2.84,0.17,7.12
136,2019-01-04,6.15,6.56,6.6,6.03,215018,136617688.0,9.25,6.49,0.4,11.46
137,2019-01-11,6.54,6.34,6.56,6.25,213908,137098359.0,4.73,-3.35,-0.22,11.4
138,2019-01-18,6.33,6.08,6.39,5.96,185177,114685299.0,6.78,-4.1,-0.26,9.87
139,2019-01-25,6.08,6.06,6.14,5.99,96245,58496978.0,2.47,-0.33,-0.02,5.13
140,2019-02-01,6.1,5.77,6.16,5.43,124275,71963586.0,12.05,-4.79,-0.29,6.62
141,2019-02-15,5.79,6.39,6.82,5.76,396027,253625737.0,18.37,10.75,0.62,21.11
142,2019-02-22,6.44,6.74,6.96,6.38,536612,355722777.0,9.08,5.48,0.35,28.61
143,2019-03-01,6.73,6.87,7.15,6.73,489941,340609432.0,6.23,1.93,0.13,26.12
144,2019-03-08,6.92,7.5,8.17,6.86,725826,544245514.0,19.07,9.17,0.63,38.69
145,2019-03-15,7.78,7.58,8.38,7.3,559449,438841679.0,14.4,1.07,0.08,29.82
146,2019-03-22,7.53,8.08,8.18,7.43,363170,285412058.0,9.89,6.6,0.5,19.36
147,2019-03-29,7.98,8.51,9.5,7.77,1328681,1169488285.0,21.41,5.32,0.43,70.83
148,2019-04-04,8.6,8.83,9.17,8.51,479422,425486083.0,7.76,3.76,0.32,25.56
149,2019-04-12,8.87,8.38,8.93,8.21,294947,251089790.0,8.15,-5.1,-0.45,15.72
150,2019-04-19,8.45,8.4,8.66,8.03,247260,207125731.0,7.52,0.24,0.02,13.18
151,2019-04-26,8.44,7.65,8.46,7.53,214230,170549989.0,11.07,-8.93,-0.75,11.42
152,2019-04-30,7.64,7.35,7.78,7.18,82431,60636704.0,7.84,-3.92,-0.3,4.39
153,2019-05-10,7.11,7.47,7.54,6.64,272956,193451271.0,12.24,1.63,0.12,4.4
154,2019-05-17,7.39,7.19,7.78,7.11,226345,168388961.0,8.97,-3.75,-0.28,3.65
155,2019-05-24,7.3,7.39,7.85,7.1,241047,181258527.0,10.43,2.78,0.2,3.89
156,2019-05-31,7.44,7.44,7.64,7.37,148294,111364663.0,3.65,0.68,0.05,2.39
157,2019-06-06,7.45,6.93,7.59,6.9,86432,61819035.0,9.27,-6.85,-0.51,1.39
158,2019-06-14,6.96,7.29,7.52,6.9,141441,102878503.0,8.95,5.19,0.36,2.27
159,2019-06-21,7.22,7.64,7.76,7.22,146833,110406307.0,7.41,4.8,0.35,2.36
160,2019-06-28,7.65,7.5,7.77,7.36,174962,132576159.0,5.37,-1.83,-0.14,2.81
161,2019-07-05,7.61,7.74,7.93,7.53,177754,137078954.0,5.33,3.2,0.24,2.86
162,2019-07-12,7.74,7.35,7.74,7.25,101851,75583176.0,6.33,-5.04,-0.39,1.64
163,2019-07-19,7.46,7.36,7.88,7.26,131846,99444879.0,8.44,0.14,0.01,2.12
164,2019-07-26,7.36,7.44,7.48,7.0,89464,64641601.0,6.52,1.09,0.08,1.44
165,2019-08-02,7.49,7.14,7.49,7.07,78696,57592735.0,5.65,-4.03,-0.3,1.27
166,2019-08-09,7.14,6.68,7.22,6.65,80713,55199281.0,7.98,-6.44,-0.46,1.3
167,2019-08-16,6.7,6.84,6.91,6.61,62240,42166108.0,4.49,2.4,0.16,1.0
168,2019-08-23,6.84,7.13,7.25,6.84,98055,69748681.0,5.99,4.24,0.29,1.58
169,2019-08-30,7.05,7.05,7.28,6.96,100516,72041958.0,4.49,-1.12,-0.08,1.62
170,2019-09-06,7.09,7.46,7.6,7.05,155057,114539993.0,7.8,5.82,0.41,2.49
171,2019-09-12,7.57,7.73,7.98,7.48,144808,111454862.0,6.7,3.62,0.27,2.33
172,2019-09-20,7.71,8.32,8.32,7.42,221833,176811717.0,11.64,7.63,0.59,3.57
173,2019-09-27,9.1,7.9,9.44,7.7,1924585,1656782385.0,20.91,-5.05,-0.42,30.94
174,2019-09-30,7.84,7.43,7.9,7.41,152692,115663665.0,6.2,-5.95,-0.47,2.45
175,2019-10-11,7.21,7.14,7.37,7.03,352558,253451561.0,4.58,-3.9,-0.29,5.67
176,2019-10-18,7.21,7.08,7.3,7.03,291650,209443267.0,3.78,-0.84,-0.06,4.69
177,2019-10-25,7.01,7.03,7.16,6.8,199816,139978875.0,5.08,-0.71,-0.05,3.21
178,2019-11-01,7.08,6.89,7.3,6.8,220954,156477320.0,7.11,-1.99,-0.14,3.55
179,2019-11-08,6.9,6.74,7.04,6.65,164940,112515289.0,5.66,-2.18,-0.15,2.65
180,2019-11-15,6.71,6.31,6.72,6.28,144778,93614778.0,6.53,-6.38,-0.43,2.33
181,2019-11-22,6.28,6.47,6.65,6.24,131686,85412010.0,6.5,2.54,0.16,2.12
182,2019-11-29,6.47,6.4,6.58,6.26,103344,66293757.0,4.95,-1.08,-0.07,1.66
183,2019-12-06,6.41,6.64,6.65,6.34,113241,73902204.0,4.84,3.75,0.24,1.82
184,2019-12-13,6.66,6.81,7.2,6.59,218897,149190092.0,9.19,2.56,0.17,3.52
185,2019-12-20,6.81,6.87,7.07,6.79,218537,151829469.0,4.11,0.88,0.06,3.51
186,2019-12-27,6.88,6.83,6.95,6.67,132046,90165590.0,4.08,-0.58,-0.04,2.12
187,2020-01-03,6.79,6.99,7.06,6.61,134174,93001466.0,6.59,2.34,0.16,2.16
188,2020-01-10,6.93,7.12,7.3,6.91,308829,220449527.0,5.58,1.86,0.13,4.96
189,2020-01-17,7.08,7.17,7.39,7.03,289813,209621472.0,5.06,0.7,0.05,4.66
190,2020-01-23,7.17,6.95,7.37,6.88,227051,163030444.0,6.83,-3.07,-0.22,3.65
191,2020-02-07,6.26,7.06,7.32,5.63,494560,335245644.0,24.32,1.58,0.11,7.95
192,2020-02-14,7.13,6.96,7.65,6.87,379335,269021961.0,11.05,-1.42,-0.1,6.1
193,2020-02-21,6.96,7.84,8.57,6.96,772691,597972846.0,23.13,12.64,0.88,12.42
194,2020-02-28,7.7,7.59,9.1,7.4,1111093,928871643.0,21.68,-3.19,-0.25,17.86
195,2020-03-06,7.7,7.96,8.45,7.6,466867,374537998.0,11.2,4.87,0.37,7.5
196,2020-03-13,7.81,8.48,8.6,7.37,573554,461206711.0,15.45,6.53,0.52,9.22
197,2020-03-20,8.6,7.53,8.6,7.19,504649,392410191.0,16.63,-11.2,-0.95,8.11
198,2020-03-27,7.27,7.79,8.23,7.27,411945,319786594.0,12.75,3.45,0.26,6.62
199,2020-04-03,7.51,7.16,7.61,6.8,278584,200173077.0,10.4,-8.09,-0.63,4.48
200,2020-04-10,7.25,7.7,8.02,7.2,320741,245538637.0,11.45,7.54,0.54,5.16
201,2020-04-17,7.72,7.88,8.23,7.48,347098,273195956.0,9.74,2.34,0.18,5.58
202,2020-04-24,7.95,8.06,8.71,7.78,759734,627003539.0,11.8,2.28,0.18,12.21
203,2020-04-30,8.13,7.72,8.14,7.28,328450,250951317.0,10.67,-4.22,-0.34,5.28
204,2020-05-08,7.7,8.29,8.38,7.62,286021,230743230.0,9.84,7.38,0.57,4.6
205,2020-05-15,8.29,8.36,8.79,8.16,453334,382476583.0,7.6,0.84,0.07,7.29
206,2020-05-22,8.33,8.34,8.71,8.09,359883,303294134.0,7.42,-0.24,-0.02,5.79
207,2020-05-29,8.35,9.21,9.98,8.12,883716,801824943.0,22.3,10.43,0.87,14.21
208,2020-06-05,9.16,10.44,10.95,9.15,1096825,1124329284.0,19.54,13.36,1.23,17.57
209,2020-06-12,10.3,10.85,11.77,10.23,870997,955489382.0,14.75,3.93,0.41,13.96
210,2020-06-19,10.91,10.29,11.64,10.12,672220,717106130.0,14.01,-5.16,-0.56,10.77
211,2020-06-24,10.34,10.43,10.46,9.9,294016,300090200.0,5.44,1.36,0.14,4.71
212,2020-07-03,10.4,9.9,11.28,9.9,594595,620825212.0,13.23,-5.08,-0.53,9.53
213,2020-07-10,9.9,11.89,12.8,9.82,845275,946262317.0,30.1,20.1,1.99,13.54
214,2020-07-17,11.92,11.61,12.68,11.14,714745,862636300.0,12.95,-2.35,-0.28,11.45
215,2020-07-24,11.57,10.9,12.42,10.73,419622,488608167.0,14.56,-6.12,-0.71,6.72
216,2020-07-31,10.9,10.64,10.98,10.26,342863,364698295.0,6.61,-2.39,-0.26,5.49
217,2020-08-07,10.7,11.31,12.19,10.7,607039,709777679.0,14.0,6.3,0.67,9.73
218,2020-08-14,11.27,11.02,11.5,10.39,328280,357740527.0,9.81,-2.56,-0.29,5.26
219,2020-08-21,11.13,11.23,11.5,10.64,298084,330728811.0,7.8,1.91,0.21,4.78
220,2020-08-28,11.16,11.08,11.56,10.59,242609,269148556.0,8.64,-1.34,-0.15,3.89
221,2020-09-04,11.18,11.39,11.98,11.0,369012,426402623.0,8.84,2.8,0.31,5.91
222,2020-09-11,11.4,10.26,11.75,9.9,331220,356402572.0,16.24,-9.92,-1.13,5.31
223,2020-09-18,10.39,10.34,10.5,10.07,153986,158522851.0,4.19,0.78,0.08,2.47
224,2020-09-25,10.33,9.43,10.47,9.29,227190,224551925.0,11.41,-8.8,-0.91,3.64
225,2020-09-30,9.43,10.43,10.53,9.31,136671,136638577.0,12.94,10.6,1.0,2.19
226,2020-10-09,10.99,11.17,11.35,10.66,121432,134091742.0,6.62,7.09,0.74,1.95
227,2020-10-16,11.1,11.35,11.55,10.97,363465,409900085.0,5.19,1.61,0.18,5.82
228,2020-10-23,11.56,11.6,12.55,11.35,497115,594335931.0,10.57,2.2,0.25,7.97
229,2020-10-30,11.5,11.15,12.19,11.09,292542,340079315.0,9.48,-3.88,-0.45,4.69
230,2020-11-06,11.25,12.53,12.66,11.0,334795,401751784.0,14.89,12.38,1.38,5.36
231,2020-11-13,12.9,12.45,13.1,11.87,512182,639390628.0,9.82,-0.64,-0.08,8.21
232,2020-11-20,12.5,11.89,12.72,11.4,338531,405215243.0,10.6,-4.5,-0.56,5.42
233,2020-11-27,11.99,11.27,13.49,10.47,896594,1090518132.0,25.4,-5.21,-0.62,14.37
234,2020-12-04,11.0,10.6,11.16,10.38,281676,302925837.0,6.92,-5.94,-0.67,4.51
235,2020-12-11,10.62,10.56,11.6,10.24,303787,328535521.0,12.83,-0.38,-0.04,4.87
236,2020-12-18,10.8,10.09,10.84,9.94,199455,204935033.0,8.52,-4.45,-0.47,3.2
237,2020-12-25,10.04,9.6,10.13,9.36,201614,196217280.0,7.63,-4.86,-0.49,3.23
238,2020-12-31,9.6,9.08,9.68,8.84,237810,218469953.0,8.75,-5.42,-0.52,3.81
239,2021-01-08,9.09,8.72,9.53,8.5,325292,291768432.0,11.34,-3.96,-0.36,5.21
240,2021-01-15,8.72,8.11,8.9,7.75,300533,246989769.0,13.19,-7.0,-0.61,4.82
241,2021-01-22,8.1,8.3,8.61,8.1,258713,217259708.0,6.29,2.34,0.19,4.15
242,2021-01-29,8.3,7.58,8.3,7.43,232937,182423254.0,10.48,-8.67,-0.72,3.73
243,2021-02-05,7.57,6.86,7.69,6.82,245926,177308280.0,11.48,-9.5,-0.72,3.94
244,2021-02-10,6.84,6.91,7.09,6.7,109737,75668562.0,5.69,0.73,0.05,1.76
245,2021-02-19,7.0,7.68,7.77,7.0,147223,109890470.0,11.14,11.14,0.77,2.36
246,2021-02-26,7.75,7.59,8.14,7.47,261266,203310287.0,8.72,-1.17,-0.09,4.19
247,2021-03-05,7.62,7.91,8.05,7.57,174484,135182609.0,6.32,4.22,0.32,2.8
248,2021-03-12,7.95,7.2,8.0,7.01,198443,147101038.0,12.52,-8.98,-0.71,3.18
249,2021-03-19,7.29,7.03,7.33,6.92,165142,117689467.0,5.69,-2.36,-0.17,2.65
250,2021-03-26,7.09,8.02,8.25,7.09,609766,480714308.0,16.5,14.08,0.99,9.77
251,2021-04-02,8.08,8.12,8.22,7.69,366502,292056808.0,6.61,1.25,0.1,5.87
252,2021-04-09,8.1,7.9,8.32,7.81,251484,203570783.0,6.28,-2.71,-0.22,4.03
253,2021-04-16,7.87,7.99,8.03,7.4,281899,216853757.0,7.97,1.14,0.09,4.52
254,2021-04-23,8.16,7.95,8.61,7.9,437986,362016525.0,8.89,-0.5,-0.04,7.02
255,2021-04-30,7.9,8.4,8.58,7.78,459195,374843211.0,10.06,5.66,0.45,7.36
256,2021-05-07,8.37,8.34,8.4,8.06,144488,119129037.0,4.05,-0.71,-0.06,2.32
257,2021-05-14,8.28,9.4,9.5,8.21,585729,521294651.0,15.47,12.71,1.06,9.39
258,2021-05-21,9.4,9.01,9.74,8.75,406226,373189097.0,10.53,-4.15,-0.39,6.51
259,2021-05-28,9.0,9.65,10.5,8.91,832062,815702632.0,17.65,7.1,0.64,13.33
260,2021-06-04,9.65,9.55,10.18,9.35,372831,363650722.0,8.6,-1.04,-0.1,5.97
261,2021-06-11,9.55,8.91,10.18,8.91,390036,376235078.0,13.3,-6.7,-0.64,6.25
262,2021-06-18,8.76,8.95,9.25,8.57,252388,223075061.0,7.63,0.45,0.04,4.04
263,2021-06-25,8.95,8.61,9.34,8.38,288216,255901553.0,10.73,-3.8,-0.34,4.62
264,2021-07-02,8.61,8.31,8.71,8.26,234690,199822808.0,5.23,-3.48,-0.3,3.76
265,2021-07-09,8.28,8.45,8.56,8.24,176580,148135581.0,3.85,1.68,0.14,2.83
266,2021-07-16,8.48,8.2,8.73,8.19,197617,167395529.0,6.39,-2.96,-0.25,3.17
267,2021-07-23,8.25,7.99,8.25,7.86,167387,134347753.0,4.76,-2.56,-0.21,2.68
268,2021-07-30,7.97,7.72,8.05,7.36,167138,129325383.0,8.64,-3.38,-0.27,2.68
269,2021-08-06,7.65,8.02,8.14,7.65,158122,126465538.0,6.35,3.89,0.3,2.53
270,2021-08-13,8.02,8.23,8.39,7.95,160563,131987387.0,5.49,2.62,0.21,2.57
