,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2021-06-25,36.4,36.93,37.62,36.21,41895,154992911.0,3.87,1.46,0.53,13.96
44,2021-07-02,36.71,37.38,38.17,36.25,66986,249487414.0,5.2,1.22,0.45,22.33
45,2021-07-09,37.44,36.81,38.15,36.35,47783,178537718.0,4.82,-1.52,-0.57,15.93
46,2021-07-16,37.03,34.03,39.19,33.97,106647,392397460.0,14.18,-7.55,-2.78,35.55
47,2021-07-23,34.0,31.86,34.22,31.6,40601,134870121.0,7.7,-6.38,-2.17,13.53
48,2021-07-30,31.85,31.95,32.2,30.05,45710,143761149.0,6.75,0.28,0.09,15.24
49,2021-08-06,32.1,30.99,32.93,30.81,40280,129419828.0,6.64,-3.0,-0.96,13.43
50,2021-08-13,30.98,31.41,32.48,30.82,39186,125275205.0,5.36,1.36,0.42,13.06
51,2021-08-20,31.27,31.59,32.78,31.15,51979,166178623.0,5.19,0.57,0.18,17.33
52,2021-08-27,31.79,29.51,33.12,29.5,69601,219843550.0,11.46,-6.58,-2.08,13.78
53,2021-09-03,29.59,29.8,30.15,28.25,50367,146872294.0,6.44,0.98,0.29,9.97
54,2021-09-10,29.95,29.18,30.5,29.15,35457,105634361.0,4.53,-2.08,-0.62,7.02
55,2021-09-17,29.29,28.23,30.49,27.66,45118,131139816.0,9.7,-3.26,-0.95,8.93
56,2021-09-24,28.0,28.0,29.25,27.8,21713,61775024.0,5.14,-0.81,-0.23,4.3
57,2021-09-30,27.88,26.46,27.99,26.0,29762,79804478.0,7.11,-5.5,-1.54,5.89
58,2021-10-08,26.81,27.27,27.6,26.61,8899,24187969.0,3.74,3.06,0.81,1.76
59,2021-10-15,27.1,25.44,28.3,25.4,61108,164200366.0,10.63,-6.71,-1.83,12.1
60,2021-10-22,25.35,24.4,25.41,24.3,36099,89854003.0,4.36,-4.09,-1.04,7.15
61,2021-10-29,24.39,23.3,24.85,22.65,41152,97191322.0,9.02,-4.51,-1.1,8.15
62,2021-11-05,23.26,23.78,24.2,22.9,51000,120470024.0,5.58,2.06,0.48,10.1
63,2021-11-12,23.88,24.57,24.72,23.39,49267,118821404.0,5.59,3.32,0.79,9.76
64,2021-11-19,24.5,25.77,26.0,24.41,73843,185684164.0,6.47,4.88,1.2,14.62
65,2021-11-26,25.84,25.45,26.15,25.13,74009,189307183.0,3.96,-1.24,-0.32,14.66
66,2021-12-03,25.07,25.36,26.25,25.07,52685,134991760.0,4.64,-0.35,-0.09,10.43
67,2021-12-10,25.38,26.23,27.44,24.12,88618,226600719.0,13.09,3.43,0.87,17.55
68,2021-12-17,26.22,25.44,26.83,25.44,79648,207747695.0,5.3,-3.01,-0.79,15.77
69,2021-12-24,25.54,25.45,27.64,25.41,99322,265245079.0,8.77,0.04,0.01,18.51
70,2021-12-31,25.58,25.41,26.26,25.16,62892,160498272.0,4.32,-0.16,-0.04,11.07
71,2022-01-07,25.36,26.32,27.13,25.36,71356,188234607.0,6.97,3.58,0.91,12.56
72,2022-01-14,26.0,26.57,27.15,25.88,63220,169292017.0,4.83,0.95,0.25,11.13
73,2022-01-21,26.65,24.3,29.66,24.14,170801,461922159.0,20.78,-8.54,-2.27,30.07
74,2022-01-28,24.33,21.98,24.33,21.48,67493,153390590.0,11.73,-9.55,-2.32,11.88
75,2022-02-11,22.2,22.21,23.1,21.66,43962,99200516.0,6.55,1.05,0.23,7.74
76,2022-02-18,22.18,22.83,23.08,22.01,34986,79066986.0,4.82,2.79,0.62,6.16
77,2022-02-25,22.8,22.73,23.44,22.19,48728,111934402.0,5.48,-0.44,-0.1,8.58
78,2022-03-04,22.83,22.73,23.19,22.06,34878,79051908.0,4.97,0.0,0.0,6.14
79,2022-03-11,22.51,21.2,22.92,19.82,46720,99594800.0,13.64,-6.73,-1.53,8.23
80,2022-03-18,21.18,20.63,21.34,18.99,45622,92660360.0,11.08,-2.69,-0.57,8.03
81,2022-03-25,20.58,21.65,21.86,20.53,52521,111284021.0,6.45,4.94,1.02,9.25
82,2022-04-01,21.5,20.52,21.5,20.02,70341,145407947.0,6.84,-5.22,-1.13,12.38
83,2022-04-08,20.49,19.91,21.21,19.64,29471,60437002.0,7.65,-2.97,-0.61,5.19
84,2022-04-15,19.92,19.03,20.25,18.78,32995,64129053.0,7.38,-4.42,-0.88,5.81
85,2022-04-22,18.96,21.98,22.8,18.44,134226,276784641.0,22.91,15.5,2.95,23.63
86,2022-04-29,21.08,15.48,21.2,14.65,210452,358729833.0,29.8,-29.57,-6.5,37.05
87,2022-05-06,15.43,15.85,16.45,15.0,37834,60001362.0,9.37,2.39,0.37,6.66
88,2022-05-13,15.67,16.42,16.96,15.6,74620,121720323.0,8.58,3.6,0.57,13.14
