,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2017-09-29,22.32,23.1,23.4,21.79,175475,396449389.0,7.22,3.63,0.81,27.53
59,2017-10-13,23.5,23.82,24.97,22.85,271452,645581929.0,9.18,3.12,0.72,42.58
60,2017-10-20,23.46,21.38,23.68,21.12,139196,311198319.0,10.75,-10.24,-2.44,21.83
61,2017-10-27,21.32,21.37,21.75,20.81,84968,181235134.0,4.4,-0.05,-0.01,13.33
62,2017-11-03,21.3,19.46,21.3,19.35,93272,186491163.0,9.12,-8.94,-1.91,14.63
63,2017-11-10,19.46,19.93,21.32,19.24,93972,188402679.0,10.69,2.42,0.47,14.74
64,2017-11-17,19.93,17.24,20.18,17.18,94041,176386384.0,15.05,-13.5,-2.69,14.75
65,2017-11-24,17.19,16.3,17.2,15.62,81898,134760004.0,9.16,-5.45,-0.94,12.85
66,2017-12-01,16.18,16.62,16.9,15.95,68464,112039450.0,5.83,1.96,0.32,10.74
67,2017-12-08,16.6,15.49,16.6,14.55,85139,131189359.0,12.33,-6.8,-1.13,13.36
68,2017-12-15,15.65,16.4,17.4,15.2,82268,132849687.0,14.2,5.87,0.91,12.9
69,2017-12-22,16.25,15.25,16.34,15.05,57055,89994795.0,7.87,-7.01,-1.15,8.95
70,2017-12-29,15.2,16.11,16.98,15.05,91213,145874236.0,12.66,5.64,0.86,14.31
71,2018-01-05,16.15,15.9,16.46,15.81,59780,96050734.0,4.03,-1.3,-0.21,9.38
72,2018-01-12,15.89,15.83,16.61,15.35,93708,149445509.0,7.92,-0.44,-0.07,14.7
73,2018-01-19,15.7,16.4,16.67,14.9,116808,183507186.0,11.18,3.6,0.57,18.32
74,2018-01-26,16.1,16.47,17.95,15.89,274935,463690312.0,12.56,0.43,0.07,43.13
75,2018-02-02,16.4,13.3,16.58,13.0,108970,162577465.0,21.74,-19.25,-3.17,17.09
76,2018-02-09,12.91,11.36,13.43,10.88,116518,138708462.0,19.17,-14.59,-1.94,18.28
77,2018-02-14,11.36,11.8,12.0,11.36,45153,53103290.0,5.63,3.87,0.44,7.08
78,2018-02-23,11.82,12.08,12.16,11.82,21762,26165974.0,2.88,2.37,0.28,3.41
79,2018-03-02,12.15,13.36,13.55,12.06,160258,206121335.0,12.33,10.6,1.28,25.14
80,2018-03-09,13.4,14.2,14.73,13.21,352823,502743941.0,11.38,6.29,0.84,55.34
81,2018-03-16,14.19,15.41,15.88,14.05,474058,721288190.0,12.89,8.52,1.21,74.36
82,2018-03-23,15.15,13.05,15.4,13.05,206450,299440227.0,15.25,-15.31,-2.36,32.38
83,2018-03-30,12.3,14.27,14.85,11.81,181242,244814910.0,23.3,9.35,1.22,28.43
84,2018-04-04,14.61,13.98,15.0,13.8,145810,211439587.0,8.41,-2.03,-0.29,22.87
85,2018-04-13,13.67,14.95,15.84,13.23,251200,367745595.0,18.67,6.94,0.97,39.4
86,2018-04-20,14.72,14.5,15.8,14.11,341748,513339864.0,11.3,-3.01,-0.45,53.61
87,2018-04-27,14.86,14.83,14.86,13.08,224352,317093923.0,12.28,2.28,0.33,35.19
88,2018-05-04,15.04,19.73,19.73,15.0,598215,1065070523.0,31.89,33.04,4.9,93.84
89,2018-05-11,21.7,26.26,26.26,21.7,237208,585663083.0,23.11,33.1,6.53,37.21
90,2018-05-18,26.0,27.48,27.48,23.16,1668733,4276292048.0,16.45,4.65,1.22,261.76
91,2018-05-25,27.37,24.95,31.74,24.62,1282609,3537106912.0,25.91,-9.21,-2.53,201.19
92,2018-06-01,25.12,21.93,25.85,21.57,652838,1570338144.0,17.15,-12.1,-3.02,102.41
93,2018-06-08,22.2,22.43,23.23,21.63,511502,1149912139.0,7.3,2.28,0.5,80.24
94,2018-06-15,22.1,20.26,22.8,20.05,417485,894764700.0,12.26,-9.67,-2.17,65.49
95,2018-06-22,19.93,20.16,21.19,18.7,355110,714444386.0,12.29,-0.49,-0.1,55.7
96,2018-06-29,20.98,20.47,21.95,19.3,681206,1409909672.0,13.14,1.54,0.31,106.86
97,2018-07-06,20.74,21.31,24.68,20.02,987274,2229453542.0,22.77,4.1,0.84,154.87
98,2018-07-13,21.04,22.38,24.14,20.94,863420,1988300586.0,15.02,5.02,1.07,135.44
99,2018-07-20,22.41,23.77,24.14,21.5,602706,1388607115.0,11.8,6.21,1.39,94.54
100,2018-07-27,23.5,20.73,24.5,20.73,615579,1422731136.0,15.86,-12.79,-3.04,96.56
101,2018-08-03,20.0,16.41,20.34,16.31,330181,605384458.0,19.44,-20.84,-4.32,51.79
102,2018-08-10,17.07,16.88,17.27,15.6,298502,497286626.0,10.18,2.86,0.47,46.82
103,2018-08-17,16.67,16.14,17.71,15.9,282249,479902477.0,10.72,-4.38,-0.74,44.27
104,2018-08-24,16.07,16.13,17.39,15.61,235024,387733753.0,11.03,-0.06,-0.01,36.87
105,2018-08-31,16.24,15.05,16.65,14.98,194110,310707679.0,10.35,-6.7,-1.08,30.45
106,2018-09-07,15.04,14.95,15.63,14.54,170710,258031021.0,7.24,-0.66,-0.1,26.78
107,2018-09-14,14.95,14.48,15.75,14.42,260808,393924735.0,8.9,-3.14,-0.47,40.91
108,2018-09-21,14.28,15.29,16.7,13.68,319365,488167356.0,20.86,5.59,0.81,50.1
109,2018-09-28,14.91,15.14,16.52,14.86,242910,374161160.0,10.86,-0.98,-0.15,38.1
110,2018-10-12,14.5,14.39,15.99,13.0,217767,315445196.0,19.75,-4.95,-0.75,34.16
111,2018-10-19,14.24,16.89,17.5,13.87,738486,1169565347.0,25.23,17.37,2.5,115.84
112,2018-10-26,16.78,16.87,18.55,15.6,625775,1065315188.0,17.47,-0.12,-0.02,98.16
113,2018-11-02,16.9,16.73,17.5,16.01,390555,654259063.0,8.83,-0.83,-0.14,61.26
114,2018-11-09,16.67,17.9,19.18,16.61,635086,1125770686.0,15.36,6.99,1.17,99.62
115,2018-11-16,17.5,17.93,18.47,17.27,442555,792668431.0,6.7,0.17,0.03,69.42
116,2018-11-23,17.63,15.98,17.73,15.9,297244,508614184.0,10.21,-10.88,-1.95,46.63
117,2018-11-30,15.9,15.03,16.21,14.54,189485,290000465.0,10.45,-5.94,-0.95,29.72
118,2018-12-07,15.41,15.46,15.95,14.97,165527,256268367.0,6.52,2.86,0.43,25.97
119,2018-12-14,15.49,14.65,15.54,14.6,109457,165785846.0,6.08,-5.24,-0.81,17.17
120,2018-12-21,14.5,15.27,15.88,14.15,129614,192885609.0,11.81,4.23,0.62,20.33
121,2018-12-28,15.55,15.19,15.88,14.35,236651,360893829.0,10.02,-0.52,-0.08,37.12
122,2019-01-04,15.19,14.73,15.75,13.8,127565,190908508.0,12.84,-3.03,-0.46,20.01
123,2019-01-11,14.9,14.9,15.49,14.64,169516,256003110.0,5.77,1.15,0.17,26.59
124,2019-01-18,14.99,15.16,15.98,14.71,203854,310857598.0,8.52,1.74,0.26,31.98
125,2019-01-25,15.18,15.15,15.68,14.9,119586,181136699.0,5.15,-0.07,-0.01,18.76
126,2019-02-01,15.2,13.65,15.35,13.0,113934,162039528.0,15.51,-9.9,-1.5,17.87
127,2019-02-15,13.73,14.56,14.96,13.69,123512,177845338.0,9.3,6.67,0.91,19.37
128,2019-02-22,14.78,16.1,16.94,14.68,371284,582741668.0,15.52,10.58,1.54,58.24
129,2019-03-01,16.26,16.15,16.83,15.67,321735,523665195.0,7.2,0.31,0.05,50.47
130,2019-03-08,16.2,16.5,17.99,16.01,413540,698933657.0,12.26,2.17,0.35,64.87
131,2019-03-15,16.48,16.98,17.55,16.45,302682,516804787.0,6.67,2.91,0.48,47.48
132,2019-03-22,17.01,16.79,17.22,16.53,219485,371538868.0,4.06,-1.12,-0.19,34.43
133,2019-03-29,16.46,16.58,16.85,15.83,145254,236512312.0,6.08,-1.25,-0.21,22.79
134,2019-04-04,16.6,16.9,17.98,16.35,266530,450387070.0,9.83,1.93,0.32,41.81
135,2019-04-12,16.96,16.24,17.07,16.0,168175,277898013.0,6.33,-3.91,-0.66,26.38
136,2019-04-19,16.5,16.34,16.78,15.9,147602,242349733.0,5.42,0.62,0.1,23.15
137,2019-04-26,16.32,15.18,16.48,15.18,119537,189432443.0,7.96,-7.1,-1.16,18.75
138,2019-04-30,15.15,16.0,16.28,14.01,91714,142707573.0,14.95,5.4,0.82,4.59
139,2019-05-10,16.1,15.1,16.26,14.11,143529,216870984.0,13.44,-5.63,-0.9,7.18
140,2019-05-17,14.82,15.08,16.15,14.82,161318,251909658.0,8.81,-0.13,-0.02,8.07
141,2019-05-24,15.03,14.37,15.26,14.36,73078,108801359.0,5.97,-4.71,-0.71,3.65
142,2019-05-31,14.15,14.44,14.79,14.15,61291,89200437.0,4.45,0.49,0.07,3.06
143,2019-06-06,14.41,13.55,14.54,13.0,60355,82135011.0,10.66,-6.16,-0.89,3.02
144,2019-06-14,13.55,13.32,13.93,13.32,63173,86442772.0,4.5,-1.7,-0.23,3.16
145,2019-06-21,13.47,14.38,15.1,13.35,143461,204092304.0,13.14,7.96,1.06,7.17
146,2019-06-28,14.28,14.25,14.53,13.9,59837,85140773.0,4.38,-0.9,-0.13,2.99
147,2019-07-05,14.5,14.14,14.75,14.01,59853,85651275.0,5.19,-0.77,-0.11,2.99
148,2019-07-12,14.09,13.75,14.14,13.54,43852,60510846.0,4.24,-2.76,-0.39,2.19
149,2019-07-19,13.59,13.66,13.99,13.51,43807,60363987.0,3.49,-0.65,-0.09,2.19
150,2019-07-26,13.68,13.24,13.79,13.15,38105,50902468.0,4.69,-3.07,-0.42,1.91
151,2019-08-02,13.36,13.18,14.3,13.1,66611,90862387.0,9.06,-0.45,-0.06,3.33
152,2019-08-09,13.21,12.6,13.81,12.58,57298,74603426.0,9.33,-4.4,-0.58,2.86
153,2019-08-16,12.76,12.77,12.99,12.43,33206,42273564.0,4.44,1.35,0.17,1.66
154,2019-08-23,12.77,13.24,13.47,12.77,50212,66358855.0,5.48,3.68,0.47,2.51
155,2019-08-30,12.9,13.36,13.85,12.9,75802,102466837.0,7.18,0.91,0.12,3.79
156,2019-09-06,13.36,13.93,13.98,13.36,74012,101661076.0,4.64,4.27,0.57,3.7
157,2019-09-12,14.1,13.86,14.13,13.8,61243,85180555.0,2.37,-0.5,-0.07,3.06
158,2019-09-20,13.95,13.57,14.02,13.38,82448,113067558.0,4.62,-2.09,-0.29,4.12
159,2019-09-26,13.54,13.64,14.5,13.26,90243,123580909.0,9.14,0.52,0.07,4.51
160,2019-10-11,15.0,15.0,15.0,15.0,8994,13491135.0,0.0,9.97,1.36,0.45
161,2019-10-18,16.5,14.78,18.15,14.52,691411,1134294221.0,24.2,-1.47,-0.22,34.57
162,2019-10-25,14.55,13.44,14.77,13.17,316130,435813725.0,10.83,-9.07,-1.34,15.81
163,2019-11-01,13.17,13.1,13.66,12.72,186396,245669168.0,6.99,-2.53,-0.34,9.32
164,2019-11-08,13.23,14.21,14.21,12.77,123806,165538843.0,10.99,8.47,1.11,6.19
165,2019-11-15,13.59,13.48,15.0,13.48,368432,517776272.0,10.7,-5.14,-0.73,18.42
166,2019-11-22,13.4,13.07,13.94,12.95,135098,181500873.0,7.34,-3.04,-0.41,6.75
167,2019-11-29,13.03,13.3,13.37,12.8,93402,121736389.0,4.36,1.76,0.23,4.67
168,2019-12-06,13.35,14.63,14.63,12.92,116290,158541201.0,12.86,10.0,1.33,5.81
169,2019-12-13,14.6,13.98,14.6,13.76,287089,405434908.0,5.74,-4.44,-0.65,14.35
170,2019-12-20,14.14,13.95,14.39,13.95,190601,270518350.0,3.15,-0.21,-0.03,9.53
171,2019-12-27,14.05,14.27,14.91,13.82,256280,363904175.0,7.81,2.29,0.32,12.81
172,2020-01-03,14.25,14.37,14.49,13.48,143961,203257975.0,7.08,0.7,0.1,7.2
173,2020-01-10,14.15,14.39,14.78,14.1,251863,365293073.0,4.73,0.14,0.02,12.59
174,2020-01-17,14.38,14.12,14.7,14.02,137891,197058926.0,4.73,-1.88,-0.27,6.89
175,2020-01-23,14.2,13.46,14.21,13.3,86417,119655510.0,6.44,-4.67,-0.66,4.32
176,2020-02-07,12.11,12.95,12.99,10.9,159980,194090736.0,15.53,-3.79,-0.51,8.0
177,2020-02-14,12.8,13.51,14.09,12.67,128797,173990131.0,10.97,4.32,0.56,6.44
178,2020-02-21,13.5,13.98,14.04,13.49,138330,190668685.0,4.07,3.48,0.47,6.92
179,2020-02-28,14.1,12.4,14.89,12.39,230989,317829550.0,17.88,-11.3,-1.58,11.55
180,2020-03-06,12.42,13.2,13.4,12.42,97595,126959700.0,7.9,6.45,0.8,4.88
181,2020-03-13,13.2,12.41,13.2,11.65,100549,126907912.0,11.74,-5.98,-0.79,5.03
182,2020-03-20,12.47,12.09,12.78,11.41,60572,72817237.0,11.04,-2.58,-0.32,3.03
183,2020-03-27,11.84,12.78,13.1,11.55,92255,114289888.0,12.82,5.71,0.69,4.61
184,2020-04-03,12.62,12.97,13.5,12.02,119179,151001167.0,11.58,1.49,0.19,5.96
185,2020-04-10,13.05,13.63,14.16,12.94,106600,144422150.0,9.41,5.09,0.66,5.33
186,2020-04-17,13.75,13.41,13.89,13.1,62735,85247478.0,5.8,-1.61,-0.22,3.14
187,2020-04-24,13.41,13.82,14.18,12.99,76200,103386198.0,8.87,3.06,0.41,3.81
188,2020-04-30,14.08,14.95,15.0,13.02,109958,156207485.0,14.33,8.18,1.13,5.5
189,2020-05-08,14.81,14.58,15.05,14.37,72519,106777637.0,4.55,-2.47,-0.37,3.63
190,2020-05-15,14.64,14.39,15.08,14.11,90263,131464951.0,6.65,-1.3,-0.19,4.51
191,2020-05-22,14.55,13.21,14.55,13.05,75088,103168119.0,10.42,-8.2,-1.18,3.75
192,2020-05-29,13.19,13.23,13.54,13.04,36339,48240434.0,3.79,0.15,0.02,1.82
193,2020-06-05,13.3,14.26,14.65,13.15,135948,184137402.0,11.34,7.79,1.03,6.8
194,2020-06-12,14.22,13.56,14.22,13.15,108845,149873549.0,7.5,-4.91,-0.7,5.44
195,2020-06-19,13.51,13.81,14.19,13.45,95434,132813460.0,5.46,1.84,0.25,4.77
196,2020-06-24,13.9,13.38,14.1,13.33,45009,61417364.0,5.58,-3.11,-0.43,2.25
197,2020-07-03,13.39,13.89,13.97,13.18,67490,92616741.0,5.9,3.81,0.51,3.8
198,2020-07-10,13.86,14.51,14.92,13.84,183210,266717900.0,7.78,4.46,0.62,10.32
199,2020-07-17,14.7,14.9,15.81,14.23,182095,274383498.0,10.89,2.69,0.39,10.26
200,2020-07-24,14.86,14.96,15.83,14.71,172100,263667778.0,7.52,0.4,0.06,9.69
201,2020-07-31,15.25,14.83,15.25,14.4,84773,125666737.0,5.68,-0.87,-0.13,4.77
202,2020-08-07,14.85,15.06,15.53,14.66,117582,176211478.0,5.87,1.55,0.23,6.62
203,2020-08-14,15.06,15.87,15.97,14.48,204144,313089867.0,9.89,5.38,0.81,11.5
204,2020-08-21,15.89,14.98,17.66,14.81,400190,643216248.0,17.96,-5.61,-0.89,22.54
205,2020-08-28,15.0,15.46,15.5,14.71,145455,220170408.0,5.27,3.2,0.48,8.19
206,2020-09-04,15.36,15.37,15.94,15.01,133950,208006091.0,6.02,-0.58,-0.09,7.54
207,2020-09-11,15.5,15.17,15.91,14.8,124383,190012008.0,7.22,-1.3,-0.2,7.01
208,2020-09-18,15.17,14.99,15.5,14.74,81322,121515194.0,5.01,-1.19,-0.18,4.58
209,2020-09-25,14.99,14.88,15.08,14.4,93987,137935850.0,4.54,-0.73,-0.11,5.29
210,2020-09-30,14.75,15.59,15.66,14.75,106825,162852292.0,6.12,4.77,0.71,6.02
211,2020-10-09,15.7,15.6,15.78,15.37,27961,43495206.0,2.63,0.06,0.01,1.57
212,2020-10-16,15.61,15.75,16.25,15.35,135117,213893714.0,5.77,0.96,0.15,7.61
213,2020-10-23,15.9,15.5,16.07,15.4,147247,231969424.0,4.25,-1.59,-0.25,8.29
214,2020-10-30,15.44,15.01,15.56,14.86,80936,122750730.0,4.52,-3.16,-0.49,4.56
215,2020-11-06,15.06,15.01,15.27,14.84,74049,111134680.0,2.86,0.0,0.0,4.17
216,2020-11-13,15.01,14.98,15.27,14.85,76328,115148734.0,2.8,-0.2,-0.03,4.3
217,2020-11-20,14.98,14.78,15.19,14.66,75857,112709141.0,3.54,-1.34,-0.2,4.27
218,2020-11-27,14.78,15.48,15.68,14.55,104442,156785255.0,7.65,4.74,0.7,5.88
219,2020-12-04,15.51,15.17,15.56,14.95,75820,115136670.0,3.94,-2.0,-0.31,4.27
220,2020-12-11,15.25,14.94,15.25,14.8,63996,96028514.0,2.97,-1.52,-0.23,3.6
221,2020-12-18,14.91,11.08,15.02,10.76,275754,313977925.0,28.51,-25.84,-3.86,15.53
222,2020-12-25,10.6,9.95,10.81,9.5,318260,323591340.0,11.82,-10.2,-1.13,17.93
223,2020-12-31,9.85,9.54,10.28,9.3,163958,159954551.0,9.85,-4.12,-0.41,9.24
224,2021-01-08,9.39,8.78,9.62,8.51,156879,143889140.0,11.64,-7.97,-0.76,8.84
225,2021-01-15,8.78,11.44,11.44,8.46,315541,317208013.0,33.94,30.3,2.66,17.78
226,2021-01-22,11.82,11.87,13.78,11.36,425860,526845767.0,21.15,3.76,0.43,23.99
227,2021-01-29,12.0,10.65,12.23,10.52,143804,164184272.0,14.41,-10.28,-1.22,8.1
228,2021-02-05,10.52,10.5,11.45,10.48,110148,119916153.0,9.11,-1.41,-0.15,6.21
229,2021-02-10,10.65,11.15,11.17,10.07,40577,43033760.0,10.48,6.19,0.65,2.29
230,2021-02-19,11.19,11.78,11.92,10.94,34851,39717703.0,8.79,5.65,0.63,1.96
231,2021-02-26,11.78,12.25,12.6,11.53,123259,150397257.0,9.08,3.99,0.47,6.94
232,2021-03-05,12.25,12.66,12.88,12.04,103753,129610886.0,6.86,3.35,0.41,5.85
233,2021-03-12,12.7,12.11,13.06,11.95,43577,53947479.0,8.77,-4.34,-0.55,2.46
234,2021-03-19,12.1,12.19,13.28,11.75,55170,66283813.0,12.63,0.66,0.08,3.11
235,2021-03-26,12.3,11.63,12.35,11.41,42050,50024016.0,7.71,-4.59,-0.56,2.37
236,2021-04-02,11.63,10.83,11.77,10.07,100827,110088866.0,14.62,-6.88,-0.8,5.68
237,2021-04-09,10.75,10.27,10.79,10.21,87595,92339973.0,5.36,-5.17,-0.56,4.94
238,2021-04-16,10.27,10.75,10.94,9.6,144361,148943767.0,13.05,4.67,0.48,8.13
239,2021-04-23,10.77,10.27,11.23,10.19,90716,97053904.0,9.67,-4.47,-0.48,5.11
240,2021-04-30,10.29,9.83,10.78,9.8,71893,73465934.0,9.54,-4.28,-0.44,4.05
241,2021-05-07,9.9,10.21,10.45,9.83,40570,41202051.0,6.31,3.87,0.38,2.29
242,2021-05-14,10.49,11.13,12.3,10.32,266409,301518417.0,19.39,9.01,0.92,15.01
243,2021-05-21,11.2,10.97,11.22,10.71,95761,104790063.0,4.58,-1.44,-0.16,5.4
244,2021-05-28,10.87,11.09,11.5,10.5,113350,125010048.0,9.12,1.09,0.12,6.39
245,2021-06-04,11.08,12.2,12.2,10.93,175081,199643204.0,11.45,10.01,1.11,9.86
246,2021-06-11,12.95,11.44,12.95,11.43,286540,345246020.0,12.46,-6.23,-0.76,16.14
247,2021-06-18,11.32,11.27,11.86,11.23,97697,112083085.0,5.51,-1.49,-0.17,5.5
248,2021-06-25,11.16,10.6,11.4,10.08,165754,178989409.0,11.71,-5.94,-0.67,9.34
249,2021-07-02,10.6,10.92,11.1,10.52,110382,119619384.0,5.47,3.02,0.32,7.8
250,2021-07-09,10.99,10.46,11.1,10.32,107349,114369250.0,7.14,-4.21,-0.46,7.59
251,2021-07-16,10.5,10.26,10.72,10.2,88839,92757724.0,4.97,-1.91,-0.2,6.28
252,2021-07-23,10.58,11.51,12.0,10.01,179327,197700015.0,19.4,12.18,1.25,12.67
253,2021-07-30,12.28,12.4,14.7,12.28,548634,729622011.0,21.03,7.73,0.89,38.77
254,2021-08-06,12.24,13.18,13.18,11.27,377673,452541526.0,15.4,6.29,0.78,26.69
255,2021-08-13,13.32,12.8,13.8,12.38,371631,476986609.0,10.77,-2.88,-0.38,26.26
256,2021-08-20,12.7,12.12,13.3,11.82,188270,231774154.0,11.56,-5.31,-0.68,13.3
257,2021-08-27,12.09,11.68,12.63,11.65,171192,207783256.0,8.09,-3.63,-0.44,12.1
258,2021-09-03,11.78,11.85,12.44,11.48,149043,177346627.0,8.22,1.46,0.17,10.53
259,2021-09-10,11.88,12.28,12.86,11.88,179142,222541860.0,8.27,3.63,0.43,12.66
260,2021-09-17,12.23,11.99,12.58,11.75,177835,216071410.0,6.76,-2.36,-0.29,12.57
261,2021-09-24,11.85,11.84,12.41,11.58,80733,97603005.0,6.92,-1.25,-0.15,5.7
262,2021-09-30,11.88,11.3,11.88,10.66,138345,154267594.0,10.3,-4.56,-0.54,9.57
263,2021-10-08,11.42,11.8,11.83,11.26,38039,44422951.0,5.04,4.42,0.5,2.63
264,2021-10-15,11.81,11.32,11.92,11.12,99255,113176769.0,6.78,-4.07,-0.48,6.87
265,2021-10-22,11.4,11.33,12.23,11.2,156349,183908088.0,9.1,0.09,0.01,10.82
266,2021-10-29,11.3,10.9,11.58,10.72,109218,120919303.0,7.59,-3.8,-0.43,7.56
267,2021-11-05,10.91,11.11,12.0,10.6,210596,237682735.0,12.84,1.93,0.21,14.57
268,2021-11-12,11.03,11.31,11.45,10.86,136849,153415764.0,5.31,1.8,0.2,9.47
269,2021-11-19,11.28,11.25,11.49,11.03,115274,129702770.0,4.07,-0.53,-0.06,7.97
270,2021-11-26,11.2,12.46,13.27,11.16,403480,498340525.0,18.76,10.76,1.21,27.91
