,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2018-05-25,15.25,15.79,16.28,14.95,203393,313011828.0,8.8,4.43,0.67,30.82
36,2018-06-01,15.53,14.35,16.2,14.09,238553,362659875.0,13.36,-9.12,-1.44,36.14
37,2018-06-08,14.41,13.91,14.95,13.65,116822,168159372.0,9.06,-3.07,-0.44,17.7
38,2018-06-15,13.9,13.2,14.18,13.04,81652,112226640.0,8.2,-5.1,-0.71,12.37
39,2018-06-22,12.63,11.61,12.89,11.21,73378,87856788.0,12.73,-12.05,-1.59,11.12
40,2018-06-29,11.8,12.26,12.58,11.1,82169,97233169.0,12.75,5.6,0.65,12.45
41,2018-07-06,11.97,11.38,12.33,11.01,96140,113931399.0,10.77,-7.18,-0.88,14.57
42,2018-07-13,11.38,11.58,11.75,11.1,69715,80309234.0,5.71,1.76,0.2,10.56
43,2018-07-20,11.57,11.63,11.98,11.35,72927,84487845.0,5.44,0.43,0.05,11.05
44,2018-07-27,11.52,12.49,13.02,11.51,193635,240160678.0,12.98,7.39,0.86,29.34
45,2018-08-03,12.47,11.24,12.97,11.1,140117,170375831.0,14.97,-10.01,-1.25,21.23
46,2018-08-10,11.2,11.54,11.63,11.03,51174,58118445.0,5.34,2.67,0.3,7.75
47,2018-08-17,11.4,11.09,11.6,11.08,34630,39288091.0,4.51,-3.9,-0.45,5.25
48,2018-08-24,11.09,11.14,11.32,10.96,37470,41771701.0,3.25,0.45,0.05,5.68
49,2018-08-31,11.22,11.11,11.45,11.06,33819,38040403.0,3.5,-0.27,-0.03,5.12
50,2018-09-07,11.09,10.86,11.09,10.65,46278,50292972.0,3.96,-2.25,-0.25,7.01
51,2018-09-14,10.85,11.58,12.03,10.62,106744,123123647.0,12.98,6.63,0.72,6.83
52,2018-09-21,11.98,10.95,12.36,10.78,278547,321056342.0,13.64,-5.44,-0.63,17.81
53,2018-09-28,10.87,10.58,10.94,10.48,61169,65762520.0,4.2,-3.38,-0.37,3.91
54,2018-10-12,10.58,8.95,10.59,8.42,65156,62793026.0,20.51,-15.41,-1.63,4.17
55,2018-10-19,8.95,8.47,9.07,8.12,43660,37456860.0,10.61,-5.36,-0.48,2.79
56,2018-10-26,8.5,8.71,8.94,8.42,59972,52331552.0,6.14,2.83,0.24,3.83
57,2018-11-02,8.6,9.17,9.19,8.6,71906,64522877.0,6.77,5.28,0.46,4.6
58,2018-11-09,9.5,9.2,9.88,9.11,104771,99214583.0,8.4,0.33,0.03,6.7
59,2018-11-16,9.2,9.85,9.97,9.18,94627,91274830.0,8.59,7.07,0.65,6.05
60,2018-11-23,9.87,9.3,9.98,9.27,77591,75641292.0,7.21,-5.58,-0.55,4.96
61,2018-11-30,9.26,9.35,9.66,9.11,38709,36540778.0,5.91,0.54,0.05,2.48
62,2018-12-07,9.53,9.51,9.85,9.45,51114,49449782.0,4.28,1.71,0.16,3.27
63,2018-12-14,9.5,9.69,10.49,9.25,143293,141748557.0,13.04,1.89,0.18,9.16
64,2018-12-21,9.57,9.07,9.57,8.9,76738,70576172.0,6.91,-6.4,-0.62,4.91
65,2018-12-28,9.04,8.76,9.18,8.7,44019,39359515.0,5.29,-3.42,-0.31,2.81
66,2019-01-04,8.88,8.87,8.9,8.54,20314,17849436.0,4.11,1.26,0.11,1.3
67,2019-01-11,8.91,9.04,9.12,8.88,47251,42541697.0,2.71,1.92,0.17,3.02
68,2019-01-18,9.05,9.06,9.15,8.96,39177,35477482.0,2.1,0.22,0.02,2.5
69,2019-01-25,9.15,9.06,9.33,9.05,42422,38863120.0,3.09,0.0,0.0,2.71
70,2019-02-01,9.18,8.8,9.18,8.6,41981,36971842.0,6.4,-2.87,-0.26,2.68
71,2019-02-15,8.82,9.32,9.54,8.73,71838,66225795.0,9.2,5.91,0.52,4.59
72,2019-02-22,9.28,9.57,9.69,9.28,96746,92070622.0,4.4,2.68,0.25,6.19
73,2019-03-01,9.58,10.17,10.29,9.58,141773,141190411.0,7.42,6.27,0.6,9.06
74,2019-03-08,10.2,10.03,10.92,10.02,156076,162782665.0,8.85,-1.38,-0.14,9.98
75,2019-03-15,10.1,10.3,10.76,10.02,144687,150519132.0,7.38,2.69,0.27,9.25
76,2019-03-22,10.37,10.97,11.33,10.32,283931,309571454.0,9.81,6.5,0.67,18.15
77,2019-03-29,10.76,10.58,10.89,10.3,98882,104794916.0,5.38,-3.56,-0.39,6.32
78,2019-04-04,10.67,10.98,11.1,10.67,112127,122577367.0,4.06,3.78,0.4,7.17
79,2019-04-12,11.03,10.83,11.35,10.72,122900,135738711.0,5.74,-1.37,-0.15,7.86
80,2019-04-19,10.93,11.56,11.77,10.62,186697,209431589.0,10.62,6.74,0.73,11.94
81,2019-04-26,11.62,11.76,11.96,10.94,216217,247801686.0,8.82,1.73,0.2,13.82
82,2019-04-30,11.77,10.65,11.77,10.53,97487,108151693.0,10.54,-9.44,-1.11,6.23
83,2019-05-10,10.4,9.59,10.4,9.14,119643,114314593.0,11.83,-9.95,-1.06,7.65
84,2019-05-17,9.51,9.43,9.73,9.33,63356,60547618.0,4.17,-1.67,-0.16,4.05
85,2019-05-24,9.35,9.38,9.59,9.24,38824,36516180.0,3.71,-0.53,-0.05,2.48
86,2019-05-31,9.35,9.43,9.55,9.31,49229,46482575.0,2.56,0.53,0.05,3.15
87,2019-06-06,9.42,9.16,9.46,9.11,32889,30547487.0,3.71,-2.86,-0.27,2.1
88,2019-06-14,9.15,9.32,9.55,9.08,49760,46436029.0,5.13,1.75,0.16,3.18
89,2019-06-21,9.33,9.57,9.63,9.24,46647,44127895.0,4.18,2.68,0.25,2.98
90,2019-06-28,9.63,9.7,10.17,9.38,94656,92595199.0,8.25,1.36,0.13,6.05
91,2019-07-05,9.94,9.82,9.94,9.63,48328,47231888.0,3.2,1.24,0.12,3.09
92,2019-07-12,9.82,9.65,9.82,9.4,38575,36985768.0,4.28,-1.73,-0.17,2.47
93,2019-07-19,9.54,9.25,9.54,9.18,35150,32881740.0,3.73,-4.15,-0.4,2.25
94,2019-07-26,9.25,9.33,9.35,9.03,31581,29087315.0,3.46,0.86,0.08,2.02
95,2019-08-02,9.39,9.2,9.65,9.11,50228,47040663.0,5.79,-1.39,-0.13,3.21
96,2019-08-09,9.16,8.62,9.17,8.54,37766,33146351.0,6.85,-6.3,-0.58,2.41
97,2019-08-16,8.66,8.67,8.73,8.3,34272,29424585.0,4.99,0.58,0.05,2.19
98,2019-08-23,8.61,8.81,8.94,8.61,43996,38687858.0,3.81,1.61,0.14,2.81
99,2019-08-30,8.68,8.97,9.28,8.59,66234,59265364.0,7.83,1.82,0.16,4.23
100,2019-09-06,9.05,9.38,9.48,8.86,73302,68073090.0,6.91,4.57,0.41,4.69
101,2019-09-12,9.53,9.68,9.75,9.37,45601,43765578.0,4.05,3.2,0.3,2.92
102,2019-09-20,9.65,9.71,9.95,9.38,117903,114066669.0,5.89,0.31,0.03,7.54
103,2019-09-27,9.55,9.6,9.8,9.26,80542,77101770.0,5.56,-1.13,-0.11,5.15
104,2019-09-30,9.52,9.37,9.65,9.35,10968,10374546.0,3.13,-2.4,-0.23,0.7
105,2019-10-11,9.31,9.69,9.84,9.25,81033,77331607.0,6.3,3.42,0.32,5.18
106,2019-10-18,9.84,9.7,10.18,9.53,106198,105695627.0,6.71,0.1,0.01,6.79
107,2019-10-25,9.63,9.7,9.87,9.4,73958,71134208.0,4.85,0.0,0.0,4.73
108,2019-11-01,9.78,9.44,9.88,9.32,64437,61691172.0,5.77,-2.68,-0.26,4.12
109,2019-11-08,9.55,9.93,10.04,9.45,69118,67418387.0,6.25,5.19,0.49,4.42
110,2019-11-15,9.92,9.66,10.09,9.53,99420,97799947.0,5.64,-2.72,-0.27,6.36
111,2019-11-22,9.66,9.82,10.35,9.57,114594,114165150.0,8.07,1.66,0.16,7.33
112,2019-11-29,9.84,9.56,9.9,9.43,52337,50560513.0,4.79,-2.65,-0.26,3.35
113,2019-12-06,9.53,9.6,9.74,9.4,46781,44504733.0,3.56,0.42,0.04,2.99
114,2019-12-13,9.6,9.59,9.63,9.34,61289,58322618.0,3.02,-0.1,-0.01,3.92
115,2019-12-20,9.62,10.04,10.19,9.58,103938,103221986.0,6.36,4.69,0.45,6.65
116,2019-12-27,10.1,10.3,10.5,9.89,163213,167247914.0,6.08,2.59,0.26,10.44
117,2020-01-03,10.2,10.56,10.85,10.15,141604,149748643.0,6.8,2.52,0.26,8.8
118,2020-01-10,10.47,10.75,10.87,10.42,114288,121363219.0,4.26,1.8,0.19,7.1
119,2020-01-17,10.71,10.67,10.95,10.43,89235,95156228.0,4.84,-0.74,-0.08,5.54
120,2020-01-23,10.74,10.18,10.8,10.05,74988,78643202.0,7.03,-4.59,-0.49,4.66
121,2020-02-07,9.16,9.06,9.24,8.5,99966,90127505.0,7.27,-11.0,-1.12,6.21
122,2020-02-14,9.02,9.19,9.39,8.99,75125,69211202.0,4.42,1.43,0.13,4.67
123,2020-02-21,9.16,9.85,9.93,9.16,102019,98599800.0,8.38,7.18,0.66,6.34
124,2020-02-28,9.79,9.36,10.18,9.33,112829,110657226.0,8.63,-4.97,-0.49,7.01
125,2020-03-06,9.41,10.04,10.17,9.41,89622,88813736.0,8.12,7.26,0.68,5.57
126,2020-03-13,9.89,9.51,10.12,9.08,87448,85282532.0,10.36,-5.28,-0.53,5.43
127,2020-03-20,9.6,8.87,9.64,8.67,90640,81400073.0,10.2,-6.73,-0.64,5.63
128,2020-03-27,8.7,8.72,9.05,8.59,77056,68035780.0,5.19,-1.69,-0.15,4.79
129,2020-04-03,8.65,8.73,8.78,8.43,53087,45761323.0,4.01,0.11,0.01,3.3
130,2020-04-10,8.79,8.75,8.99,8.65,34541,30635970.0,3.89,0.23,0.02,2.15
131,2020-04-17,8.74,8.9,8.9,8.51,36946,32345435.0,4.46,1.71,0.15,2.3
132,2020-04-24,8.88,8.98,9.11,8.81,78719,70759849.0,3.37,0.9,0.08,4.89
133,2020-04-30,9.0,9.41,10.05,8.84,245911,232360457.0,13.47,4.79,0.43,15.28
134,2020-05-08,9.25,9.08,9.35,9.01,42042,38459987.0,3.61,-3.51,-0.33,2.61
135,2020-05-15,9.12,8.87,9.13,8.75,70654,62831078.0,4.19,-2.31,-0.21,4.39
136,2020-05-22,8.88,8.79,8.92,8.68,40568,35827711.0,2.71,-0.9,-0.08,2.52
137,2020-05-29,8.79,8.89,9.16,8.68,59263,52846504.0,5.46,1.14,0.1,3.68
138,2020-06-05,8.89,14.32,14.32,8.89,463671,616151978.0,61.08,61.08,5.43,28.8
139,2020-06-12,13.58,13.23,14.1,10.94,1598753,1991101088.0,22.07,-7.61,-1.09,99.32
140,2020-06-19,12.7,11.86,12.98,11.13,970570,1166504631.0,13.98,-10.36,-1.37,60.29
141,2020-06-24,11.86,10.76,11.99,10.73,382312,427358047.0,10.62,-9.27,-1.1,23.75
142,2020-07-03,10.77,10.9,11.1,10.61,370757,402915560.0,4.55,1.3,0.14,23.03
143,2020-07-10,10.88,11.5,11.96,10.84,612689,701743505.0,10.28,5.5,0.6,38.06
144,2020-07-17,11.36,10.89,12.14,10.7,402545,463235847.0,12.52,-5.3,-0.61,25.01
145,2020-07-24,10.94,10.37,11.29,10.35,192607,210687635.0,8.63,-4.78,-0.52,11.97
146,2020-07-31,10.41,11.07,11.2,10.1,176616,189689681.0,10.61,6.75,0.7,10.97
147,2020-08-07,11.05,11.18,11.54,11.01,248662,280890841.0,4.79,0.99,0.11,15.45
148,2020-08-14,11.18,10.92,11.45,10.65,143463,159267979.0,7.16,-2.33,-0.26,8.91
149,2020-08-21,10.9,10.89,11.34,10.77,125599,138971969.0,5.22,-0.27,-0.03,7.8
150,2020-08-28,11.0,10.87,11.28,10.7,110933,122074481.0,5.33,-0.18,-0.02,6.89
151,2020-09-04,10.97,11.59,11.95,10.76,282507,323431554.0,10.95,6.62,0.72,17.55
152,2020-09-11,11.6,10.79,11.64,10.27,172553,190583094.0,11.82,-6.9,-0.8,10.72
153,2020-09-18,10.88,12.93,13.12,10.76,446306,548038011.0,21.87,19.83,2.14,11.01
154,2020-09-25,12.88,12.49,13.04,12.02,184075,229230558.0,7.89,-3.4,-0.44,4.54
155,2020-09-30,12.56,11.07,12.63,11.05,99502,116325013.0,12.65,-11.37,-1.42,2.45
156,2020-10-09,11.22,11.41,11.62,11.11,20877,23803274.0,4.61,3.07,0.34,0.52
157,2020-10-16,11.43,11.14,11.85,10.83,158090,179006526.0,8.94,-2.37,-0.27,3.9
158,2020-10-23,11.16,10.56,11.23,10.44,92776,100599829.0,7.09,-5.21,-0.58,2.29
159,2020-10-30,10.42,11.07,11.37,10.31,122578,134803023.0,10.04,4.83,0.51,3.02
160,2020-11-06,11.07,13.45,13.74,11.01,230302,285452121.0,24.66,21.5,2.38,5.68
161,2020-11-13,13.46,15.03,15.89,13.46,407105,606311837.0,18.07,11.75,1.58,10.04
162,2020-11-20,15.26,15.6,16.7,15.06,264126,421743897.0,10.91,3.79,0.57,6.52
163,2020-11-27,15.61,14.76,16.15,14.39,146675,223330167.0,11.28,-5.38,-0.84,3.62
164,2020-12-04,14.6,14.39,14.73,14.02,111628,159350768.0,4.81,-2.51,-0.37,2.75
165,2020-12-11,14.56,12.6,15.55,12.6,321017,448395838.0,20.5,-12.44,-1.79,7.92
166,2020-12-18,12.29,12.99,13.38,12.09,193535,250892081.0,10.24,3.1,0.39,4.77
167,2020-12-25,13.03,12.56,13.09,11.9,134379,167446456.0,9.16,-3.31,-0.43,3.31
168,2020-12-31,12.6,12.31,12.6,11.77,77204,93534370.0,6.61,-1.99,-0.25,1.89
169,2021-01-08,12.15,11.39,12.48,11.05,177340,210788263.0,11.62,-7.47,-0.92,4.34
170,2021-01-15,11.39,12.39,12.44,11.21,137447,162955646.0,10.8,8.78,1.0,3.37
171,2021-01-22,12.42,11.93,12.84,11.76,123575,151800358.0,8.72,-3.71,-0.46,3.03
172,2021-01-29,11.81,11.16,11.99,11.02,85335,97255302.0,8.13,-6.45,-0.77,2.09
173,2021-02-05,11.17,12.31,12.66,11.05,147280,179874917.0,14.43,10.3,1.15,3.61
174,2021-02-10,12.26,12.88,13.16,12.12,89982,114085759.0,8.45,4.63,0.57,2.2
175,2021-02-19,12.95,13.59,13.8,12.9,70932,94102394.0,6.99,5.51,0.71,1.74
176,2021-02-26,13.61,15.79,16.11,13.61,278329,415038821.0,18.4,16.19,2.2,6.82
177,2021-03-05,15.7,14.54,17.6,13.83,427190,660033272.0,23.88,-7.92,-1.25,10.47
178,2021-03-12,14.5,14.91,15.11,13.12,190155,268934249.0,13.69,2.54,0.37,4.66
179,2021-03-19,14.8,16.01,16.5,14.67,176992,280443446.0,12.27,7.38,1.1,4.34
180,2021-03-26,16.01,15.94,17.05,14.51,167863,267878839.0,15.87,-0.44,-0.07,4.11
181,2021-04-02,15.82,15.66,16.1,15.03,115666,179309176.0,6.71,-1.76,-0.28,2.83
182,2021-04-09,15.75,16.47,17.25,14.98,153143,245936452.0,14.5,5.17,0.81,3.75
183,2021-04-16,16.48,16.6,17.43,16.19,113985,192472834.0,7.53,0.79,0.13,2.79
184,2021-04-23,16.71,18.2,18.66,16.53,113800,204543606.0,12.83,9.64,1.6,2.79
185,2021-04-30,18.22,19.76,19.94,17.25,194730,367140755.0,14.78,8.57,1.56,4.77
186,2021-05-07,19.75,20.48,20.99,18.85,62066,124636828.0,10.83,3.64,0.72,1.52
187,2021-05-14,20.51,22.36,23.16,20.39,187888,406950014.0,13.53,9.18,1.88,4.6
188,2021-05-21,22.1,22.48,23.3,21.61,95439,214725241.0,7.56,0.54,0.12,2.34
189,2021-05-28,22.0,21.36,22.48,21.0,77249,166837928.0,6.58,-4.98,-1.12,1.89
190,2021-06-04,21.5,23.44,23.8,21.24,95259,216065435.0,11.99,9.74,2.08,2.33
191,2021-06-11,23.4,24.02,25.0,23.12,96634,231789875.0,8.02,2.47,0.58,2.37
192,2021-06-18,24.07,23.06,24.5,21.61,77328,177087862.0,12.03,-4.0,-0.96,1.89
193,2021-06-25,23.01,23.11,24.15,22.5,64616,150565692.0,7.16,0.22,0.05,1.58
194,2021-07-02,23.11,22.72,24.74,22.61,79520,185934699.0,9.22,-1.69,-0.39,1.95
195,2021-07-09,22.66,20.2,23.1,19.09,135956,281980767.0,17.65,-11.09,-2.52,3.33
196,2021-07-16,20.5,20.55,20.92,19.9,67130,136962582.0,5.05,1.73,0.35,1.64
197,2021-07-23,20.55,20.87,22.38,20.28,87521,184273565.0,10.22,1.56,0.32,2.14
198,2021-07-30,20.63,19.24,21.4,18.6,65372,128468986.0,13.42,-7.81,-1.63,1.6
199,2021-08-06,19.31,19.55,21.15,19.12,74063,148862109.0,10.55,1.61,0.31,1.81
200,2021-08-13,19.8,19.01,19.97,18.68,47586,91378911.0,6.6,-2.76,-0.54,1.17
201,2021-08-20,19.18,18.6,19.4,18.16,48337,90479931.0,6.52,-2.16,-0.41,1.18
202,2021-08-27,18.62,22.2,24.3,18.62,204429,454443248.0,30.54,19.35,3.6,5.01
203,2021-09-03,22.12,21.08,22.65,20.42,97759,213438496.0,10.05,-5.05,-1.12,2.4
204,2021-09-10,20.99,21.68,22.96,20.49,70687,154785599.0,11.72,2.85,0.6,1.73
205,2021-09-17,21.68,20.32,21.77,20.23,41980,88282058.0,7.1,-6.27,-1.36,1.03
206,2021-09-24,20.25,19.67,20.65,19.53,19869,39603874.0,5.51,-3.2,-0.65,0.49
207,2021-09-30,19.75,19.25,20.15,18.8,32751,63525692.0,6.86,-2.14,-0.42,0.8
208,2021-10-08,19.54,19.77,20.1,19.5,7561,14901823.0,3.12,2.7,0.52,0.19
209,2021-10-15,19.62,20.15,20.39,19.31,27687,54554330.0,5.46,1.92,0.38,0.68
210,2021-10-22,19.89,20.24,21.9,19.75,40741,83883943.0,10.67,0.45,0.09,1.0
211,2021-10-29,20.24,18.53,21.96,17.85,98405,192693012.0,20.31,-8.45,-1.71,2.41
212,2021-11-05,18.53,18.06,19.79,18.03,58499,109285172.0,9.5,-2.54,-0.47,1.43
213,2021-11-12,18.08,17.66,18.26,16.78,58976,102918505.0,8.19,-2.21,-0.4,1.44
214,2021-11-19,17.72,19.5,20.47,17.7,136922,266010512.0,15.69,10.42,1.84,3.35
215,2021-11-26,19.31,19.73,20.86,18.61,152507,303613495.0,11.54,1.18,0.23,3.74
216,2021-12-03,19.73,18.65,20.0,17.76,79772,153019434.0,11.35,-5.47,-1.08,1.95
217,2021-12-10,18.65,18.46,19.06,18.03,55888,103627678.0,5.52,-1.02,-0.19,1.37
218,2021-12-17,18.46,18.95,19.27,18.43,41899,78955714.0,4.55,2.65,0.49,1.03
219,2021-12-24,18.95,17.9,19.05,17.82,34124,62289261.0,6.49,-5.54,-1.05,0.84
220,2021-12-31,18.03,18.5,18.9,17.7,37219,68448788.0,6.7,3.35,0.6,0.91
221,2022-01-07,18.56,19.18,20.35,18.45,47985,92318571.0,10.27,3.68,0.68,1.17
222,2022-01-14,19.27,18.96,19.47,18.5,47312,89819046.0,5.06,-1.15,-0.22,1.15
223,2022-01-21,19.15,18.88,20.35,18.5,68617,133991397.0,9.76,-0.42,-0.08,1.67
224,2022-01-28,18.57,17.96,18.96,17.36,43728,78870271.0,8.47,-4.87,-0.92,1.07
225,2022-02-11,18.09,18.08,18.5,17.59,41134,74226015.0,5.07,0.67,0.12,1.0
226,2022-02-18,18.08,18.45,18.84,17.6,38160,70145415.0,6.86,2.05,0.37,0.93
227,2022-02-25,18.72,19.58,20.5,18.38,116949,231951078.0,11.49,6.12,1.13,2.85
228,2022-03-04,19.7,19.84,20.29,19.41,38699,76729264.0,4.49,1.33,0.26,0.94
229,2022-03-11,19.79,18.68,20.05,17.45,65823,122226117.0,13.1,-5.85,-1.16,1.61
230,2022-03-18,18.67,18.43,18.76,17.12,36160,65285570.0,8.78,-1.34,-0.25,0.88
231,2022-03-25,18.4,18.43,19.88,18.2,35453,66633603.0,9.12,0.0,0.0,0.86
232,2022-04-01,18.41,18.3,18.61,17.9,17908,32658093.0,3.85,-0.71,-0.13,0.44
233,2022-04-08,18.4,18.25,18.72,18.02,16245,29787301.0,3.83,-0.27,-0.05,0.4
234,2022-04-15,18.11,17.75,18.24,17.22,28292,50312594.0,5.59,-2.74,-0.5,0.69
235,2022-04-22,17.5,17.2,17.9,16.7,13908,24242426.0,6.76,-3.1,-0.55,0.34
236,2022-04-29,17.1,18.95,19.1,14.6,70981,124513371.0,26.16,10.17,1.75,1.73
237,2022-05-06,19.12,20.47,20.79,19.0,79905,161562537.0,9.45,8.02,1.52,1.95
238,2022-05-13,20.05,20.9,21.73,19.97,84555,174293711.0,8.6,2.1,0.43,2.06
