,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
262,2017-03-03,8.08,8.01,8.22,7.9,913334,735996688.0,3.77,-5.54,-0.47,1.45
263,2017-03-10,8.01,8.59,8.67,7.96,2734811,2305652624.0,8.86,7.24,0.58,4.35
264,2017-03-17,8.59,8.33,8.75,8.32,2316632,1985845444.0,5.01,-3.03,-0.26,3.68
265,2017-03-24,8.35,8.35,8.38,8.05,1920646,1578919756.0,3.96,0.24,0.02,3.05
266,2017-03-31,8.34,8.11,8.47,8.09,1571415,1301933873.0,4.55,-2.87,-0.24,2.5
267,2017-04-07,8.13,8.45,8.5,8.13,1200331,1005999328.0,4.56,4.19,0.34,1.91
268,2017-04-14,8.41,8.25,8.57,8.13,1968802,1641219813.0,5.21,-2.37,-0.2,3.13
269,2017-04-21,8.18,8.33,8.35,8.09,1353867,1111099631.0,3.15,0.97,0.08,2.15
270,2017-04-28,8.3,8.44,8.55,8.21,2145093,1799877995.0,4.08,1.32,0.11,3.41
271,2017-05-05,8.4,8.23,8.54,8.06,1727411,1433567443.0,5.69,-2.49,-0.21,2.75
272,2017-05-12,8.07,8.24,8.35,7.5,2003444,1617996993.0,10.33,0.12,0.01,3.19
273,2017-05-19,8.28,8.53,9.0,8.16,1848407,1569366659.0,10.19,3.52,0.29,2.94
274,2017-05-26,8.49,8.92,9.03,8.41,2418845,2120918704.0,7.27,4.57,0.39,3.85
275,2017-06-02,8.92,9.12,9.25,8.8,1610688,1458929136.0,5.04,2.24,0.2,2.56
276,2017-06-09,9.07,8.97,9.24,8.9,1792015,1629836179.0,3.73,-1.64,-0.15,2.85
277,2017-06-16,8.97,9.55,9.77,8.85,1747199,1619408642.0,10.26,6.47,0.58,2.78
278,2017-06-23,9.47,9.8,10.03,9.47,1866314,1826858565.0,5.86,2.62,0.25,2.97
279,2017-06-30,9.8,9.93,10.14,9.8,2318540,2316343440.0,3.47,1.33,0.13,3.69
280,2017-07-07,9.93,9.63,10.04,9.45,1154901,1122543975.0,5.94,-3.02,-0.3,1.84
281,2017-07-14,9.58,9.26,9.84,9.03,1410357,1334111363.0,8.41,-3.84,-0.37,2.24
282,2017-07-21,9.27,9.18,9.57,8.93,1595172,1487226629.0,6.91,-0.86,-0.08,2.54
283,2017-07-28,9.14,8.87,9.27,8.67,1344373,1201047549.0,6.54,-3.38,-0.31,2.14
284,2017-08-04,8.84,9.02,9.19,8.81,1250934,1132077401.0,4.28,1.69,0.15,1.99
285,2017-08-11,9.01,8.57,9.01,8.53,1082248,952441153.0,5.32,-4.99,-0.45,1.31
286,2017-08-18,8.5,8.67,8.71,8.48,755077,648315762.0,2.68,1.17,0.1,0.92
287,2017-08-25,8.68,8.74,8.79,8.53,936370,813590414.0,3.0,0.81,0.07,1.14
288,2017-09-01,8.82,9.07,9.38,8.8,2420096,2209405453.0,6.64,3.78,0.33,2.94
289,2017-09-08,9.07,8.9,9.12,8.82,1001812,900035967.0,3.31,-1.87,-0.17,1.22
290,2017-09-15,8.87,8.88,9.08,8.76,987668,882033135.0,3.6,-0.22,-0.02,1.2
291,2017-09-22,8.86,8.61,9.0,8.57,958050,844511147.0,4.84,-3.04,-0.27,1.16
292,2017-09-29,8.61,8.6,8.66,8.5,535495,460232348.0,1.86,-0.12,-0.01,0.65
293,2017-10-13,8.75,8.68,8.8,8.6,639988,555350279.0,2.33,0.93,0.08,0.78
294,2017-10-20,8.72,8.2,8.77,8.1,746286,629800826.0,7.72,-5.53,-0.48,0.91
295,2017-10-27,8.2,8.15,8.29,8.14,495578,407096190.0,1.83,-0.61,-0.05,0.6
296,2017-11-03,8.16,8.26,8.6,7.78,1130864,917612266.0,10.06,1.35,0.11,1.37
297,2017-11-10,8.21,8.35,8.57,8.13,1157555,961840080.0,5.33,1.09,0.09,1.41
298,2017-11-17,8.41,7.86,8.61,7.83,1060404,876083134.0,9.34,-5.87,-0.49,1.29
299,2017-11-24,7.84,7.97,8.49,7.7,1418818,1151091781.0,10.05,1.4,0.11,1.72
300,2017-12-01,7.91,7.63,8.06,7.58,1056706,823910183.0,6.02,-4.27,-0.34,1.28
301,2017-12-08,7.62,7.11,7.7,7.08,1069587,781512573.0,8.13,-6.82,-0.52,1.3
302,2017-12-15,7.1,7.01,7.18,6.95,641516,453066167.0,3.23,-1.41,-0.1,0.78
303,2017-12-22,7.02,6.93,7.05,6.89,653801,455700701.0,2.28,-1.14,-0.08,0.79
304,2017-12-29,6.91,6.89,7.0,6.81,646672,446850196.0,2.74,-0.58,-0.04,0.79
305,2018-01-05,6.9,7.13,7.24,6.9,909626,647824939.0,4.93,3.48,0.24,1.1
306,2018-01-12,7.13,7.04,7.43,7.01,1075069,770937059.0,5.89,-1.26,-0.09,1.31
307,2018-01-19,7.01,7.43,7.56,6.84,1812382,1309383505.0,10.23,5.54,0.39,2.2
308,2018-01-26,7.36,7.38,7.6,7.31,1775141,1321761017.0,3.9,-0.67,-0.05,2.16
309,2018-02-02,7.37,6.95,7.43,6.7,1058925,751704251.0,9.89,-5.83,-0.43,1.29
310,2018-02-09,6.88,6.28,7.05,6.16,884866,592603194.0,12.81,-9.64,-0.67,1.07
311,2018-02-14,6.3,6.34,6.43,6.28,285380,180913597.0,2.39,0.96,0.06,0.35
312,2018-02-23,6.39,6.38,6.48,6.31,281210,179314278.0,2.68,0.63,0.04,0.34
313,2018-03-02,6.39,6.41,6.56,6.34,580944,375214471.0,3.45,0.47,0.03,0.71
314,2018-03-09,6.41,6.52,6.59,6.4,560622,363498204.0,2.96,1.72,0.11,0.68
315,2018-03-16,6.64,6.4,6.68,6.38,615397,402053828.0,4.6,-1.84,-0.12,0.75
316,2018-03-23,6.39,5.94,6.52,5.8,626611,394383204.0,11.25,-7.19,-0.46,0.76
317,2018-03-30,5.87,6.2,6.26,5.78,537276,328165523.0,8.08,4.38,0.26,0.65
318,2018-04-04,6.22,6.12,6.31,6.11,291173,180985535.0,3.23,-1.29,-0.08,0.35
319,2018-04-13,6.1,6.03,6.25,6.03,555946,341434000.0,3.59,-1.47,-0.09,0.68
320,2018-04-20,6.03,5.75,6.06,5.73,569236,336654755.0,5.47,-4.64,-0.28,0.69
321,2018-04-27,5.76,5.92,5.97,5.72,481824,282437061.0,4.35,2.96,0.17,0.59
322,2018-05-04,6.0,6.14,6.25,5.96,687402,420829370.0,4.9,3.72,0.22,0.84
323,2018-05-11,6.2,6.16,6.25,6.1,661213,407883035.0,2.44,0.33,0.02,0.8
324,2018-05-18,6.16,6.2,6.34,6.1,622497,385466736.0,3.9,0.65,0.04,0.76
325,2018-05-25,6.25,6.08,6.27,6.04,496114,305568722.0,3.71,-1.94,-0.12,0.6
326,2018-06-01,6.07,5.96,6.09,5.77,489516,290401801.0,5.26,-1.97,-0.12,0.59
327,2018-06-08,5.96,5.82,6.02,5.79,490464,289893826.0,3.86,-2.35,-0.14,0.6
328,2018-06-15,5.82,5.92,5.97,5.78,411036,241415435.0,3.26,1.72,0.1,0.5
329,2018-06-22,5.89,6.29,6.33,5.73,1604746,979626003.0,10.14,6.25,0.37,1.95
330,2018-06-29,6.32,6.69,6.82,6.08,2268259,1474343045.0,11.76,6.36,0.4,2.76
331,2018-07-06,6.61,6.6,6.77,6.36,1866245,1233730940.0,6.13,-1.35,-0.09,2.27
332,2018-07-13,6.61,6.65,6.8,6.46,1335073,890964899.0,5.15,0.76,0.05,1.62
333,2018-07-20,6.67,6.73,6.77,6.37,1040415,680650231.0,6.02,1.2,0.08,1.26
334,2018-07-27,6.68,6.82,7.03,6.6,1381584,947420924.0,6.39,1.34,0.09,1.68
335,2018-08-03,6.77,6.39,6.93,6.23,710543,470567708.0,10.26,-6.3,-0.43,0.86
336,2018-08-10,6.35,6.14,6.52,6.0,795007,497071755.0,8.14,-3.91,-0.25,0.97
337,2018-08-17,6.14,5.93,6.22,5.82,685789,413399124.0,6.51,-3.42,-0.21,0.83
338,2018-08-24,5.95,6.02,6.07,5.83,522834,311882699.0,4.05,1.52,0.09,0.64
339,2018-08-31,6.01,5.96,6.12,5.92,477570,288108807.0,3.32,-1.0,-0.06,0.58
340,2018-09-07,5.99,5.86,6.0,5.83,351615,207721842.0,2.85,-1.68,-0.1,0.43
341,2018-09-14,5.87,5.43,5.89,5.36,567835,312034225.0,9.04,-7.34,-0.43,0.69
342,2018-09-21,5.42,5.56,5.59,5.2,548423,296539559.0,7.18,2.39,0.13,0.67
343,2018-09-28,5.55,5.52,5.59,5.45,310156,171150989.0,2.52,-0.72,-0.04,0.38
344,2018-10-12,5.46,4.54,5.47,4.46,615983,306200030.0,18.3,-17.75,-0.98,0.75
345,2018-10-19,4.57,4.8,4.8,4.43,774045,356637942.0,8.15,5.73,0.26,0.94
346,2018-10-26,4.8,5.36,5.55,4.8,1860087,987577551.0,15.63,11.67,0.56,2.26
347,2018-11-02,5.3,5.58,5.83,5.2,1365949,753755293.0,11.75,4.1,0.22,1.66
348,2018-11-09,5.56,5.36,5.69,5.34,990109,545906784.0,6.27,-3.94,-0.22,1.2
349,2018-11-16,5.37,5.82,5.97,5.33,1689258,951708406.0,11.94,8.58,0.46,2.05
350,2018-11-23,5.82,5.47,6.02,5.45,1307727,756153093.0,9.79,-6.01,-0.35,1.59
351,2018-11-30,5.49,5.47,5.68,5.3,674949,371598502.0,6.95,0.0,0.0,0.82
352,2018-12-07,5.7,5.46,5.77,5.41,756553,422218561.0,6.58,-0.18,-0.01,0.92
353,2018-12-14,5.42,5.22,5.46,5.21,485204,259838563.0,4.58,-4.4,-0.24,0.59
354,2018-12-21,5.22,5.12,5.27,5.08,400207,207460243.0,3.64,-1.92,-0.1,0.49
355,2018-12-28,5.11,5.31,5.37,4.85,587554,301873361.0,10.16,3.71,0.19,0.71
356,2019-01-04,5.27,6.41,6.41,5.25,2166338,1290087216.0,21.85,20.72,1.1,2.63
357,2019-01-11,7.05,6.8,7.55,6.68,8172355,5872135152.0,13.57,6.08,0.39,9.93
358,2019-01-18,6.85,6.52,6.94,6.41,4735452,3154386160.0,7.79,-4.12,-0.28,5.75
359,2019-01-25,6.48,6.09,6.65,6.09,3191784,2047911101.0,8.59,-6.6,-0.43,3.88
360,2019-02-01,6.16,6.25,6.33,5.92,2258691,1381356001.0,6.73,2.63,0.16,2.74
361,2019-02-15,6.26,6.39,6.65,6.22,2572525,1656160745.0,6.88,2.24,0.14,3.12
362,2019-02-22,6.46,7.32,7.32,6.46,4253589,2891472112.0,13.46,14.55,0.93,5.17
363,2019-03-01,7.65,7.68,8.44,7.31,6473461,5063151312.0,15.44,4.92,0.36,7.86
364,2019-03-08,7.75,7.52,8.62,7.52,6086133,4834549760.0,14.32,-2.08,-0.16,7.39
365,2019-03-15,7.37,7.37,7.85,7.16,3100079,2332762304.0,9.18,-1.99,-0.15,3.77
366,2019-03-22,7.34,7.64,7.93,7.25,2649433,2016452296.0,9.23,3.66,0.27,3.22
367,2019-03-29,7.47,7.68,7.7,7.16,2147079,1594196251.0,7.07,0.52,0.04,2.61
368,2019-04-04,7.68,8.08,8.08,7.46,4144296,3220939904.0,8.07,5.21,0.4,5.03
369,2019-04-12,8.24,7.85,8.8,7.72,4451008,3640593344.0,13.37,-2.85,-0.23,5.41
370,2019-04-19,7.98,7.84,8.04,7.57,1912963,1495263027.0,5.99,-0.13,-0.01,2.32
371,2019-04-26,7.95,7.43,7.99,7.39,1957575,1513917694.0,7.65,-5.23,-0.41,2.38
372,2019-04-30,7.48,6.98,7.5,6.89,908354,640642470.0,8.21,-6.06,-0.45,1.1
373,2019-05-10,6.65,6.7,6.84,6.31,1713795,1126756023.0,7.59,-4.01,-0.28,2.08
374,2019-05-17,6.66,6.68,7.16,6.48,1440122,972519731.0,10.15,-0.3,-0.02,1.75
375,2019-05-24,6.63,7.67,7.72,6.62,3743455,2741602032.0,16.47,14.82,0.99,4.55
376,2019-05-31,7.59,7.17,7.86,7.14,2919027,2181467036.0,9.39,-6.52,-0.5,3.55
377,2019-06-06,7.24,7.12,7.39,7.08,1173660,847421094.0,4.32,-0.7,-0.05,1.43
378,2019-06-14,7.12,6.89,7.24,6.48,1773410,1236636476.0,10.67,-3.23,-0.23,2.15
379,2019-06-21,6.92,7.28,7.42,6.75,1923891,1372482209.0,9.72,5.66,0.39,2.34
380,2019-06-28,7.32,7.11,7.36,7.02,1158999,833320450.0,4.67,-2.34,-0.17,1.41
381,2019-07-05,7.27,7.17,7.33,7.09,1016482,733572117.0,3.38,0.84,0.06,1.23
382,2019-07-12,7.12,6.95,7.18,6.76,805386,558873114.0,5.86,-3.07,-0.22,0.98
383,2019-07-19,6.93,7.22,7.4,6.89,1563869,1124855760.0,7.34,3.88,0.27,1.9
384,2019-07-26,7.2,6.96,7.23,6.88,966450,672655306.0,4.85,-3.6,-0.26,1.17
385,2019-08-02,6.98,6.73,7.05,6.51,776066,534728587.0,7.76,-3.3,-0.23,0.94
386,2019-08-09,6.71,6.43,6.75,6.32,766590,501530012.0,6.39,-4.46,-0.3,0.93
387,2019-08-16,6.55,6.55,6.67,6.35,521639,341340697.0,4.98,1.87,0.12,0.63
388,2019-08-23,6.61,6.75,6.94,6.56,989978,673106672.0,5.8,3.05,0.2,1.2
389,2019-08-30,6.6,6.63,6.89,6.59,693737,466258204.0,4.44,-1.78,-0.12,0.84
390,2019-09-06,6.64,7.08,7.25,6.64,1439994,1003056670.0,9.2,6.79,0.45,1.75
391,2019-09-12,7.22,7.2,7.29,7.07,1051958,755143362.0,3.11,1.69,0.12,1.28
392,2019-09-20,7.22,7.25,7.37,7.08,1151052,829848676.0,4.03,0.69,0.05,1.4
393,2019-09-27,7.2,6.98,7.37,6.96,1220768,880052682.0,5.66,-3.72,-0.27,1.48
394,2019-09-30,6.98,6.89,7.03,6.89,127163,88482211.0,2.01,-1.29,-0.09,0.15
395,2019-10-11,6.89,6.97,7.04,6.81,480076,331418171.0,3.34,1.16,0.08,0.58
396,2019-10-18,7.13,6.77,7.21,6.77,749176,524970897.0,6.31,-2.87,-0.2,0.91
397,2019-10-25,6.75,6.88,6.9,6.68,451739,307153539.0,3.25,1.62,0.11,0.55
398,2019-11-01,6.87,6.85,7.0,6.63,643046,438725843.0,5.38,-0.44,-0.03,0.78
399,2019-11-08,6.83,6.69,6.91,6.6,762238,516385542.0,4.53,-2.34,-0.16,0.93
400,2019-11-15,6.71,6.51,6.84,6.48,669977,444522256.0,5.38,-2.69,-0.18,0.81
401,2019-11-22,6.51,6.56,6.63,6.5,473699,311235549.0,2.0,0.77,0.05,0.58
402,2019-11-29,6.56,6.69,6.75,6.52,503990,334412402.0,3.51,1.98,0.13,0.61
403,2019-12-06,6.78,6.78,6.99,6.62,796129,540098526.0,5.53,1.35,0.09,0.97
404,2019-12-13,6.75,6.86,6.94,6.63,1087999,734037586.0,4.57,1.18,0.08,1.32
405,2019-12-20,6.85,7.81,7.81,6.75,2693098,1952053321.0,15.45,13.85,0.95,3.27
406,2019-12-27,7.86,7.79,8.59,7.61,7996430,6427195712.0,12.55,-0.26,-0.02,9.71
407,2020-01-03,7.69,8.59,9.03,7.65,7007300,6063993600.0,17.72,10.27,0.8,8.51
408,2020-01-10,8.41,8.42,8.7,8.23,3978379,3372027472.0,5.47,-1.98,-0.17,4.83
409,2020-01-17,8.36,8.54,8.8,8.23,2648162,2247572600.0,6.77,1.43,0.12,3.22
410,2020-01-23,8.5,8.04,8.74,7.9,2591797,2180291392.0,9.84,-5.85,-0.5,3.15
411,2020-02-07,7.24,7.66,7.75,6.66,3137655,2320714660.0,13.56,-4.73,-0.38,3.81
412,2020-02-14,7.58,7.75,7.97,7.57,2646730,2053218352.0,5.22,1.17,0.09,3.22
413,2020-02-21,8.0,8.3,8.6,7.82,4460668,3634054144.0,10.06,7.1,0.55,5.42
414,2020-02-28,8.2,7.32,8.23,7.3,4600922,3641364336.0,11.2,-11.81,-0.98,5.59
415,2020-03-06,7.41,8.24,8.55,7.33,4674401,3733608880.0,16.67,12.57,0.92,5.68
416,2020-03-13,7.95,7.55,8.37,7.22,5022310,4020912736.0,13.96,-8.37,-0.69,6.1
417,2020-03-20,7.66,7.29,7.77,7.01,2401819,1774533052.0,10.07,-3.44,-0.26,2.92
418,2020-03-27,7.07,7.16,7.32,6.95,1338552,959207901.0,5.08,-1.78,-0.13,1.63
419,2020-04-03,7.08,7.12,7.35,7.03,1336997,963841035.0,4.47,-0.56,-0.04,1.62
420,2020-04-10,7.25,7.09,7.35,7.08,1117828,808362133.0,3.79,-0.42,-0.03,1.36
421,2020-04-17,7.05,7.06,7.21,6.95,1132462,802041157.0,3.67,-0.42,-0.03,1.38
422,2020-04-24,7.3,7.03,7.46,7.02,1882546,1363330043.0,6.23,-0.42,-0.03,2.29
423,2020-04-30,7.04,7.12,7.14,6.85,818314,576274210.0,4.13,1.28,0.09,0.99
424,2020-05-08,7.01,7.24,7.33,6.99,870382,624141384.0,4.78,1.69,0.12,1.06
425,2020-05-15,7.25,7.14,7.28,7.1,835241,599499086.0,2.49,-1.38,-0.1,1.01
426,2020-05-22,7.14,6.9,7.16,6.9,746512,526531876.0,3.64,-3.36,-0.24,0.91
427,2020-05-29,6.9,6.92,7.06,6.86,604103,419483746.0,2.9,0.29,0.02,0.73
428,2020-06-05,7.05,7.06,7.18,6.98,1250244,886407201.0,2.89,2.02,0.14,1.52
429,2020-06-12,7.1,6.89,7.11,6.84,853326,595952758.0,3.82,-2.41,-0.17,1.04
430,2020-06-19,6.93,7.04,7.14,6.85,1198063,834451459.0,4.21,2.18,0.15,1.46
431,2020-06-24,7.04,7.13,7.38,7.03,1446833,1041114952.0,4.97,1.28,0.09,1.76
432,2020-07-03,7.08,8.18,8.34,6.91,4020845,3030821591.0,20.06,14.73,1.05,4.88
433,2020-07-10,8.36,8.96,9.38,8.26,8690486,7689742976.0,13.69,9.54,0.78,10.56
434,2020-07-17,9.0,8.5,9.4,8.05,5880951,5193448656.0,15.07,-5.13,-0.46,7.14
435,2020-07-24,8.88,8.36,10.29,8.24,8028662,7391290016.0,24.12,-1.65,-0.14,9.75
436,2020-07-31,8.32,8.58,8.79,8.18,3022852,2562652400.0,7.3,2.63,0.22,3.67
437,2020-08-07,8.93,8.91,9.58,8.65,4310680,3889477680.0,10.84,3.85,0.33,5.24
438,2020-08-14,8.82,8.73,9.21,8.46,2570721,2274270818.0,8.42,-2.02,-0.18,3.12
439,2020-08-21,8.9,8.93,9.6,8.8,3268188,2977670544.0,9.16,2.29,0.2,3.97
440,2020-08-28,8.94,8.84,9.07,8.55,1709828,1502829327.0,5.82,-1.01,-0.09,2.08
441,2020-09-04,8.86,8.74,9.08,8.59,1962617,1738987700.0,5.54,-1.13,-0.1,2.38
442,2020-09-11,8.68,8.21,8.78,8.12,1345140,1146538765.0,7.55,-6.06,-0.53,1.63
443,2020-09-18,8.25,8.48,8.52,8.14,1072939,888217532.0,4.63,3.29,0.27,1.3
444,2020-09-25,8.75,8.39,8.77,8.23,1592357,1354272871.0,6.37,-1.06,-0.09,1.93
445,2020-09-30,8.35,8.4,8.55,8.32,513886,435232325.0,2.74,0.12,0.01,0.62
446,2020-10-09,8.45,8.53,8.56,8.45,179141,152717680.0,1.31,1.55,0.13,0.22
447,2020-10-16,8.56,8.52,8.78,8.48,1003204,866992228.0,3.52,-0.12,-0.01,1.22
448,2020-10-23,8.6,8.71,9.21,8.24,2210545,1936907975.0,11.38,2.23,0.19,2.69
449,2020-10-30,8.62,9.29,9.98,8.54,5308397,4912858336.0,16.53,6.66,0.58,6.45
450,2020-11-06,9.42,9.3,9.6,8.87,3912110,3601346048.0,7.86,0.11,0.01,4.75
451,2020-11-13,9.48,9.0,9.77,8.75,2830364,2616982912.0,10.97,-3.23,-0.3,3.44
452,2020-11-20,9.07,9.06,9.1,8.78,1508298,1349374267.0,3.56,0.67,0.06,1.83
453,2020-11-27,9.03,9.1,9.4,8.88,1917181,1752851236.0,5.74,0.44,0.04,2.33
454,2020-12-04,9.13,9.2,9.49,8.93,3197102,2955048832.0,6.15,1.1,0.1,3.88
455,2020-12-11,9.14,8.76,9.2,8.61,1761564,1566723247.0,6.41,-4.78,-0.44,2.14
456,2020-12-18,8.71,8.7,8.85,8.43,1305685,1124818101.0,4.79,-0.68,-0.06,1.59
457,2020-12-25,8.65,8.58,8.84,8.28,1300861,1110744920.0,6.44,-1.38,-0.12,1.58
458,2020-12-31,8.5,10.37,10.37,8.45,3266460,3102560743.0,22.38,20.86,1.79,3.97
459,2021-01-08,11.41,9.52,11.95,9.4,15594481,16685453808.0,24.59,-8.2,-0.85,18.94
460,2021-01-15,9.73,8.91,10.03,8.78,7009419,6573364912.0,13.13,-6.41,-0.61,8.51
461,2021-01-22,8.93,8.72,9.18,8.69,3775550,3370998416.0,5.5,-2.13,-0.19,4.59
462,2021-01-29,8.72,9.71,10.02,8.69,4955887,4579596624.0,15.25,11.35,0.99,6.02
463,2021-02-05,10.0,8.74,10.48,8.41,5767099,5240149184.0,21.32,-9.99,-0.97,7.01
464,2021-02-10,8.74,8.45,8.77,8.05,1846356,1552076048.0,8.24,-3.32,-0.29,2.24
465,2021-02-19,8.63,8.92,8.92,8.5,1108101,960554272.0,4.97,5.56,0.47,1.35
466,2021-02-26,8.89,8.6,9.07,8.6,2623949,2304543632.0,5.27,-3.59,-0.32,3.19
467,2021-03-05,8.62,8.62,8.73,8.36,1926633,1642796203.0,4.3,0.23,0.02,2.34
468,2021-03-12,8.7,8.51,8.76,8.22,1951561,1657912343.0,6.26,-1.28,-0.11,2.37
469,2021-03-19,8.39,8.76,8.85,8.34,1742683,1489236548.0,5.99,2.94,0.25,2.12
470,2021-03-26,8.79,8.9,9.66,8.68,3307344,2994441776.0,11.19,1.6,0.14,4.02
471,2021-04-02,8.85,8.64,8.93,8.57,1349948,1178884220.0,4.04,-2.92,-0.26,1.64
472,2021-04-09,8.67,8.76,8.86,8.45,1669133,1441818624.0,4.75,1.39,0.12,2.03
473,2021-04-16,8.66,8.68,8.85,8.54,1468292,1275232881.0,3.54,-0.91,-0.08,1.78
474,2021-04-23,8.68,9.41,10.14,8.64,4967821,4666110688.0,17.28,8.41,0.73,6.03
475,2021-04-30,9.37,9.21,10.03,8.77,4870244,4553411872.0,13.39,-2.13,-0.2,5.92
476,2021-05-07,10.13,8.96,10.13,8.81,4488766,4268758672.0,14.33,-2.71,-0.25,5.45
477,2021-05-14,8.8,9.41,9.56,8.56,5443531,4868448320.0,11.16,5.02,0.45,6.61
478,2021-05-21,9.2,8.93,9.28,8.9,4447091,4037954208.0,4.04,-5.1,-0.48,5.4
479,2021-05-28,8.98,10.31,10.31,8.94,8355494,8080176880.0,15.34,15.45,1.38,10.15
480,2021-06-04,10.29,9.62,10.62,9.49,7611120,7593510400.0,10.96,-6.69,-0.69,9.25
481,2021-06-11,9.53,9.57,9.94,9.5,3482238,3374054384.0,4.57,-0.52,-0.05,4.23
482,2021-06-18,9.56,9.86,9.96,9.32,3044029,2936437408.0,6.69,3.03,0.29,3.7
483,2021-06-25,9.6,9.49,9.69,9.21,3645780,3431871840.0,4.87,-3.75,-0.37,4.43
484,2021-07-02,9.49,8.72,9.52,8.71,2626204,2409768416.0,8.54,-8.11,-0.77,3.19
485,2021-07-09,8.71,8.94,9.16,8.67,2368319,2123854688.0,5.62,2.52,0.22,2.88
486,2021-07-16,9.04,9.11,9.45,8.71,4019278,3637849248.0,8.28,1.9,0.17,4.88
487,2021-07-23,9.01,9.23,9.43,8.85,3604317,3289527232.0,6.37,1.32,0.12,4.38
488,2021-07-30,9.19,8.78,9.35,8.69,2841139,2538037008.0,7.15,-4.88,-0.45,3.45
489,2021-08-06,8.53,8.34,8.86,8.17,2609380,2205559840.0,7.86,-5.01,-0.44,3.17
490,2021-08-13,8.35,8.36,8.58,8.31,1796824,1518324696.0,3.24,0.24,0.02,2.18
491,2021-08-20,8.35,8.66,8.96,8.34,3604618,3114145264.0,7.42,3.59,0.3,4.38
492,2021-08-27,8.69,8.35,8.74,8.34,2270542,1948473552.0,4.62,-3.58,-0.31,2.76
493,2021-09-03,8.35,8.62,9.03,8.33,4249458,3676279486.0,8.38,3.23,0.27,5.16
494,2021-09-10,8.59,8.85,9.08,8.55,6365605,5624208800.0,6.15,2.67,0.23,7.73
495,2021-09-17,8.86,8.41,8.88,8.33,2864652,2454277104.0,6.21,-4.97,-0.44,3.48
496,2021-09-24,8.34,8.33,8.47,8.29,1001643,838965829.0,2.14,-0.95,-0.08,1.22
497,2021-09-30,8.32,8.18,8.37,8.08,1060466,871245434.0,3.48,-1.8,-0.15,1.29
498,2021-10-08,8.24,8.27,8.29,8.21,197890,163276715.0,0.98,1.1,0.09,0.24
499,2021-10-15,8.27,8.17,8.29,8.1,881717,722866963.0,2.3,-1.21,-0.1,1.07
500,2021-10-22,8.23,8.35,8.48,8.11,1461996,1210224587.0,4.53,2.2,0.18,1.78
501,2021-10-29,8.6,8.16,8.64,8.05,1498291,1239158503.0,7.07,-2.28,-0.19,1.82
502,2021-11-05,8.16,7.77,8.2,7.74,1220079,967625240.0,5.64,-4.78,-0.39,1.48
503,2021-11-12,7.73,7.91,7.97,7.68,884573,694111926.0,3.73,1.8,0.14,1.07
504,2021-11-19,7.91,7.91,7.99,7.8,795029,627391225.0,2.4,0.0,0.0,0.97
505,2021-11-26,7.88,7.76,7.95,7.75,921075,723188265.0,2.53,-1.9,-0.15,1.12
506,2021-12-03,7.68,7.86,7.96,7.64,1065707,829937960.0,4.12,1.29,0.1,1.29
507,2021-12-10,7.89,7.94,8.08,7.79,1958092,1552607682.0,3.69,1.02,0.08,2.38
508,2021-12-17,8.02,7.9,8.08,7.85,1225459,971745791.0,2.9,-0.5,-0.04,1.49
509,2021-12-24,7.86,7.77,7.94,7.76,962827,755261115.0,2.28,-1.65,-0.13,1.17
510,2021-12-31,7.76,7.84,7.89,7.76,722153,564958247.0,1.67,0.9,0.07,0.88
511,2022-01-07,7.85,7.98,8.07,7.82,1441449,1152572723.0,3.19,1.79,0.14,1.75
512,2022-01-14,8.0,7.81,8.06,7.8,1145677,913221717.0,3.26,-2.13,-0.17,1.39
513,2022-01-21,7.8,7.78,7.9,7.77,1089068,851447003.0,1.66,-0.38,-0.03,1.32
514,2022-01-28,7.77,7.35,7.85,7.34,953279,723851521.0,6.56,-5.53,-0.43,1.16
515,2022-02-11,7.59,7.63,7.72,7.46,848328,644396529.0,3.54,3.81,0.28,1.03
516,2022-02-18,7.58,7.47,7.62,7.4,675943,507701496.0,2.88,-2.1,-0.16,0.82
517,2022-02-25,7.47,7.25,7.57,7.18,1297111,958323011.0,5.22,-2.95,-0.22,1.58
518,2022-03-04,7.25,7.21,7.3,7.12,624872,450763924.0,2.48,-0.55,-0.04,0.76
519,2022-03-11,7.21,6.78,7.24,6.4,1185608,808379499.0,11.65,-5.96,-0.43,1.44
520,2022-03-18,6.68,6.81,6.91,6.42,1434055,963272348.0,7.23,0.44,0.03,1.74
521,2022-03-25,6.77,6.63,6.82,6.6,746478,501718767.0,3.23,-2.64,-0.18,0.91
522,2022-04-01,6.62,7.14,7.4,6.54,1603474,1117601266.0,12.97,7.69,0.51,1.95
523,2022-04-08,7.0,6.98,7.13,6.81,1032254,721092847.0,4.48,-2.24,-0.16,1.25
524,2022-04-15,6.96,6.91,7.16,6.87,1477131,1034235962.0,4.15,-1.0,-0.07,1.79
525,2022-04-22,6.83,6.69,6.85,6.59,999741,671589973.0,3.76,-3.18,-0.22,1.21
526,2022-04-29,6.58,6.12,6.71,5.8,1665685,1025350596.0,13.6,-8.52,-0.57,2.02
527,2022-05-06,6.07,6.0,6.16,5.98,332546,201945190.0,2.94,-1.96,-0.12,0.4
528,2022-05-13,6.0,6.14,6.25,5.97,840562,513453805.0,4.67,2.33,0.14,1.02
