日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-25,14.25,15.29,15.86,14.17,332055,504952102.0,11.74,6.18,0.89,6.54
2015-09-30,15.32,15.37,16.64,14.93,226227,355752377.0,11.18,0.52,0.08,4.46
2015-10-09,16.0,16.37,16.56,15.67,130194,210989023.0,5.79,6.51,1.0,2.57
2015-10-16,16.65,17.52,17.82,16.62,317902,544062339.0,7.33,7.03,1.15,6.26
2015-10-23,17.7,17.39,18.1,16.13,469051,808648447.0,11.24,-0.74,-0.13,9.24
2015-10-30,17.55,16.8,17.85,16.46,303242,517142556.0,7.99,-3.39,-0.59,5.98
2015-11-06,16.63,17.94,17.98,16.34,314248,542577309.0,9.76,6.79,1.14,6.19
2015-11-13,17.82,18.52,18.83,17.52,438576,791258369.0,7.3,3.23,0.58,8.64
2015-11-20,18.18,18.13,18.8,17.71,350493,637502656.0,5.89,-2.11,-0.39,6.91
2015-11-27,18.13,17.49,19.65,17.26,460645,862148986.0,13.18,-3.53,-0.64,9.08
2015-12-04,17.38,17.87,18.28,16.5,369953,646527122.0,10.18,2.17,0.38,7.29
2015-12-11,17.8,16.81,18.05,16.62,193812,336610652.0,8.0,-5.93,-1.06,3.82
2015-12-18,16.81,18.03,18.27,16.7,210359,371104299.0,9.34,7.26,1.22,4.14
2015-12-25,18.07,18.03,18.77,17.66,216476,394968449.0,6.16,0.0,0.0,4.27
2015-12-31,18.18,17.88,18.39,17.7,134893,243785228.0,3.83,-0.83,-0.15,2.58
2016-01-08,17.99,15.63,17.99,15.02,208858,336742417.0,16.61,-12.58,-2.25,3.99
2016-01-15,15.3,14.62,15.7,14.5,245493,372971107.0,7.68,-6.46,-1.01,4.69
2016-01-22,14.1,14.58,15.16,14.1,137826,202741978.0,7.25,-0.27,-0.04,2.63
2016-01-29,14.58,13.91,14.96,13.33,129726,183401216.0,11.18,-4.6,-0.67,2.48
2016-02-05,14.05,14.15,14.39,13.55,115380,162441638.0,6.04,1.73,0.24,2.21
2016-02-19,13.7,14.52,14.82,13.5,118655,171653525.0,9.33,2.61,0.37,2.27
2016-02-26,14.73,14.25,15.4,13.78,212492,315899470.0,11.16,-1.86,-0.27,4.06
2016-03-04,14.3,17.32,18.16,14.26,681295,1132254741.0,27.37,21.54,3.07,13.02
2016-03-11,17.3,16.59,18.1,16.19,299013,509373382.0,11.03,-4.21,-0.73,5.72
2016-03-18,16.87,17.72,17.98,16.67,272189,472301719.0,7.9,6.81,1.13,5.2
2016-03-25,17.7,17.2,18.08,16.74,264907,467175901.0,7.56,-2.93,-0.52,5.06
2016-04-01,17.17,18.63,18.86,17.17,322737,585132594.0,9.83,8.31,1.43,6.17
2016-04-08,18.4,18.2,18.95,17.98,182427,336963009.0,5.21,-2.31,-0.43,3.49
2016-04-15,18.69,18.8,19.6,18.61,271540,519474534.0,5.44,3.3,0.6,5.19
2016-04-22,18.9,18.28,19.1,17.31,153089,280048551.0,9.52,-2.77,-0.52,2.93
2016-04-29,18.02,17.8,18.52,17.63,128105,231646703.0,4.87,-2.63,-0.48,2.45
2016-05-06,17.61,17.94,18.5,17.4,225241,405687886.0,6.18,0.79,0.14,4.31
2016-05-13,17.85,16.98,17.85,16.7,118906,204314881.0,6.41,-5.35,-0.96,2.27
2016-05-20,17.0,16.87,17.57,16.41,127576,216889276.0,6.83,-0.65,-0.11,2.44
2016-05-27,16.87,17.56,17.99,16.81,171328,298090231.0,6.99,4.09,0.69,3.27
2016-06-03,17.6,18.14,18.44,17.28,154339,278185749.0,6.61,3.3,0.58,2.95
2016-06-08,18.2,18.18,18.5,17.89,64700,117168191.0,3.36,0.22,0.04,1.24
2016-06-17,18.0,20.05,20.49,17.43,424366,807387988.0,16.83,10.29,1.87,8.11
2016-06-24,14.44,14.4,14.82,13.7,464506,663664329.0,5.59,-28.18,-5.65,6.83
2016-07-01,14.39,14.39,14.73,14.09,376279,541875796.0,4.44,-0.07,-0.01,5.53
2016-07-08,14.28,14.8,15.14,14.18,432835,641579379.0,6.67,2.85,0.41,6.36
2016-07-15,14.8,14.69,14.95,14.37,252381,371232342.0,3.92,-0.74,-0.11,3.71
2016-07-22,14.62,14.75,15.04,14.4,259105,382529101.0,4.36,0.41,0.06,3.81
2016-07-29,14.73,15.74,16.21,14.62,652991,1014639427.0,10.78,6.71,0.99,9.6
2016-08-05,15.84,15.72,16.31,15.21,334441,527804091.0,6.99,-0.13,-0.02,4.92
2016-08-12,15.67,15.93,16.82,15.59,294722,477020691.0,7.82,1.34,0.21,4.33
2016-08-19,15.91,16.63,16.88,15.9,266054,438453959.0,6.15,4.39,0.7,3.91
2016-08-26,16.54,16.08,16.68,15.89,169112,274307222.0,4.75,-3.31,-0.55,2.49
2016-09-02,16.08,15.78,16.3,15.61,202315,321775608.0,4.29,-1.87,-0.3,2.97
2016-09-09,15.77,16.61,16.92,15.61,295264,481601069.0,8.3,5.26,0.83,4.34
2016-09-14,16.34,16.3,16.85,16.22,137728,226704497.0,3.79,-1.87,-0.31,2.03
2016-09-23,16.35,16.83,16.9,16.1,210552,349004967.0,4.91,3.25,0.53,3.1
2016-09-30,16.88,17.29,17.5,16.32,152370,256271372.0,7.01,2.73,0.46,2.24
2016-10-14,17.4,16.27,17.4,16.07,392876,648492153.0,7.69,-5.9,-1.02,5.78
2016-10-21,16.29,15.75,16.36,15.65,238871,382806047.0,4.36,-3.2,-0.52,3.51
2016-10-28,15.75,16.1,16.38,15.69,211909,341955010.0,4.38,2.22,0.35,3.12
2016-11-04,16.03,16.01,16.25,15.88,121735,196132277.0,2.3,-0.56,-0.09,1.79
2016-11-11,15.99,16.33,16.36,15.71,182852,292279432.0,4.06,2.0,0.32,2.69
2016-11-18,16.36,16.08,16.47,16.04,114614,186291312.0,2.63,-1.53,-0.25,1.69
2016-11-25,16.07,16.66,16.75,16.05,200634,328568847.0,4.35,3.61,0.58,2.95
2016-12-02,16.66,15.99,16.78,15.93,162469,267015656.0,5.1,-4.02,-0.67,2.39
2016-12-09,15.91,16.1,16.26,15.85,71573,115166311.0,2.56,0.69,0.11,1.05
2016-12-16,16.1,15.25,16.15,14.9,159089,243844144.0,7.76,-5.28,-0.85,2.34
2016-12-23,15.37,15.03,15.42,14.98,121136,183681330.0,2.89,-1.44,-0.22,1.78
2016-12-30,15.2,15.43,15.58,14.88,91552,139556421.0,4.66,2.66,0.4,1.35
2017-01-06,15.45,15.9,16.95,15.45,144066,229046883.0,9.72,3.05,0.47,2.12
2017-01-13,15.8,15.47,16.77,15.44,110791,175539768.0,8.36,-2.7,-0.43,1.63
2017-01-20,15.54,15.42,15.74,14.25,128031,194785371.0,9.63,-0.32,-0.05,1.88
2017-01-26,15.46,15.94,16.12,15.38,117520,185932991.0,4.8,3.37,0.52,1.73
2017-02-03,15.83,15.75,15.95,15.66,16096,25339840.0,1.82,-1.19,-0.19,0.24
2017-02-10,15.72,16.08,16.14,15.48,160000,254149275.0,4.19,2.1,0.33,2.35
2017-02-17,16.08,16.91,17.2,15.78,305842,504396512.0,8.83,5.16,0.83,4.5
2017-02-24,16.86,17.53,17.8,16.79,431641,755641016.0,5.97,3.67,0.62,6.35
2017-03-03,17.6,17.78,18.44,17.56,220773,391727310.0,5.02,1.43,0.25,3.25
2017-03-10,17.9,18.72,19.25,17.9,325226,605547812.0,7.59,5.29,0.94,4.78
2017-03-17,18.98,19.56,20.0,18.8,276213,533776499.0,6.41,4.49,0.84,4.06
2017-03-24,19.63,20.93,20.96,19.0,317075,630041776.0,10.02,7.0,1.37,4.66
2017-03-31,21.08,20.38,21.18,19.81,258078,525313475.0,6.55,-2.63,-0.55,3.79
2017-04-07,21.1,22.16,22.76,20.56,265169,574498828.0,10.79,8.73,1.78,3.9
2017-04-14,22.16,22.13,23.2,21.21,320117,713479050.0,8.98,-0.14,-0.03,4.71
2017-04-21,22.1,23.56,24.47,21.36,348344,805498504.0,14.05,6.46,1.43,5.12
2017-04-28,23.56,15.51,24.1,15.4,551927,1169794731.0,36.93,-34.17,-8.05,6.22
2017-05-05,15.45,16.14,16.79,15.18,265103,429206933.0,10.38,4.06,0.63,2.99
2017-05-12,16.15,15.6,16.15,15.01,280676,437201084.0,7.06,-3.35,-0.54,3.16
2017-05-19,15.58,16.69,16.75,15.43,268382,434786825.0,8.46,6.99,1.09,3.03
2017-05-26,16.72,16.59,16.73,15.2,260063,417119268.0,9.17,-0.6,-0.1,2.93
2017-06-02,16.51,16.08,16.96,15.7,145757,238634356.0,7.59,-3.07,-0.51,1.64
2017-06-09,16.09,17.8,17.95,16.0,315587,537599652.0,12.13,10.7,1.72,3.56
2017-06-16,17.81,17.29,18.16,17.06,225179,396606097.0,6.18,-2.87,-0.51,2.52
2017-06-23,17.4,17.16,17.69,16.65,231385,397911282.0,6.02,-0.75,-0.13,2.59
2017-06-30,17.1,18.68,18.8,16.95,280810,499734237.0,10.78,8.86,1.52,3.15
2017-07-07,18.71,18.65,19.45,18.36,258980,486351636.0,5.84,-0.16,-0.03,2.9
2017-07-14,18.61,19.01,19.04,18.05,225249,415542217.0,5.31,1.93,0.36,2.52
2017-07-21,19.09,18.26,19.15,17.76,221871,405622938.0,7.31,-3.95,-0.75,2.49
2017-07-28,18.24,18.68,18.89,17.55,211814,384568626.0,7.34,2.3,0.42,2.37
2017-08-04,18.68,17.8,18.8,17.59,194159,353469928.0,6.48,-4.71,-0.88,2.18
2017-08-11,17.52,17.22,17.89,16.91,258197,448532917.0,5.51,-3.26,-0.58,2.89
2017-08-18,17.22,17.58,17.98,17.22,186738,330055076.0,4.41,2.09,0.36,2.09
2017-08-25,17.5,17.5,17.8,17.25,96785,169592712.0,3.13,-0.46,-0.08,1.08
2017-09-01,17.57,18.07,18.48,17.51,214064,388609016.0,5.54,3.26,0.57,2.4
2017-09-08,18.07,17.65,18.36,17.53,200003,357604831.0,4.59,-2.32,-0.42,2.24
2017-09-15,17.73,17.61,18.0,17.23,224836,395601349.0,4.36,-0.23,-0.04,2.52
2017-09-22,17.63,17.38,17.82,17.01,147536,256288850.0,4.6,-1.31,-0.23,1.65
2017-09-29,17.39,17.3,17.4,17.01,111404,191710034.0,2.24,-0.46,-0.08,1.25
2017-10-13,17.48,18.35,18.4,17.32,234001,420216824.0,6.24,6.07,1.05,2.62
2017-10-20,18.35,18.92,19.16,18.11,248317,463715254.0,5.72,3.11,0.57,2.78
2017-10-27,18.93,18.7,19.27,18.17,300812,562612166.0,5.81,-1.16,-0.22,3.37
2017-11-03,18.52,17.69,18.52,17.5,215837,386291195.0,5.45,-5.4,-1.01,2.42
2017-11-10,17.69,17.73,18.09,17.28,248664,440478016.0,4.58,0.23,0.04,2.79
2017-11-17,17.9,17.28,17.95,17.05,196126,343891269.0,5.08,-2.54,-0.45,2.2
2017-11-24,17.18,17.36,18.24,16.94,202122,359583744.0,7.52,0.46,0.08,2.26
2017-12-01,17.33,17.51,17.52,17.05,97251,168175012.0,2.71,0.86,0.15,1.09
2017-12-08,17.5,17.58,17.66,17.12,103469,180210813.0,3.08,0.4,0.07,1.16
2017-12-15,17.57,17.38,17.73,17.16,94889,165444608.0,3.24,-1.14,-0.2,1.06
2017-12-22,17.39,17.32,17.45,17.01,122754,211263031.0,2.53,-0.35,-0.06,1.38
2017-12-29,17.32,17.98,18.15,17.32,182109,325120872.0,4.79,3.81,0.66,2.04
2018-01-05,18.0,20.77,21.19,17.98,538697,1083059623.0,17.85,15.52,2.79,6.04
2018-01-12,20.76,20.92,21.69,20.3,339698,705764170.0,6.69,0.72,0.15,3.81
2018-01-19,20.92,21.12,22.5,20.05,378735,798230587.0,11.71,0.96,0.2,4.24
2018-01-26,21.0,21.2,22.32,20.85,267557,575588685.0,6.96,0.38,0.08,3.0
2018-02-02,21.07,20.86,22.13,19.9,228881,485240824.0,10.52,-1.6,-0.34,2.56
2018-02-09,20.53,18.86,20.83,18.31,245213,486787996.0,12.08,-9.59,-2.0,2.75
2018-02-14,18.86,20.51,20.66,18.86,75595,151404177.0,9.54,8.75,1.65,0.85
2018-02-23,20.5,20.75,21.11,20.5,38935,80936745.0,2.97,1.17,0.24,0.44
2018-03-02,20.85,20.3,21.15,19.68,124990,254808570.0,7.08,-2.17,-0.45,1.4
2018-03-09,20.25,21.05,21.22,19.85,145438,299711757.0,6.75,3.69,0.75,1.63
2018-03-16,21.05,21.29,21.46,20.6,164548,346347272.0,4.09,1.14,0.24,1.84
2018-03-23,21.3,19.73,21.52,18.95,128547,262367499.0,12.07,-7.33,-1.56,1.44
2018-03-30,19.22,20.41,20.68,19.22,153064,305909528.0,7.4,3.45,0.68,1.71
2018-04-04,20.36,21.18,21.4,20.32,121116,254644163.0,5.29,3.77,0.77,1.36
2018-04-13,21.16,21.32,21.94,20.71,124668,265826834.0,5.81,0.66,0.14,1.4
2018-04-20,21.32,21.12,21.39,19.95,107832,223665949.0,6.75,-0.94,-0.2,1.21
2018-04-27,21.3,22.56,22.88,20.68,197292,435848192.0,10.42,6.82,1.44,2.21
2018-05-04,22.9,23.23,23.77,22.62,136036,316633496.0,5.1,2.97,0.67,1.52
2018-05-11,23.19,24.17,24.34,22.87,174616,411203558.0,6.33,4.05,0.94,1.96
2018-05-18,24.01,23.22,24.09,21.77,129469,300503642.0,9.6,-3.93,-0.95,1.45
2018-05-25,23.28,23.23,24.26,23.03,88817,210168059.0,5.3,0.04,0.01,1.0
2018-06-01,23.15,24.88,25.55,23.01,190482,466467224.0,10.93,7.1,1.65,2.13
2018-06-08,24.88,20.18,26.95,19.06,300826,678868512.0,31.71,-18.89,-4.7,2.58
2018-06-15,20.1,18.81,21.18,18.53,420594,836961708.0,13.13,-6.79,-1.37,3.61
2018-06-22,18.79,19.58,19.95,18.18,228899,439666738.0,9.41,4.09,0.77,1.97
2018-06-29,19.66,17.69,19.8,16.9,272825,490852635.0,14.81,-9.65,-1.89,2.33
2018-07-06,17.7,16.32,18.33,15.78,265583,451784506.0,14.41,-7.74,-1.37,2.27
2018-07-13,16.76,17.41,17.6,16.2,247720,417628406.0,8.58,6.68,1.09,2.11
2018-07-20,17.42,16.65,17.44,16.24,223577,375727226.0,6.89,-4.37,-0.76,1.91
2018-07-27,16.65,17.67,18.72,16.65,329876,586048003.0,12.43,6.13,1.02,2.82
2018-08-03,17.56,16.52,18.09,16.41,176508,308472237.0,9.51,-6.51,-1.15,1.51
2018-08-10,16.51,17.77,17.78,15.88,196524,326060207.0,11.5,7.57,1.25,1.68
2018-08-17,17.37,17.58,18.31,17.07,220429,389687440.0,6.98,-1.07,-0.19,1.88
2018-08-24,17.58,16.99,17.62,16.1,151463,254618943.0,8.65,-3.36,-0.59,1.29
2018-08-31,17.08,16.93,17.86,16.8,106469,184359384.0,6.24,-0.35,-0.06,0.91
2018-09-07,16.93,16.29,17.01,16.18,136396,225512835.0,4.9,-3.78,-0.64,1.16
2018-09-14,16.3,13.8,16.45,13.27,414766,593359457.0,19.52,-15.29,-2.49,3.54
2018-09-21,13.66,14.49,14.58,13.15,338116,468874876.0,10.36,5.0,0.69,2.89
2018-09-28,14.35,14.82,15.17,14.13,169314,248917660.0,7.18,2.28,0.33,1.45
2018-10-12,14.4,14.22,14.68,13.49,174358,245306295.0,8.03,-4.05,-0.6,1.49
2018-10-19,14.5,13.32,14.5,12.28,181337,240974622.0,15.61,-6.33,-0.9,1.55
2018-10-26,13.59,13.58,14.48,13.42,197338,276517307.0,7.96,1.95,0.26,1.68
2018-11-02,13.46,14.02,14.08,12.35,233718,308626926.0,12.74,3.24,0.44,1.99
2018-11-09,14.0,13.28,14.09,13.11,160747,218882546.0,6.99,-5.28,-0.74,1.37
2018-11-16,13.14,14.6,14.65,13.14,219703,306256045.0,11.37,9.94,1.32,1.88
2018-11-23,14.69,14.4,15.07,14.02,213077,311131954.0,7.19,-1.37,-0.2,1.82
2018-11-30,14.49,14.17,14.7,13.9,99718,141979330.0,5.56,-1.6,-0.23,0.85
2018-12-07,14.49,14.88,15.11,14.38,190348,281419399.0,5.15,5.01,0.71,1.62
2018-12-14,14.9,14.9,15.6,14.7,214289,325157025.0,6.05,0.13,0.02,1.83
2018-12-21,14.92,15.08,15.3,14.45,181025,270296065.0,5.7,1.21,0.18,1.55
2018-12-28,15.16,15.51,15.6,14.9,179523,276104385.0,4.64,2.85,0.43,1.53
2019-01-04,15.55,14.49,15.63,13.51,139187,203250842.0,13.67,-6.58,-1.02,1.19
2019-01-11,14.63,15.49,15.58,14.36,161749,246626978.0,8.42,6.9,1.0,1.38
2019-01-18,15.48,16.4,16.48,15.25,160278,255056864.0,7.94,5.87,0.91,1.37
2019-01-25,16.42,17.15,17.38,16.18,176081,292335429.0,7.32,4.57,0.75,1.51
2019-02-01,17.12,17.36,17.54,16.94,160773,278274548.0,3.5,1.22,0.21,1.37
2019-02-15,17.43,16.23,17.54,16.19,298207,502519256.0,7.78,-6.51,-1.13,2.55
2019-02-22,16.37,16.28,17.24,15.72,553596,913964653.0,9.37,0.31,0.05,4.73
2019-03-01,16.25,17.35,17.45,16.19,558552,932343631.0,7.74,6.57,1.07,4.77
2019-03-08,17.35,16.16,17.95,16.14,497958,853576969.0,10.43,-6.86,-1.19,4.26
2019-03-15,16.13,17.3,17.3,16.13,401761,674397933.0,7.24,7.05,1.14,3.43
2019-03-22,17.29,18.56,18.66,17.11,407555,734514886.0,8.96,7.28,1.26,3.48
2019-03-29,18.3,20.16,20.2,18.2,437285,847198434.0,10.78,8.62,1.6,3.74
2019-04-04,20.16,20.56,22.11,20.14,378892,798728845.0,9.77,1.98,0.4,3.24
2019-04-12,20.9,19.94,21.67,19.66,354462,729491928.0,9.78,-3.02,-0.62,3.03
2019-04-19,20.3,19.72,20.38,19.0,266844,528187457.0,6.92,-1.1,-0.22,2.28
2019-04-26,19.6,18.86,19.89,18.56,281559,541656542.0,6.74,-4.36,-0.86,2.41
2019-04-30,18.86,19.9,19.93,18.73,123464,239174751.0,6.36,5.51,1.04,1.06
2019-05-10,19.48,19.29,20.32,17.9,402215,772959746.0,12.16,-3.07,-0.61,3.44
2019-05-17,19.31,18.67,19.41,18.39,236059,446226280.0,5.29,-3.21,-0.62,2.02
2019-05-24,18.41,19.46,20.22,18.02,294822,570285075.0,11.78,4.23,0.79,2.52
2019-05-31,19.65,19.95,20.75,18.88,305823,605898940.0,9.61,2.52,0.49,2.61
2019-06-06,19.89,15.21,20.13,14.51,204547,373103055.0,28.17,-23.76,-4.74,1.45
2019-06-14,15.11,15.99,16.77,15.11,291542,469944727.0,10.91,5.13,0.78,2.07
2019-06-21,15.99,16.39,16.9,15.88,311094,509609782.0,6.38,2.5,0.4,2.21
2019-06-28,16.4,17.4,17.49,16.31,313444,533600583.0,7.2,6.16,1.01,2.21
2019-07-05,18.0,17.17,18.1,16.64,369913,642145353.0,8.39,-1.32,-0.23,2.61
2019-07-12,17.21,16.63,17.34,16.41,209538,349746932.0,5.42,-3.15,-0.54,1.48
2019-07-19,16.53,16.29,16.84,16.09,224850,370861424.0,4.51,-2.04,-0.34,1.59
2019-07-26,16.38,16.36,16.78,15.89,228094,372989540.0,5.46,0.43,0.07,1.61
2019-08-02,16.4,15.99,16.65,15.53,241538,390299651.0,6.85,-2.26,-0.37,1.71
2019-08-09,15.9,14.75,15.94,14.71,323212,493111189.0,7.69,-7.75,-1.24,2.28
2019-08-16,14.64,15.1,15.43,14.12,470628,697950928.0,8.88,2.37,0.35,3.33
2019-08-23,15.2,15.58,15.75,14.43,480574,727320322.0,8.74,3.18,0.48,3.4
2019-08-30,15.15,14.65,15.4,14.45,510720,757967498.0,6.1,-5.97,-0.93,3.61
2019-09-06,14.56,15.56,15.94,14.55,428304,655725667.0,9.49,6.21,0.91,3.03
2019-09-12,15.68,15.72,15.84,15.5,213456,334243715.0,2.19,1.03,0.16,1.51
2019-09-20,15.76,16.21,16.29,15.31,318172,502865337.0,6.23,3.12,0.49,2.25
2019-09-27,16.2,16.0,16.4,15.58,294493,472080787.0,5.06,-1.3,-0.21,2.08
2019-09-30,15.92,15.9,16.15,15.88,37441,59951076.0,1.69,-0.63,-0.1,0.26
2019-10-11,16.1,16.69,16.77,15.78,206575,339917008.0,6.23,4.97,0.79,1.46
2019-10-18,16.71,16.68,16.88,16.34,201307,334820689.0,3.24,-0.06,-0.01,1.42
2019-10-25,16.6,16.88,17.19,16.4,228874,384418380.0,4.74,1.2,0.2,1.62
2019-11-01,16.87,13.41,17.19,13.03,986881,1360809521.0,24.64,-20.56,-3.47,6.98
2019-11-08,13.43,13.36,13.6,12.78,683751,901318931.0,6.11,-0.37,-0.05,4.83
2019-11-15,13.35,12.22,13.35,12.16,495791,630902982.0,8.91,-8.53,-1.14,3.5
2019-11-22,12.26,12.43,12.87,12.21,356883,448217514.0,5.4,1.72,0.21,2.52
2019-11-29,12.43,12.22,12.51,11.77,531621,644926072.0,5.95,-1.69,-0.21,3.76
2019-12-06,12.12,11.89,12.28,11.76,336343,402127475.0,4.26,-2.7,-0.33,2.38
2019-12-13,11.83,12.14,12.25,11.81,368794,443523278.0,3.7,2.1,0.25,2.61
2019-12-20,12.19,12.92,13.1,12.08,544853,684210959.0,8.4,6.43,0.78,3.85
2019-12-27,12.8,12.67,13.26,12.62,449604,577736990.0,4.95,-1.93,-0.25,3.18
2020-01-03,12.63,13.45,13.57,12.43,455945,599730526.0,9.0,6.16,0.78,3.22
2020-01-10,13.4,13.13,13.59,13.0,444000,585609155.0,4.39,-2.38,-0.32,3.14
2020-01-17,13.12,12.74,13.25,12.7,340007,440711518.0,4.19,-2.97,-0.39,2.4
2020-01-23,12.74,12.4,12.86,12.3,286237,361847112.0,4.4,-2.67,-0.34,2.02
2020-02-07,11.16,11.75,11.82,10.18,589702,659896073.0,13.23,-5.24,-0.65,4.17
2020-02-14,11.75,12.02,12.18,11.64,306487,367249311.0,4.6,2.3,0.27,2.17
2020-02-21,12.02,12.13,12.3,11.89,441806,534240018.0,3.41,0.92,0.11,3.12
2020-02-28,12.06,11.86,12.67,11.42,710697,855173249.0,10.31,-2.23,-0.27,5.02
2020-03-06,11.88,13.05,13.5,11.88,975586,1255244560.0,13.66,10.03,1.19,6.9
2020-03-13,12.95,12.21,12.95,11.9,543396,678512964.0,8.05,-6.44,-0.84,3.84
2020-03-20,12.35,11.03,12.4,10.53,465439,524084967.0,15.32,-9.66,-1.18,3.29
2020-03-27,10.75,11.17,11.42,10.63,344338,381202527.0,7.16,1.27,0.14,2.43
2020-04-03,11.03,10.84,11.29,10.72,268834,294765494.0,5.1,-2.95,-0.33,1.9
2020-04-10,11.0,11.59,12.04,11.0,332836,384467353.0,9.59,6.92,0.75,2.35
2020-04-17,11.6,11.7,11.98,11.36,296442,346529252.0,5.35,0.95,0.11,2.1
2020-04-24,11.84,12.19,12.56,11.8,466978,570500044.0,6.5,4.19,0.49,3.3
2020-04-30,12.16,12.2,12.39,11.83,280167,341230509.0,4.59,0.08,0.01,1.98
2020-05-08,12.2,12.59,12.84,12.05,293275,368554255.0,6.48,3.2,0.39,2.07
2020-05-15,12.6,12.61,13.08,12.56,393647,505235015.0,4.13,0.16,0.02,2.78
2020-05-22,12.6,12.18,12.92,12.1,326878,410186925.0,6.5,-3.41,-0.43,2.31
2020-05-29,12.18,11.96,12.78,11.74,365876,451264740.0,8.54,-1.81,-0.22,2.59
2020-06-05,11.99,12.16,12.48,11.98,351069,428684051.0,4.18,1.67,0.2,2.48
2020-06-12,12.24,12.02,12.44,11.9,286326,349331864.0,4.44,-1.15,-0.14,2.02
2020-06-19,11.95,12.07,12.12,11.74,272302,324373925.0,3.16,0.42,0.05,1.92
2020-06-24,12.08,11.81,12.12,11.76,144220,171554056.0,2.98,-2.15,-0.26,1.02
2020-07-03,11.81,12.41,12.49,11.49,521611,626433957.0,8.47,5.08,0.6,3.67
2020-07-10,12.6,13.86,14.42,12.59,965345,1280390009.0,14.75,11.68,1.45,6.79
2020-07-17,14.5,13.2,14.95,12.96,856758,1187052415.0,14.36,-4.76,-0.66,6.03
2020-07-24,13.46,13.61,14.64,13.16,814649,1137738110.0,11.21,3.11,0.41,5.73
2020-07-31,13.45,13.65,13.94,13.0,381300,514337070.0,6.91,0.29,0.04,2.68
2020-08-07,13.84,13.93,14.38,13.51,452951,630667564.0,6.37,2.05,0.28,3.19
2020-08-14,13.93,14.71,15.31,13.93,864598,1275563683.0,9.91,5.6,0.78,6.08
2020-08-21,14.88,14.47,15.46,14.34,506912,754610145.0,7.61,-1.63,-0.24,3.57
2020-08-28,14.58,14.34,14.78,14.0,367416,524300575.0,5.39,-0.9,-0.13,2.59
2020-09-04,14.46,13.78,14.74,13.64,304475,431568155.0,7.67,-3.91,-0.56,2.14
2020-09-11,13.78,14.24,14.32,13.65,315844,442807302.0,4.86,3.34,0.46,2.22
2020-09-18,14.23,13.96,14.83,13.7,503896,716944916.0,7.94,-1.97,-0.28,3.55
2020-09-25,14.0,15.08,15.46,13.83,754430,1120853876.0,11.68,8.02,1.12,5.31
2020-09-30,15.17,15.99,16.23,14.91,404867,636670420.0,8.75,6.03,0.91,2.85
2020-10-09,15.99,16.47,16.65,15.92,119312,194509061.0,4.57,3.0,0.48,0.84
2020-10-16,16.56,16.6,17.04,16.0,425401,704981079.0,6.31,0.79,0.13,2.99
2020-10-23,16.84,16.19,16.86,16.1,360275,593623211.0,4.58,-2.47,-0.41,2.54
2020-10-30,16.12,18.7,19.09,15.84,562281,1000869717.0,20.07,15.5,2.51,3.96
2020-11-06,18.6,19.48,19.73,18.53,809950,1552763436.0,6.42,4.17,0.78,5.7
2020-11-13,19.5,19.5,20.27,18.71,741365,1444758066.0,8.01,0.1,0.02,5.22
2020-11-20,19.58,20.62,20.76,19.32,471855,947899253.0,7.38,5.74,1.12,3.32
2020-11-27,20.66,19.73,20.87,19.46,313824,632691899.0,6.84,-4.32,-0.89,2.21
2020-12-04,20.16,20.0,20.25,18.49,546690,1055087873.0,8.92,1.37,0.27,3.85
2020-12-11,20.0,18.56,20.49,18.1,421675,800413854.0,11.95,-7.2,-1.44,2.97
2020-12-18,18.35,19.06,19.45,18.0,329527,622663748.0,7.81,2.69,0.5,2.32
2020-12-25,18.85,18.33,19.0,17.64,324333,596053341.0,7.14,-3.83,-0.73,2.28
2020-12-31,18.44,18.7,18.7,17.6,294465,533127285.0,6.0,2.02,0.37,2.07
2021-01-08,18.7,19.16,19.54,18.12,525070,982127070.0,7.59,2.46,0.46,3.69
2021-01-15,19.31,18.92,20.1,17.96,686350,1305039680.0,11.17,-1.25,-0.24,4.83
2021-01-22,18.96,17.69,19.58,17.6,555996,1015662795.0,10.47,-6.5,-1.23,3.91
2021-01-29,17.69,21.24,22.72,17.26,1190844,2457454065.0,30.86,20.07,3.55,8.38
2021-02-05,21.52,21.31,22.55,21.3,814594,1783541648.0,5.89,0.33,0.07,5.73
2021-02-10,21.24,21.23,22.09,20.82,424957,911085797.0,5.96,-0.38,-0.08,2.99
2021-02-19,21.65,20.51,21.79,20.1,261919,543076292.0,7.96,-3.39,-0.72,1.84
2021-02-26,20.62,18.57,21.34,18.52,708179,1397112318.0,13.75,-9.46,-1.94,4.98
2021-03-05,18.71,22.75,23.57,18.71,1111454,2423736368.0,26.17,22.51,4.18,7.82
2021-03-12,22.74,22.7,22.98,21.66,605811,1358323000.0,5.8,-0.22,-0.05,4.26
2021-03-19,22.71,23.17,23.5,21.8,566423,1278881756.0,7.49,2.07,0.47,3.99
2021-03-26,23.59,24.29,25.11,23.0,662646,1596739337.0,9.11,4.83,1.12,4.66
2021-04-02,24.36,24.9,25.98,24.11,439609,1102293468.0,7.7,2.51,0.61,3.09
2021-04-09,25.23,26.04,26.44,24.79,290556,744510953.0,6.63,4.58,1.14,2.04
