,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2021-07-09,6.94,7.02,7.06,6.92,41848,29213847.0,2.01,0.86,0.06,1.36
196,2021-07-16,7.07,7.08,7.55,6.96,148795,106903456.0,8.4,0.85,0.06,4.85
197,2021-07-23,7.05,6.8,7.07,6.78,95498,66013762.0,4.1,-3.95,-0.28,3.11
198,2021-07-30,6.82,6.63,6.85,6.08,57581,38200447.0,11.32,-2.5,-0.17,1.88
199,2021-08-06,6.57,6.62,6.75,6.56,40521,26978142.0,2.87,-0.15,-0.01,1.32
200,2021-08-13,6.58,6.85,6.95,6.58,55759,37645722.0,5.59,3.47,0.23,1.82
201,2021-08-20,6.8,6.7,6.83,6.65,53765,36212745.0,2.63,-2.19,-0.15,1.75
202,2021-08-27,6.71,6.91,7.0,6.71,69486,47878689.0,4.33,3.13,0.21,2.26
203,2021-09-03,6.9,7.23,7.37,6.84,188457,135218801.0,7.67,4.63,0.32,6.14
204,2021-09-10,7.27,7.16,7.32,7.12,104842,75435284.0,2.77,-0.97,-0.07,3.42
205,2021-09-17,7.16,7.14,7.35,7.0,111431,80062497.0,4.89,-0.28,-0.02,3.63
206,2021-09-24,7.11,6.97,7.16,6.96,38306,27088808.0,2.8,-2.38,-0.17,1.25
207,2021-09-30,6.99,6.72,7.01,6.55,44667,30161140.0,6.6,-3.59,-0.25,1.45
208,2021-10-08,6.74,6.84,6.85,6.72,8224,5604013.0,1.93,1.79,0.12,0.27
209,2021-10-15,6.84,6.8,7.03,6.67,58169,39743060.0,5.26,-0.58,-0.04,1.89
210,2021-10-22,6.8,6.63,6.92,6.59,38958,26171702.0,4.85,-2.5,-0.17,1.27
211,2021-10-29,6.6,6.48,6.63,6.23,38094,24527315.0,6.03,-2.26,-0.15,1.24
212,2021-11-05,6.51,6.5,6.65,6.35,39120,25329266.0,4.63,0.31,0.02,1.27
213,2021-11-12,6.5,6.72,6.73,6.42,37864,25010802.0,4.77,3.38,0.22,1.23
214,2021-11-19,6.75,6.75,6.82,6.66,44083,29740891.0,2.38,0.45,0.03,1.44
215,2021-11-26,6.8,6.79,6.86,6.7,38667,26259131.0,2.37,0.59,0.04,1.26
216,2021-12-03,6.75,6.9,7.0,6.67,58766,40241213.0,4.86,1.62,0.11,1.91
217,2021-12-10,6.9,6.8,6.91,6.7,35806,24279633.0,3.04,-1.45,-0.1,1.17
218,2021-12-17,6.84,6.91,7.07,6.73,68196,47129840.0,5.0,1.62,0.11,2.22
219,2021-12-24,6.89,6.8,7.05,6.8,65475,45486134.0,3.62,-1.59,-0.11,2.13
220,2021-12-31,6.83,7.12,7.15,6.79,84069,59074651.0,5.29,4.71,0.32,2.74
221,2022-01-07,7.12,7.15,7.31,7.06,103400,74466913.0,3.51,0.42,0.03,3.37
222,2022-01-14,7.18,7.17,7.39,7.12,75229,54657615.0,3.78,0.28,0.02,2.45
223,2022-01-21,7.19,7.07,7.3,7.0,76416,54747783.0,4.18,-1.39,-0.1,2.49
224,2022-01-28,7.09,6.74,7.16,6.63,67311,46032892.0,7.5,-4.67,-0.33,2.19
225,2022-02-11,6.88,6.95,7.13,6.78,56069,39183044.0,5.19,3.12,0.21,1.83
226,2022-02-18,6.92,7.25,7.49,6.92,130748,94664213.0,8.2,4.32,0.3,4.26
227,2022-02-25,7.28,7.39,7.77,7.22,237188,176185139.0,7.59,1.93,0.14,7.73
228,2022-03-04,7.38,7.41,7.62,7.18,105041,78217606.0,5.95,0.27,0.02,3.42
229,2022-03-11,7.36,7.6,7.95,7.16,519206,398115642.0,10.66,2.56,0.19,16.91
230,2022-03-18,7.55,7.88,8.28,7.29,883613,697267673.0,13.03,3.68,0.28,28.78
231,2022-03-25,8.09,7.84,9.5,7.67,1037767,877303119.0,23.22,-0.51,-0.04,33.8
232,2022-04-01,7.84,7.2,7.84,7.18,391093,290420534.0,8.42,-8.16,-0.64,12.74
233,2022-04-08,7.2,7.23,7.36,7.01,128829,93079129.0,4.86,0.42,0.03,4.2
234,2022-04-15,7.23,7.16,7.55,7.08,219973,161036254.0,6.5,-0.97,-0.07,7.17
235,2022-04-22,7.2,6.79,7.39,6.65,153897,108459996.0,10.34,-5.17,-0.37,5.01
236,2022-04-29,6.65,6.04,6.72,5.58,177630,106438398.0,16.79,-11.05,-0.75,5.79
237,2022-05-06,6.09,6.0,6.18,5.87,37793,22819698.0,5.13,-0.66,-0.04,1.23
238,2022-05-13,6.04,6.21,6.36,5.96,122394,75332401.0,6.67,3.5,0.21,3.99
