,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2013-05-10,5.17,5.2,5.31,5.05,128052,66170748.0,5.03,0.58,0.03,6.58
51,2013-05-17,5.2,5.32,5.35,5.14,133620,70014871.0,4.04,2.31,0.12,6.87
52,2013-05-24,5.51,5.48,5.6,5.35,239252,130797887.0,4.7,3.01,0.16,12.3
53,2013-05-31,5.65,5.44,5.75,5.43,508850,284616386.0,5.84,-0.73,-0.04,26.16
54,2013-06-07,5.46,5.05,5.49,5.03,308199,163410214.0,8.46,-7.17,-0.39,15.85
55,2013-06-14,5.01,4.91,5.03,4.79,65402,31978591.0,4.75,-2.77,-0.14,3.36
56,2013-06-21,4.92,4.58,4.93,4.42,109230,51686729.0,10.39,-6.72,-0.33,5.62
57,2013-06-28,4.55,4.24,4.58,3.9,138336,59111513.0,14.85,-7.42,-0.34,7.11
58,2013-07-05,4.25,4.39,4.52,4.23,134666,58969819.0,6.84,3.54,0.15,6.92
59,2013-07-12,4.35,4.34,4.45,4.14,116070,49926635.0,7.06,-1.14,-0.05,5.97
60,2013-07-19,4.35,4.18,4.59,4.18,156090,68596115.0,9.45,-3.69,-0.16,8.02
61,2013-07-26,4.17,4.31,4.5,3.97,290063,121697672.0,12.68,3.11,0.13,14.91
62,2013-08-02,4.17,4.45,4.6,4.1,511169,223291890.0,11.6,3.25,0.14,26.28
63,2013-08-09,4.44,4.53,4.68,4.38,361675,163219244.0,6.74,1.8,0.08,18.59
64,2013-08-16,4.51,4.4,4.68,4.37,343297,157619176.0,6.84,-2.87,-0.13,17.65
65,2013-08-23,4.38,4.6,4.75,4.35,321650,147370018.0,9.09,4.55,0.2,16.54
66,2013-08-29,4.59,4.66,4.71,4.56,226637,105176731.0,3.26,1.3,0.06,11.65
67,2013-09-06,4.56,4.59,4.65,4.24,423482,187745120.0,8.8,-1.5,-0.07,21.77
68,2013-09-13,4.58,4.9,4.99,4.57,595378,283839702.0,9.15,6.75,0.31,30.61
69,2013-09-18,4.88,4.8,5.09,4.72,352070,170948487.0,7.55,-2.04,-0.1,18.1
70,2013-09-27,4.79,4.55,4.84,4.5,290188,135292357.0,7.08,-5.21,-0.25,14.92
71,2013-09-30,4.56,4.61,4.61,4.54,19953,9145744.0,1.54,1.32,0.06,1.03
72,2013-10-11,4.6,4.69,4.73,4.56,167344,78006444.0,3.69,1.74,0.08,8.6
73,2013-10-18,4.67,4.83,4.87,4.56,408707,193531996.0,6.61,2.99,0.14,21.01
74,2013-10-25,4.81,4.93,5.09,4.78,407288,199977285.0,6.42,2.07,0.1,20.94
75,2013-11-01,4.93,4.97,5.19,4.69,584094,287972985.0,10.14,0.81,0.04,30.03
76,2013-11-08,4.97,4.7,5.02,4.59,308302,148757692.0,8.65,-5.43,-0.27,15.85
77,2013-11-15,4.68,4.72,4.78,4.55,177577,83193467.0,4.89,0.43,0.02,9.13
78,2013-11-22,4.72,4.79,4.88,4.69,198497,95093816.0,4.03,1.48,0.07,10.21
79,2013-11-29,4.77,4.85,4.95,4.72,206581,100277597.0,4.8,1.25,0.06,10.62
80,2013-12-06,4.8,4.87,4.92,4.67,255807,123667301.0,5.15,0.41,0.02,13.15
81,2013-12-13,4.87,4.75,4.91,4.69,174933,84115848.0,4.52,-2.46,-0.12,8.99
82,2013-12-20,4.72,4.9,4.95,4.66,287552,139471456.0,6.11,3.16,0.15,14.78
83,2013-12-27,4.86,4.95,5.04,4.81,366805,180704024.0,4.69,1.02,0.05,18.86
84,2014-01-03,4.96,4.84,5.05,4.84,417867,206960095.0,4.24,-2.22,-0.11,21.48
85,2014-01-10,4.82,4.79,4.88,4.63,203132,96937908.0,5.17,-1.03,-0.05,10.44
86,2014-01-17,4.77,4.85,5.0,4.72,203995,98917441.0,5.85,1.25,0.06,10.49
87,2014-01-24,4.84,4.93,5.25,4.73,891473,445164539.0,10.72,1.65,0.08,45.83
88,2014-01-30,4.98,4.24,4.98,4.21,471151,212498353.0,15.62,-14.0,-0.69,24.22
89,2014-02-07,4.24,4.3,4.3,4.19,38249,16279195.0,2.59,1.42,0.06,1.97
90,2014-02-14,4.3,4.47,4.51,4.3,379885,168007139.0,4.88,3.95,0.17,19.53
91,2014-02-21,4.47,4.38,4.54,4.36,314320,140641517.0,4.03,-2.01,-0.09,16.16
92,2014-02-28,4.36,4.28,4.38,4.16,219016,93467719.0,5.02,-2.28,-0.1,11.26
93,2014-03-07,4.27,4.33,4.4,4.26,198058,85655208.0,3.27,1.17,0.05,10.18
94,2014-03-14,4.3,4.29,4.37,4.16,153777,65839034.0,4.85,-0.92,-0.04,7.91
95,2014-03-21,4.29,4.39,4.47,4.2,227711,99300431.0,6.29,2.33,0.1,11.71
96,2014-03-28,4.41,4.26,4.45,4.23,210657,92426544.0,5.01,-2.96,-0.13,10.83
97,2014-04-04,4.26,4.35,4.36,4.23,122854,52912773.0,3.05,2.11,0.09,6.32
98,2014-04-11,4.34,4.39,4.42,4.32,150172,65856340.0,2.3,0.92,0.04,7.72
99,2014-04-18,4.38,4.42,4.47,4.35,171503,75796966.0,2.73,0.68,0.03,8.82
100,2014-04-25,4.43,4.23,4.43,4.21,128246,55338509.0,4.98,-4.3,-0.19,6.59
101,2014-04-30,4.22,4.12,4.23,4.05,63282,26093709.0,4.26,-2.6,-0.11,3.25
102,2014-05-09,4.11,4.07,4.2,4.0,81133,33307909.0,4.85,-1.21,-0.05,4.17
103,2014-05-16,4.1,4.12,4.23,4.08,86350,35872550.0,3.69,1.23,0.05,4.44
104,2014-05-23,4.12,4.16,4.16,4.0,67060,27521360.0,3.88,0.97,0.04,3.45
105,2014-05-30,4.14,4.17,4.48,4.1,195187,82440210.0,9.13,0.24,0.01,10.04
106,2014-06-06,4.17,4.13,4.21,4.07,93625,38731852.0,3.36,-0.96,-0.04,4.81
107,2014-06-13,4.13,4.2,4.22,4.12,94734,39537809.0,2.42,1.69,0.07,4.87
108,2014-06-20,4.22,4.1,4.23,4.06,111117,46282533.0,4.05,-2.38,-0.1,5.71
109,2014-06-27,4.09,4.25,4.25,4.08,133257,55849369.0,4.15,3.66,0.15,6.85
110,2014-07-04,4.24,4.4,4.42,4.18,423582,182081252.0,5.65,3.53,0.15,21.78
111,2014-07-11,4.39,4.4,4.42,4.28,159718,69451535.0,3.18,0.0,0.0,8.21
112,2014-07-18,4.41,4.38,4.65,4.33,437296,195494354.0,7.27,-0.45,-0.02,22.48
113,2014-07-25,4.37,4.75,5.25,4.33,1123619,538772847.0,21.0,8.45,0.37,57.77
114,2014-08-01,4.77,4.71,4.91,4.7,584931,279401486.0,4.42,-0.84,-0.04,30.07
115,2014-08-08,4.71,4.8,4.83,4.71,350074,167134349.0,2.55,1.91,0.09,18.0
116,2014-08-15,4.8,4.81,4.93,4.75,376206,181985501.0,3.75,0.21,0.01,19.34
117,2014-08-22,4.81,5.07,5.12,4.8,517251,258018340.0,6.65,5.41,0.26,26.59
118,2014-08-29,5.1,4.94,5.1,4.85,242868,119929649.0,4.93,-2.56,-0.13,12.49
119,2014-09-05,4.94,5.17,5.21,4.93,294714,149819321.0,5.67,4.66,0.23,15.15
120,2014-09-12,5.21,5.4,5.41,5.07,341080,178414908.0,6.58,4.45,0.23,17.54
121,2014-09-19,5.4,5.54,5.57,5.23,453370,245525925.0,6.3,2.59,0.14,23.31
122,2014-09-26,5.52,5.78,5.94,5.4,360617,202921543.0,9.75,4.33,0.24,18.54
123,2014-09-30,5.78,5.89,5.94,5.73,149707,87642244.0,3.63,1.9,0.11,7.7
124,2014-10-10,5.89,5.83,6.0,5.79,233283,137213292.0,3.57,-1.02,-0.06,11.99
125,2014-10-17,5.8,5.6,5.97,5.46,324149,187483111.0,8.75,-3.95,-0.23,16.67
126,2014-10-24,5.6,5.34,5.67,5.27,235983,129853918.0,7.14,-4.64,-0.26,12.13
127,2014-10-31,5.32,5.6,5.66,5.25,261628,144907331.0,7.68,4.87,0.26,13.45
128,2014-11-07,5.61,5.74,5.94,5.6,395065,228381641.0,6.07,2.5,0.14,20.31
129,2014-11-14,5.8,5.48,5.8,5.38,275282,153204583.0,7.32,-4.53,-0.26,14.15
130,2014-11-21,5.49,5.71,5.84,5.45,319802,182236489.0,7.12,4.2,0.23,16.44
131,2014-11-28,5.65,5.78,5.89,5.53,546067,310883883.0,6.3,1.23,0.07,28.07
132,2014-12-05,5.74,6.41,6.95,5.68,1163403,748789655.0,21.97,10.9,0.63,59.81
133,2014-12-12,6.31,6.38,6.58,5.9,647156,404637644.0,10.61,-0.47,-0.03,33.27
134,2014-12-19,6.38,6.12,6.48,5.97,388098,242699769.0,7.99,-4.08,-0.26,19.95
135,2014-12-26,6.07,5.83,6.09,5.5,368370,211958981.0,9.64,-4.74,-0.29,18.94
136,2014-12-31,5.82,5.61,5.82,5.52,152913,86243864.0,5.15,-3.77,-0.22,7.86
137,2015-01-09,5.6,6.16,6.55,5.56,722078,446452071.0,17.65,9.8,0.55,37.12
138,2015-01-16,6.16,6.19,6.49,5.89,398037,243883242.0,9.74,0.49,0.03,20.46
139,2015-01-23,5.99,6.22,6.33,5.82,450542,275896831.0,8.24,0.48,0.03,23.16
140,2015-01-30,6.22,6.32,6.49,6.19,469404,297258567.0,4.82,1.61,0.1,24.13
141,2015-02-06,6.28,5.8,6.28,5.76,347773,210110095.0,8.23,-8.23,-0.52,17.88
142,2015-02-13,5.76,6.1,6.15,5.71,223310,131632608.0,7.59,5.17,0.3,11.48
143,2015-02-17,6.05,6.1,6.15,6.02,101658,61914231.0,2.13,0.0,0.0,5.23
144,2015-02-27,6.1,6.2,6.2,6.08,157712,96972610.0,1.97,1.64,0.1,8.11
145,2015-03-06,6.21,6.42,6.73,6.15,553794,351827446.0,9.35,3.55,0.22,28.47
146,2015-03-13,6.34,6.86,7.18,6.24,607133,408119382.0,14.64,6.85,0.44,31.21
147,2015-03-20,6.88,7.08,7.18,6.83,614646,432050123.0,5.1,3.21,0.22,31.6
148,2015-03-27,7.09,7.08,7.29,6.93,617862,440837245.0,5.08,0.0,0.0,31.77
149,2015-04-03,7.08,7.94,8.23,7.07,762069,571205774.0,16.38,12.15,0.86,39.18
150,2015-04-10,7.96,8.35,8.45,7.72,585832,475683834.0,9.19,5.16,0.41,30.12
151,2015-04-17,8.44,8.22,8.82,7.8,759325,637940102.0,12.22,-1.56,-0.13,39.04
152,2015-04-24,8.16,9.45,9.98,7.9,1014538,905392414.0,25.3,14.96,1.23,52.16
153,2015-04-30,9.49,8.97,9.59,8.77,588801,538067050.0,8.68,-5.08,-0.48,30.27
154,2015-05-08,8.98,8.46,10.16,8.24,1157047,1069829369.0,21.4,-5.69,-0.51,22.25
155,2015-05-15,8.47,10.49,10.96,8.47,1448915,1457099463.0,29.43,24.0,2.03,27.86
156,2015-05-22,10.48,10.98,11.45,10.29,940706,1024951348.0,11.06,4.67,0.49,18.09
157,2015-05-29,10.9,14.94,15.17,10.71,1603350,2148854956.0,40.62,36.07,3.96,30.83
158,2015-06-05,16.0,14.97,16.0,13.69,1276805,1923972304.0,15.46,0.2,0.03,24.55
159,2015-06-12,14.98,14.8,15.8,14.0,818820,1214652506.0,12.02,-1.14,-0.17,15.75
160,2015-06-19,14.78,12.21,15.76,12.21,1006962,1456725417.0,23.99,-17.5,-2.59,19.36
161,2015-06-26,11.7,10.13,12.32,10.13,558972,638762846.0,17.94,-17.04,-2.08,10.75
162,2015-07-03,10.32,7.11,10.46,7.11,912675,798096139.0,33.07,-29.81,-3.02,17.55
163,2015-07-07,7.82,6.32,7.82,6.32,266344,186427079.0,21.1,-11.11,-0.79,5.12
164,2015-07-17,6.95,8.11,8.41,6.7,671362,520017362.0,27.06,28.32,1.79,12.91
165,2015-07-24,8.2,8.77,9.37,7.94,959035,825479863.0,17.63,8.14,0.66,18.44
166,2015-07-31,8.6,7.68,8.78,7.1,608552,478447542.0,19.16,-12.43,-1.09,11.7
167,2015-08-07,7.53,8.06,8.11,7.05,425268,326178108.0,13.8,4.95,0.38,8.18
168,2015-08-14,8.02,9.04,9.45,8.02,910624,809799424.0,17.74,12.16,0.98,17.51
169,2015-08-21,9.05,8.03,9.48,8.0,695802,611409984.0,16.37,-11.17,-1.01,13.38
170,2015-08-25,7.65,6.51,7.65,6.51,139117,97008633.0,14.2,-18.93,-1.52,2.68
171,2015-09-02,5.86,6.01,6.65,5.86,87179,54014208.0,12.14,-7.68,-0.5,1.68
172,2015-09-11,6.16,6.67,7.14,6.01,364141,238681595.0,18.8,10.98,0.66,7.0
173,2015-09-18,6.65,6.9,7.1,5.4,549461,354913922.0,25.49,3.45,0.23,10.57
174,2015-09-25,6.55,6.54,7.15,6.48,675613,462333623.0,9.71,-5.22,-0.36,12.99
175,2015-09-30,6.54,6.53,6.76,6.42,118610,78108602.0,5.2,-0.15,-0.01,2.28
176,2015-10-09,6.74,6.94,7.0,6.68,136760,93858223.0,4.9,6.28,0.41,2.63
177,2015-10-16,7.0,8.25,8.4,6.94,850208,663495211.0,21.04,18.88,1.31,16.35
178,2015-10-23,8.22,8.12,8.67,7.58,638546,519343298.0,13.21,-1.58,-0.13,12.28
179,2015-10-30,8.19,8.12,8.5,7.81,717701,585257250.0,8.5,0.0,0.0,13.8
180,2015-11-06,7.97,8.2,8.22,7.53,453495,361016634.0,8.5,0.99,0.08,8.72
181,2015-11-13,8.1,9.41,9.42,8.01,1031845,899037399.0,17.2,14.76,1.21,19.84
182,2015-11-20,9.05,10.07,10.07,8.8,1324137,1236375790.0,13.5,7.01,0.66,25.46
183,2015-11-27,10.2,8.91,10.4,8.83,1008243,1000826325.0,15.59,-11.52,-1.16,19.39
184,2015-12-04,8.88,9.02,9.35,8.3,467121,418108171.0,11.78,1.23,0.11,8.98
185,2015-12-11,9.02,8.5,9.14,8.3,303803,264319023.0,9.31,-5.76,-0.52,5.84
186,2015-12-18,8.49,9.03,9.14,8.36,459061,404955523.0,9.18,6.24,0.53,8.83
187,2015-12-25,9.2,9.76,9.96,9.03,572354,539412524.0,10.3,8.08,0.73,11.01
188,2015-12-31,9.8,9.62,10.27,9.59,400036,397792153.0,6.97,-1.43,-0.14,7.69
189,2016-01-08,9.45,8.31,9.59,7.8,276331,241493005.0,18.61,-13.62,-1.31,5.31
190,2016-01-15,8.32,7.14,8.4,6.78,295062,224236341.0,19.49,-14.08,-1.17,5.67
191,2016-01-22,7.0,7.98,8.08,6.82,303467,233054845.0,17.65,11.76,0.84,5.84
192,2016-01-29,8.06,7.49,8.12,6.8,178544,132557441.0,16.54,-6.14,-0.49,3.43
193,2016-02-05,7.42,7.93,8.07,7.13,158859,121767626.0,12.55,5.87,0.44,3.05
194,2016-02-19,7.6,8.52,8.55,7.52,230974,187688763.0,12.99,7.44,0.59,4.44
195,2016-02-26,8.5,8.98,8.99,8.01,427375,372231367.0,11.5,5.4,0.46,8.22
196,2016-03-04,9.1,8.79,9.47,8.53,692704,624573175.0,10.47,-2.12,-0.19,13.32
197,2016-03-11,8.83,8.6,9.62,8.4,476558,434599704.0,13.88,-2.16,-0.19,9.16
198,2016-03-18,8.8,9.34,9.47,8.68,350847,319666163.0,9.19,8.6,0.74,6.75
199,2016-03-25,9.4,9.16,9.56,9.08,331110,308271836.0,5.14,-1.93,-0.18,6.37
200,2016-04-01,9.25,8.7,9.33,8.55,283187,250788782.0,8.52,-5.02,-0.46,5.45
201,2016-04-08,8.78,8.7,8.98,8.53,193059,170072243.0,5.17,0.0,0.0,3.71
202,2016-04-15,8.72,9.19,9.36,8.72,425170,388120418.0,7.36,5.63,0.49,8.18
203,2016-04-22,9.15,8.46,9.18,8.03,279773,240232838.0,12.51,-7.94,-0.73,5.38
204,2016-04-29,8.47,8.43,8.65,8.22,201341,170159463.0,5.08,-0.35,-0.03,3.87
205,2016-05-06,8.4,8.12,8.7,8.09,204801,174251244.0,7.24,-3.68,-0.31,3.94
206,2016-05-13,8.05,7.29,8.1,7.0,210865,155844722.0,13.55,-10.22,-0.83,4.06
207,2016-05-20,7.29,7.24,7.48,6.85,160912,115078330.0,8.64,-0.69,-0.05,3.09
208,2016-05-27,7.24,7.15,7.35,6.9,120883,86329572.0,6.22,-1.24,-0.09,2.32
209,2016-06-03,7.15,7.58,7.67,7.0,186337,138215695.0,9.37,6.01,0.43,3.58
210,2016-06-08,7.58,7.46,7.68,7.28,87665,65653054.0,5.28,-1.58,-0.12,1.69
211,2016-06-17,7.44,7.32,7.53,7.01,178859,130275820.0,6.97,-1.88,-0.14,3.44
212,2016-06-24,7.33,7.1,7.39,7.02,174917,125712256.0,5.05,-3.01,-0.22,3.36
213,2016-07-01,7.09,7.46,7.59,7.09,208611,153844847.0,7.04,5.07,0.36,4.01
214,2016-07-08,7.38,7.71,7.85,7.36,222064,170827004.0,6.57,3.35,0.25,4.27
215,2016-07-15,8.05,7.69,8.08,7.63,184436,143556772.0,5.84,-0.26,-0.02,3.55
216,2016-07-22,7.73,7.85,8.44,7.6,223177,175202582.0,10.92,2.08,0.16,4.29
217,2016-07-29,7.82,7.33,7.9,7.2,203456,154197778.0,8.92,-6.62,-0.52,3.91
218,2016-08-05,7.33,7.26,7.35,7.05,147260,105770431.0,4.09,-0.95,-0.07,2.83
219,2016-08-12,7.21,7.37,7.49,7.19,99881,73630268.0,4.13,1.52,0.11,1.92
220,2016-08-19,7.37,7.58,7.69,7.34,135443,102150736.0,4.75,2.85,0.21,2.6
221,2016-08-26,7.62,7.51,7.64,7.4,121418,91251979.0,3.17,-0.92,-0.07,2.33
222,2016-09-02,7.49,7.51,7.98,7.46,269202,205447380.0,6.92,0.0,0.0,5.18
223,2016-09-09,7.52,7.81,7.85,7.35,282685,214691869.0,6.66,3.99,0.3,5.44
224,2016-09-14,7.65,7.67,7.85,7.45,142718,109225440.0,5.12,-1.79,-0.14,2.74
225,2016-09-23,7.64,8.08,8.23,7.57,534411,421338940.0,8.6,5.35,0.41,10.28
226,2016-09-30,8.15,8.43,8.44,7.98,398339,327351114.0,5.69,4.33,0.35,7.66
227,2016-10-14,8.47,8.2,8.68,8.11,342015,285669482.0,6.76,-2.73,-0.23,6.58
228,2016-10-21,8.21,8.17,8.24,8.0,157287,127994934.0,2.93,-0.37,-0.03,3.02
229,2016-10-28,8.19,8.11,8.29,8.09,158650,130197210.0,2.45,-0.73,-0.06,3.05
230,2016-11-04,8.07,8.42,8.73,8.0,320837,271321330.0,9.0,3.82,0.31,6.17
231,2016-11-11,8.42,10.67,10.67,8.37,584594,565882867.0,27.32,26.72,2.25,11.24
232,2016-11-18,11.0,10.14,11.5,9.99,1274607,1352911870.0,14.15,-4.97,-0.53,24.51
233,2016-11-25,10.4,10.45,10.75,9.93,652424,670289898.0,8.09,3.06,0.31,12.55
234,2016-12-02,10.3,9.48,10.66,9.21,444410,435465997.0,13.88,-9.28,-0.97,8.55
235,2016-12-09,9.51,9.32,9.51,9.0,225526,207886237.0,5.38,-1.69,-0.16,4.34
236,2016-12-16,9.29,8.94,9.47,8.59,209147,186167548.0,9.44,-4.08,-0.38,4.02
237,2016-12-23,8.96,9.44,10.13,8.73,598792,578957879.0,15.66,5.59,0.5,11.52
238,2016-12-30,9.26,10.18,10.61,8.9,1276238,1284866285.0,18.11,7.84,0.74,24.54
239,2017-01-06,10.05,9.88,10.53,9.81,656669,667363666.0,7.07,-2.95,-0.3,12.63
240,2017-01-13,9.9,9.35,10.68,9.22,748624,762512397.0,14.78,-5.36,-0.53,14.4
241,2017-01-20,9.35,8.78,9.39,8.42,345889,302997494.0,10.37,-6.1,-0.57,6.65
242,2017-01-26,8.68,9.1,9.39,8.62,210582,189572852.0,8.77,3.64,0.32,4.05
243,2017-02-03,9.05,8.99,9.17,8.91,24950,22492049.0,2.86,-1.21,-0.11,0.48
244,2017-02-10,8.99,9.45,9.56,8.85,293981,271779626.0,7.9,5.12,0.46,5.65
245,2017-02-17,9.33,9.35,9.61,8.99,289707,270066814.0,6.56,-1.06,-0.1,5.57
246,2017-02-24,9.31,9.56,9.78,9.25,261823,250772673.0,5.67,2.25,0.21,5.04
247,2017-03-03,9.57,9.13,9.64,9.04,224743,207419889.0,6.28,-4.5,-0.43,4.32
248,2017-03-10,9.13,9.45,10.12,9.1,412731,396217115.0,11.17,3.5,0.32,7.94
249,2017-03-17,9.49,9.52,9.56,9.19,298159,279024415.0,3.92,0.74,0.07,5.73
250,2017-03-24,9.53,9.32,9.63,9.23,228284,214147452.0,4.2,-2.1,-0.2,4.39
251,2017-03-31,9.34,8.75,9.37,8.62,214738,194886646.0,8.05,-6.12,-0.57,4.13
252,2017-04-07,8.78,8.92,9.18,8.78,78756,70701966.0,4.57,1.94,0.17,1.51
253,2017-04-14,8.93,9.09,9.7,8.93,414487,391171400.0,8.63,1.91,0.17,7.97
254,2017-04-21,9.36,8.97,9.36,8.66,182078,164632686.0,7.7,-1.32,-0.12,3.5
255,2017-04-28,8.99,8.3,9.08,8.0,149338,127373219.0,12.04,-7.47,-0.67,2.87
256,2017-05-05,8.3,7.98,8.4,7.92,77469,63685783.0,5.78,-3.86,-0.32,1.49
257,2017-05-12,7.98,7.18,8.06,6.96,108782,81463155.0,13.78,-10.03,-0.8,2.09
258,2017-05-19,7.22,7.55,7.95,7.18,130892,99209085.0,10.72,5.15,0.37,2.52
259,2017-05-26,7.6,6.86,7.6,6.7,161601,111962143.0,11.92,-9.14,-0.69,3.11
260,2017-06-02,6.9,6.5,7.06,6.29,89855,59956468.0,11.22,-5.25,-0.36,1.73
261,2017-06-09,6.58,6.85,7.15,6.52,193898,131853527.0,9.69,5.38,0.35,3.73
262,2017-06-16,6.87,6.81,6.9,6.51,170833,114988694.0,5.69,-0.58,-0.04,3.29
263,2017-06-23,6.86,6.75,6.98,6.56,118432,80924012.0,6.17,-0.88,-0.06,2.28
264,2017-06-30,6.7,7.13,7.49,6.64,295115,207416530.0,12.59,5.63,0.38,5.68
265,2017-07-07,7.18,7.17,7.2,7.02,177164,126157603.0,2.52,0.56,0.04,3.41
266,2017-07-14,7.19,7.08,7.22,6.88,116895,82747446.0,4.74,-1.26,-0.09,2.25
267,2017-07-21,7.07,6.91,7.08,6.51,130862,88856720.0,8.05,-2.4,-0.17,2.52
268,2017-07-28,6.92,7.1,7.2,6.87,126105,88382718.0,4.78,2.75,0.19,2.43
269,2017-08-04,7.09,7.25,7.6,7.0,252611,182653831.0,8.45,2.11,0.15,4.86
270,2017-08-11,7.25,6.9,7.31,6.88,140934,100713232.0,5.93,-4.83,-0.35,2.71
271,2017-08-18,6.89,7.03,7.11,6.89,90824,63881683.0,3.19,1.88,0.13,1.75
