,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,1997-07-25,9.8,9.1,10.15,9.0,19828,18839000.0,11.73,-7.14,-0.7,7.08
34,1997-08-01,9.2,9.01,9.2,8.5,9285,8269000.0,7.69,-0.99,-0.09,3.32
35,1997-08-08,9.1,9.15,9.5,8.8,11214,10331000.0,7.77,1.55,0.14,4.01
36,1997-08-15,9.08,8.43,9.08,8.22,7724,6708000.0,9.4,-7.87,-0.72,2.76
37,1997-08-22,8.47,8.6,8.85,8.0,5340,4473000.0,10.08,2.02,0.17,1.91
38,1997-08-29,8.57,8.17,8.65,7.65,13805,11244000.0,11.63,-5.0,-0.43,4.93
39,1997-09-05,8.1,8.32,8.6,7.81,12984,10672000.0,9.67,1.84,0.15,4.64
40,1997-09-12,8.4,8.82,9.53,8.25,50598,46684000.0,15.38,6.01,0.5,18.07
41,1997-09-19,8.75,8.59,8.98,8.1,13699,11551000.0,9.98,-2.61,-0.23,4.89
42,1997-09-26,8.31,7.79,8.4,7.12,13743,10682000.0,14.9,-9.31,-0.8,4.91
43,1997-09-30,7.7,7.58,7.7,7.42,2638,1988000.0,3.59,-2.7,-0.21,0.94
44,1997-10-10,7.59,7.88,8.0,7.45,3994,3099000.0,7.26,3.96,0.3,1.43
45,1997-10-17,8.11,8.24,8.28,7.85,10648,8614000.0,5.46,4.57,0.36,3.8
46,1997-10-24,8.34,8.15,8.4,7.8,12876,10405000.0,7.28,-1.09,-0.09,4.6
47,1997-10-31,8.1,7.98,8.5,7.6,12614,10223000.0,11.04,-2.09,-0.17,4.51
48,1997-11-07,8.5,8.03,8.5,7.88,9779,7959047.0,7.77,0.63,0.05,3.49
49,1997-11-14,8.3,8.3,8.83,7.9,34581,29445000.0,11.58,3.36,0.27,12.35
50,1997-11-21,8.1,7.83,8.3,7.81,7662,6135000.0,5.9,-5.66,-0.47,2.74
51,1997-11-28,7.75,7.67,7.98,7.38,6995,5290000.0,7.66,-2.04,-0.16,2.5
52,1997-12-05,7.66,7.5,7.73,7.41,3980,3005000.0,4.17,-2.22,-0.17,1.42
53,1997-12-12,7.45,7.59,7.84,7.3,4675,3508000.0,7.2,1.2,0.09,1.67
54,1997-12-19,7.59,7.42,7.65,7.25,6843,5095000.0,5.27,-2.24,-0.17,2.44
55,1997-12-26,7.43,7.48,7.59,7.18,9230,6780000.0,5.53,0.81,0.06,3.3
56,1997-12-31,7.6,7.5,7.6,7.38,4289,3215000.0,2.94,0.27,0.02,1.53
57,1998-01-09,7.53,7.74,7.95,7.35,14149,10920000.0,8.0,3.2,0.24,5.05
58,1998-01-16,7.74,8.18,8.81,7.02,87604,72781000.0,23.13,5.68,0.44,31.29
59,1998-01-23,8.2,7.89,8.25,7.71,16337,12882000.0,6.6,-3.55,-0.29,5.83
60,1998-02-13,8.25,8.14,8.3,7.92,14244,11507000.0,4.82,3.17,0.25,5.09
61,1998-02-20,8.15,8.04,8.5,7.95,13290,10869000.0,6.76,-1.23,-0.1,4.75
62,1998-02-27,7.97,7.71,7.99,7.63,8851,6885000.0,4.48,-4.1,-0.33,3.16
63,1998-03-06,7.65,7.68,7.85,7.5,7543,5772000.0,4.54,-0.39,-0.03,2.69
64,1998-03-13,7.68,7.53,7.72,7.45,5612,4237000.0,3.52,-1.95,-0.15,2.0
65,1998-03-20,7.4,7.56,7.79,7.35,5171,3891000.0,5.84,0.4,0.03,1.85
66,1998-03-27,7.56,7.85,7.85,7.38,8011,6041000.0,6.22,3.84,0.29,2.86
67,1998-04-03,7.85,7.99,8.18,7.6,14548,11368000.0,7.39,1.78,0.14,5.2
68,1998-04-10,8.4,8.28,9.4,8.01,83946,74476000.0,17.4,3.63,0.29,29.98
69,1998-04-17,8.25,8.18,8.6,8.01,19756,16306000.0,7.13,-1.21,-0.1,7.06
70,1998-04-24,8.02,8.45,9.18,8.02,27071,23394000.0,14.18,3.3,0.27,9.67
71,1998-04-30,7.61,7.4,7.87,6.93,47387,34548000.0,11.12,-12.43,-1.05,16.92
72,1998-05-08,7.4,7.38,7.44,7.01,32230,23191000.0,5.81,-0.27,-0.02,11.51
73,1998-05-15,7.38,7.52,7.78,7.21,36214,27054000.0,7.72,1.9,0.14,12.93
74,1998-05-22,7.51,7.9,8.3,7.28,43625,34443000.0,13.56,5.05,0.38,15.58
75,1998-05-29,7.9,8.0,8.3,7.84,30264,24399000.0,5.82,1.27,0.1,10.81
76,1998-06-05,8.0,7.82,8.2,7.7,24878,19799000.0,6.25,-2.25,-0.18,8.89
77,1998-06-12,7.75,7.39,7.81,7.08,18947,13927000.0,9.34,-5.5,-0.43,6.77
78,1998-06-19,7.42,7.79,8.09,7.42,27053,21221000.0,9.07,5.41,0.4,9.66
79,1998-06-25,7.86,8.42,8.57,7.86,42364,35143000.0,9.11,8.09,0.63,15.13
80,1998-07-03,8.3,8.6,8.9,7.8,44989,38261000.0,13.06,2.14,0.18,16.07
81,1998-07-10,8.58,8.51,9.2,8.35,46421,40674000.0,9.88,-1.05,-0.09,16.58
82,1998-07-17,8.45,8.69,8.87,8.05,33398,28448000.0,9.64,2.12,0.18,11.93
83,1998-07-24,8.85,8.78,9.14,8.51,46806,41536000.0,7.25,1.04,0.09,16.72
84,1998-07-31,8.7,8.3,9.1,8.28,27931,24281000.0,9.34,-5.47,-0.48,9.98
85,1998-08-07,8.3,8.66,8.86,8.2,18871,16067000.0,7.95,4.34,0.36,6.74
86,1998-08-14,8.62,7.46,8.75,7.41,20256,15968000.0,15.47,-13.86,-1.2,7.23
87,1998-08-21,7.35,7.43,7.48,6.5,20587,14549000.0,13.14,-0.4,-0.03,7.35
88,1998-08-28,7.38,6.79,7.54,6.5,16532,11811000.0,14.0,-8.61,-0.64,5.9
89,1998-09-04,6.25,6.59,6.8,6.15,18225,11764000.0,9.57,-2.95,-0.2,6.51
90,1998-09-11,6.6,7.95,7.95,6.4,45758,33544000.0,23.52,20.64,1.36,16.34
91,1998-09-18,7.95,7.9,8.6,7.8,47566,39007000.0,10.06,-0.63,-0.05,16.99
92,1998-09-25,8.2,8.06,8.39,7.61,24396,19482000.0,9.87,2.03,0.16,8.71
93,1998-09-30,8.18,8.08,8.38,7.85,17513,14296000.0,6.58,0.25,0.02,6.25
94,1998-10-09,8.2,8.23,8.35,7.68,29521,23855000.0,8.29,1.86,0.15,10.54
95,1998-10-16,8.25,8.45,9.1,8.1,49656,43149000.0,12.15,2.67,0.22,17.73
96,1998-10-23,8.4,9.26,9.56,8.35,90827,82360000.0,14.32,9.59,0.81,32.44
97,1998-10-30,9.2,9.15,9.8,9.08,58949,55638000.0,7.78,-1.19,-0.11,21.05
98,1998-11-06,9.18,9.09,9.76,9.0,41557,38727000.0,8.31,-0.66,-0.06,14.84
99,1998-11-13,9.08,9.35,9.47,8.81,36033,32641000.0,7.26,2.86,0.26,12.87
100,1998-11-20,9.45,8.55,9.54,8.5,30514,27368000.0,11.12,-8.56,-0.8,10.9
101,1998-11-27,8.5,8.1,8.6,8.01,16225,13558000.0,6.9,-5.26,-0.45,5.79
102,1998-12-04,8.1,7.7,8.1,7.62,13042,10181000.0,5.93,-4.94,-0.4,4.66
103,1998-12-11,7.76,7.5,7.9,7.31,7981,6090000.0,7.66,-2.6,-0.2,2.85
104,1998-12-18,7.5,7.13,7.59,7.0,7568,5497000.0,7.87,-4.93,-0.37,2.7
105,1998-12-25,7.08,7.4,7.6,7.08,7083,5240000.0,7.29,3.79,0.27,2.53
106,1998-12-31,7.4,7.26,7.41,7.0,6904,4956000.0,5.54,-1.89,-0.14,2.47
107,1999-01-08,7.16,7.8,7.82,7.07,11192,8466000.0,10.33,7.44,0.54,4.0
108,1999-01-15,7.82,6.25,7.85,6.14,29636,20080000.0,21.92,-19.87,-1.55,10.58
109,1999-01-22,6.15,6.5,6.58,5.9,15575,9755000.0,10.88,4.0,0.25,5.56
110,1999-01-29,6.48,6.55,6.6,6.05,13754,8724000.0,8.46,0.77,0.05,4.91
111,1999-02-05,6.55,6.08,6.9,6.07,14756,9495000.0,12.67,-7.18,-0.47,5.27
112,1999-02-09,6.01,6.21,6.35,6.0,4045,2478000.0,5.76,2.14,0.13,1.44
113,1999-03-05,6.25,6.86,7.29,6.13,32610,22518000.0,18.68,10.47,0.65,11.65
114,1999-03-12,6.86,7.29,7.4,6.74,22880,16208000.0,9.62,6.27,0.43,8.17
115,1999-03-19,7.3,7.15,7.48,6.9,21709,15519000.0,7.96,-1.92,-0.14,7.75
116,1999-03-26,7.15,6.95,7.15,6.9,10715,7504000.0,3.5,-2.8,-0.2,3.83
117,1999-04-02,6.92,7.47,7.68,6.91,31712,23396000.0,11.08,7.48,0.52,11.33
118,1999-04-09,7.49,7.3,7.66,7.21,18557,13762000.0,6.02,-2.28,-0.17,6.63
119,1999-04-16,7.21,6.85,7.65,6.83,21826,15762000.0,11.23,-6.16,-0.45,7.8
120,1999-04-23,6.8,6.95,7.15,6.65,11617,8021000.0,7.3,1.46,0.1,4.15
121,1999-04-30,6.83,6.48,6.98,6.05,10939,7033021.0,13.38,-6.76,-0.47,3.91
122,1999-05-07,6.46,6.5,6.68,6.38,4601,3000000.0,4.63,0.31,0.02,1.64
123,1999-05-14,5.85,6.24,6.65,5.85,6762,4290000.0,12.31,-4.0,-0.26,2.42
124,1999-05-21,6.13,7.24,7.24,6.0,31448,21685000.0,19.87,16.03,1.0,11.23
125,1999-05-28,7.53,7.54,7.96,6.85,106701,79943000.0,15.33,4.14,0.3,38.11
126,1999-06-04,7.6,7.47,7.7,7.21,54643,40700000.0,6.5,-0.93,-0.07,19.52
127,1999-06-11,7.58,9.52,9.52,7.58,29815,26261000.0,25.97,27.44,2.05,10.65
128,1999-06-18,10.0,10.35,10.77,9.24,118220,117490000.0,16.07,8.72,0.83,42.22
129,1999-06-25,10.86,9.2,10.86,9.2,90317,88151000.0,16.04,-11.11,-1.15,32.26
130,1999-07-02,8.9,9.23,9.6,8.78,49971,45823000.0,8.91,0.33,0.03,17.85
131,1999-07-09,9.5,9.67,10.17,9.09,37766,36332000.0,11.7,4.77,0.44,13.49
132,1999-07-16,9.8,10.42,10.42,8.86,16158,15761466.0,16.13,7.76,0.75,5.77
133,1999-07-23,10.94,11.89,11.93,10.39,140819,155865000.0,14.78,14.11,1.47,50.29
134,1999-07-30,11.9,12.97,13.76,11.82,113561,145549000.0,16.32,9.08,1.08,40.56
135,1999-08-06,13.25,12.28,13.6,12.19,48157,61854000.0,10.87,-5.32,-0.69,17.2
136,1999-08-13,12.21,12.83,13.2,11.81,44144,55754000.0,11.32,4.48,0.55,15.77
137,1999-08-20,12.78,12.62,12.97,12.15,21082,26304000.0,6.39,-1.64,-0.21,7.53
138,1999-08-27,12.7,12.78,13.44,12.3,33853,43902000.0,9.03,1.27,0.16,12.09
139,1999-09-03,13.02,11.84,13.2,11.3,33180,39817000.0,14.87,-7.36,-0.94,11.85
140,1999-09-10,11.68,11.85,12.3,11.46,20043,23766000.0,7.09,0.08,0.01,7.16
141,1999-09-17,11.8,11.74,11.9,11.43,16875,19627000.0,3.97,-0.93,-0.11,6.03
142,1999-09-24,11.68,11.67,11.7,11.26,8952,10210000.0,3.75,-0.6,-0.07,3.2
143,1999-09-30,11.7,11.25,11.7,11.14,6078,6855000.0,4.8,-3.6,-0.42,2.17
144,1999-10-08,11.6,11.4,11.6,11.21,1416,1611000.0,3.47,1.33,0.15,0.51
145,1999-10-15,11.4,11.3,11.75,11.0,7105,8085000.0,6.58,-0.88,-0.1,2.54
146,1999-10-22,11.25,9.87,11.25,9.6,10148,10404000.0,14.6,-12.65,-1.43,3.62
147,1999-10-29,9.88,10.02,10.2,9.61,13089,13058000.0,5.98,1.52,0.15,4.67
148,1999-11-05,10.0,9.28,10.0,8.63,31864,29372000.0,13.67,-7.39,-0.74,11.38
149,1999-11-12,8.82,10.38,10.68,8.82,96497,95222000.0,20.04,11.85,1.1,16.67
150,1999-11-19,10.38,10.1,10.57,9.86,33829,34510000.0,6.84,-2.7,-0.28,5.85
151,1999-11-26,10.0,10.61,10.75,9.83,38208,39921000.0,9.11,5.05,0.51,6.6
152,1999-12-03,10.68,10.21,10.75,10.15,20327,21254000.0,5.66,-3.77,-0.4,3.51
153,1999-12-10,10.16,10.58,10.74,9.96,23204,24069000.0,7.64,3.62,0.37,4.01
154,1999-12-17,10.58,10.65,11.0,10.36,43757,47068000.0,6.05,0.66,0.07,7.56
155,1999-12-24,10.65,10.55,11.2,10.4,33752,36480000.0,7.51,-0.94,-0.1,5.83
156,1999-12-30,10.55,11.1,11.15,10.43,34801,38128000.0,6.82,5.21,0.55,6.01
157,2000-01-07,11.0,11.83,12.01,10.9,47971,54789000.0,10.0,6.58,0.73,8.29
158,2000-01-14,12.01,11.08,12.2,10.74,46445,52819000.0,12.34,-6.34,-0.75,8.03
159,2000-01-21,11.11,10.76,11.28,10.03,35979,38173000.0,11.28,-2.89,-0.32,6.22
160,2000-01-28,11.3,11.7,12.17,11.18,64103,75412000.0,9.2,8.74,0.94,11.08
161,2000-02-18,11.9,12.17,12.85,11.3,94350,113966000.0,13.25,4.02,0.47,16.3
162,2000-02-25,12.78,14.21,14.21,12.5,197448,269301000.0,14.05,16.76,2.04,34.12
163,2000-03-03,14.68,18.13,18.13,14.67,60879,97784000.0,24.35,27.59,3.92,10.52
164,2000-03-10,19.04,14.66,19.04,14.49,195791,324358000.0,25.1,-19.14,-3.47,33.83
165,2000-03-17,15.28,14.78,15.98,14.3,102388,154038000.0,11.46,0.82,0.12,17.69
166,2000-03-24,14.5,15.73,16.9,14.4,64276,100678000.0,16.91,6.43,0.95,11.11
167,2000-03-31,15.7,16.76,17.25,15.3,74090,121592000.0,12.4,6.55,1.03,12.8
168,2000-04-07,16.9,16.12,17.35,15.6,50090,81682000.0,10.44,-3.82,-0.64,8.66
169,2000-04-14,16.9,17.15,17.77,16.4,60833,103906000.0,8.5,6.39,1.03,10.51
170,2000-04-21,17.0,16.69,17.15,16.0,43602,72441587.0,6.71,-2.68,-0.46,7.53
171,2000-04-28,16.78,15.65,16.8,14.58,41431,65848000.0,13.3,-6.23,-1.04,7.16
172,2000-05-12,15.5,13.9,15.5,13.9,38149,55135000.0,10.22,-11.18,-1.75,6.59
173,2000-05-19,13.89,14.1,14.1,13.05,22254,30008000.0,7.55,1.44,0.2,3.85
174,2000-05-26,14.15,14.12,14.58,13.88,33023,46862000.0,4.96,0.14,0.02,5.71
175,2000-06-02,14.2,14.27,14.49,13.51,27367,38183000.0,6.94,1.06,0.15,4.73
176,2000-06-09,14.48,15.45,15.71,13.98,46656,68665000.0,12.12,8.27,1.18,8.06
177,2000-06-16,15.18,15.32,16.11,15.15,40962,63781000.0,6.21,-0.84,-0.13,7.08
178,2000-06-23,15.3,15.6,15.94,14.55,28899,44398000.0,9.07,1.83,0.28,4.99
179,2000-06-30,15.5,15.4,16.25,15.3,35245,55900000.0,6.09,-1.28,-0.2,6.09
180,2000-07-07,15.35,15.58,15.6,14.88,28469,43308000.0,4.68,1.17,0.18,4.92
181,2000-07-14,15.5,15.7,16.8,15.21,26050,40828696.0,10.21,0.77,0.12,4.5
182,2000-07-21,15.7,15.24,15.8,15.1,17011,26183000.0,4.46,-2.93,-0.46,2.94
183,2000-07-28,15.2,15.46,15.7,15.0,14058,21621000.0,4.59,1.44,0.22,2.43
184,2000-08-04,15.5,15.53,16.0,15.18,24326,37796000.0,5.3,0.45,0.07,4.2
185,2000-08-11,15.5,16.21,16.9,15.4,73166,119892000.0,9.66,4.38,0.68,12.64
186,2000-08-18,16.1,15.85,16.45,15.7,26325,42132000.0,4.63,-2.22,-0.36,4.55
187,2000-08-25,15.98,17.67,17.82,15.75,150393,253887000.0,13.06,11.48,1.82,25.99
188,2000-09-01,17.8,17.45,18.8,16.9,104340,186646000.0,10.75,-1.25,-0.22,18.03
189,2000-09-08,17.55,18.28,19.25,17.48,103829,192375000.0,10.14,4.76,0.83,17.94
190,2000-09-15,18.3,20.08,20.5,17.9,62728,120093000.0,14.22,9.85,1.8,10.84
191,2000-09-22,20.1,20.8,21.1,19.8,78320,161186000.0,6.47,3.59,0.72,13.53
192,2000-09-29,20.75,18.4,20.8,17.4,78505,144531000.0,16.35,-11.54,-2.4,13.56
193,2000-10-13,18.4,18.18,19.49,17.79,41117,76068000.0,9.24,-1.2,-0.22,7.1
194,2000-10-20,18.0,18.48,18.7,17.3,25537,45816000.0,7.7,1.65,0.3,4.41
195,2000-10-27,18.5,18.24,18.66,17.7,18449,33185000.0,5.19,-1.3,-0.24,3.19
196,2000-11-03,18.19,18.42,18.88,17.95,21260,39316000.0,5.1,0.99,0.18,3.67
197,2000-11-10,18.5,19.68,20.5,18.36,70625,138735000.0,11.62,6.84,1.26,12.2
198,2000-11-17,19.67,19.6,20.1,18.88,37002,72080000.0,6.2,-0.41,-0.08,6.39
199,2000-11-24,19.58,18.97,19.9,18.8,23586,45790000.0,5.61,-3.21,-0.63,4.08
200,2000-12-01,19.3,18.86,19.58,18.7,12682,24208000.0,4.64,-0.58,-0.11,2.19
201,2000-12-08,18.86,17.95,18.9,17.5,31934,58051000.0,7.42,-4.83,-0.91,5.52
202,2000-12-15,17.95,18.2,18.3,17.9,10564,19114000.0,2.23,1.39,0.25,1.83
203,2000-12-22,18.2,18.68,19.35,17.5,17397,32493000.0,10.16,2.64,0.48,3.01
204,2000-12-29,18.71,18.38,18.95,18.24,15585,28922475.0,3.8,-1.61,-0.3,2.69
205,2001-01-05,18.3,18.9,19.3,18.3,19782,37575000.0,5.44,2.83,0.52,3.42
206,2001-01-12,17.67,18.2,19.08,17.67,11293,20709000.0,7.46,-3.7,-0.7,1.95
207,2001-01-19,18.15,18.15,18.33,17.7,15956,28642000.0,3.46,-0.27,-0.05,2.76
208,2001-02-09,18.15,16.5,18.15,15.96,13032,22094000.0,12.07,-9.09,-1.65,2.25
209,2001-02-16,16.65,16.82,16.9,16.17,18084,29814000.0,4.42,1.94,0.32,3.12
210,2001-02-23,16.81,16.35,17.3,16.01,16250,27376000.0,7.67,-2.79,-0.47,2.81
211,2001-03-02,16.49,16.7,16.87,16.15,7419,12251000.0,4.4,2.14,0.35,1.28
212,2001-03-09,16.78,16.49,16.85,16.01,8732,14397000.0,5.03,-1.26,-0.21,1.51
213,2001-03-16,16.4,16.15,16.8,15.8,13067,21193000.0,6.06,-2.06,-0.34,2.26
214,2001-03-23,16.15,16.3,16.85,16.01,21033,34482000.0,5.2,0.93,0.15,3.63
215,2001-03-30,16.32,16.45,17.0,16.3,20475,34100000.0,4.29,0.92,0.15,3.54
216,2001-04-06,16.48,16.75,16.94,16.05,19439,32074000.0,5.41,1.82,0.3,3.36
217,2001-04-13,16.83,17.58,17.73,16.77,34289,59153000.0,5.73,4.96,0.83,5.92
218,2001-04-20,17.8,17.57,18.28,17.51,44922,80265000.0,4.38,-0.06,-0.01,7.76
219,2001-04-27,17.49,17.53,17.86,17.05,20373,35521000.0,4.61,-0.23,-0.04,3.52
220,2001-04-30,17.75,17.25,17.75,17.2,2092,3625000.0,3.14,-1.6,-0.28,0.36
221,2001-05-11,17.2,17.13,17.6,16.95,8707,15001073.0,3.77,-0.7,-0.12,1.5
222,2001-05-18,17.1,18.8,18.85,16.95,92939,169580000.0,11.09,9.75,1.67,16.06
223,2001-05-25,19.09,17.98,19.19,17.88,51535,95253000.0,6.97,-4.36,-0.82,8.9
224,2001-06-01,17.95,18.25,18.5,17.5,29327,52800000.0,5.56,1.5,0.27,5.07
225,2001-06-08,18.45,18.15,18.85,17.9,31923,58857000.0,5.21,-0.55,-0.1,5.52
226,2001-06-15,18.15,18.43,18.91,18.05,41822,77518000.0,4.74,1.54,0.28,7.23
227,2001-06-22,18.43,18.11,18.69,17.96,19008,34563000.0,3.96,-1.74,-0.32,3.28
228,2001-06-28,18.15,18.25,18.52,18.03,21523,39251000.0,2.71,0.77,0.14,3.72
229,2001-07-06,18.25,17.41,18.31,17.31,18758,33182000.0,5.48,-4.6,-0.84,3.24
230,2001-07-13,17.18,17.3,17.64,16.88,9655,16632253.0,4.37,-0.63,-0.11,1.67
231,2001-07-20,17.3,16.9,17.6,16.57,15413,25971000.0,5.95,-2.31,-0.4,2.66
232,2001-07-27,16.7,16.18,16.82,16.0,16241,26646000.0,4.85,-4.26,-0.72,2.81
233,2001-08-03,16.18,14.55,16.19,14.48,17935,27320000.0,10.57,-10.07,-1.63,3.1
234,2001-08-10,14.5,14.14,14.5,13.08,25595,35161000.0,9.76,-2.82,-0.41,4.42
235,2001-08-17,14.28,14.0,14.88,13.88,16912,24338000.0,7.07,-0.99,-0.14,2.92
236,2001-08-24,13.97,13.56,14.2,13.3,6933,9603000.0,6.43,-3.14,-0.44,1.2
237,2001-08-31,13.48,13.61,14.07,13.2,8226,11154000.0,6.42,0.37,0.05,1.42
238,2001-09-07,13.5,13.66,15.3,13.32,46998,68043000.0,14.55,0.37,0.05,8.12
239,2001-09-14,13.5,14.5,15.1,13.3,38205,55865000.0,13.18,6.15,0.84,6.6
240,2001-09-21,14.35,15.1,15.73,14.25,42733,64588000.0,10.21,4.14,0.6,7.38
241,2001-09-28,15.18,15.2,15.8,14.81,35171,53904000.0,6.56,0.66,0.1,6.08
242,2001-10-12,15.2,14.96,15.4,13.77,24497,36258000.0,10.72,-1.58,-0.24,4.23
243,2001-10-19,14.99,13.95,15.4,13.6,20628,30052000.0,12.03,-6.75,-1.01,3.56
244,2001-10-26,13.8,15.89,16.6,13.7,94831,149730000.0,20.79,13.91,1.94,16.39
245,2001-11-02,15.98,15.75,16.24,15.49,28581,45471000.0,4.72,-0.88,-0.14,4.94
246,2001-11-09,15.75,15.69,16.0,14.3,25032,38419000.0,10.79,-0.38,-0.06,4.33
247,2001-11-16,15.69,15.95,17.35,15.01,30633,49368000.0,14.91,1.66,0.26,5.29
248,2001-11-23,16.02,15.91,16.45,15.89,34701,56557781.0,3.51,-0.25,-0.04,6.0
249,2001-11-30,16.0,16.34,16.65,15.83,22682,37009000.0,5.15,2.7,0.43,3.92
250,2001-12-07,16.24,15.88,16.5,15.83,20872,33621781.0,4.1,-2.82,-0.46,3.61
251,2001-12-14,15.8,15.31,16.08,15.1,12558,19570242.0,6.17,-3.59,-0.57,2.17
252,2001-12-21,15.28,14.95,15.5,14.7,11059,16723452.0,5.23,-2.35,-0.36,1.91
253,2001-12-28,14.9,14.46,14.9,13.96,15088,21650404.0,6.29,-3.28,-0.49,2.61
254,2002-01-04,14.46,14.12,14.55,14.1,2292,3286738.0,3.11,-2.35,-0.34,0.4
255,2002-01-11,14.0,13.55,14.23,13.25,9680,13370557.0,6.94,-4.04,-0.57,1.67
256,2002-01-18,13.39,11.68,13.44,11.4,21643,26837687.0,15.06,-13.8,-1.87,3.74
257,2002-01-25,11.54,12.75,13.49,11.43,29822,37804900.0,17.64,9.16,1.07,5.15
258,2002-02-01,13.0,13.53,13.89,12.3,30072,39660745.0,12.47,6.12,0.78,5.2
259,2002-02-08,13.58,13.63,14.05,13.4,20368,27997018.0,4.8,0.74,0.1,3.52
260,2002-03-01,14.0,13.46,14.18,13.39,14297,19788088.0,5.8,-1.25,-0.17,2.47
261,2002-03-08,13.45,14.37,14.6,13.3,25122,35357137.0,9.66,6.76,0.91,4.34
262,2002-03-15,14.38,14.0,14.66,14.0,25039,35733107.0,4.59,-2.57,-0.37,4.33
263,2002-03-22,14.25,14.16,14.65,13.78,19823,28247480.0,6.21,1.14,0.16,3.43
264,2002-03-29,14.16,13.7,14.2,13.3,20667,28477288.0,6.36,-3.25,-0.46,3.57
265,2002-04-05,13.4,13.3,13.71,13.08,11945,15960901.0,4.6,-2.92,-0.4,2.06
266,2002-04-12,13.35,13.55,13.88,13.15,13307,18013483.0,5.49,1.88,0.25,2.3
267,2002-04-19,13.56,13.51,14.34,13.21,25712,35306317.0,8.34,-0.3,-0.04,4.44
268,2002-04-26,13.36,13.21,13.49,13.08,8684,11516089.0,3.03,-2.22,-0.3,1.5
269,2002-04-30,13.24,13.59,13.98,13.22,11030,15106605.0,5.75,2.88,0.38,1.91
270,2002-05-10,13.85,13.36,13.95,13.35,6431,8814275.0,4.42,-1.69,-0.23,1.11
271,2002-05-17,13.35,12.85,13.58,12.55,13321,17320336.0,7.71,-3.82,-0.51,2.3
