日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-11-23,19.58,20.72,21.1,19.35,22106,45442317.0,9.04,7.08,1.37,2.77
2001-11-30,20.88,21.95,21.98,20.4,20864,44719000.0,7.63,5.94,1.23,2.62
2001-12-07,22.6,21.81,22.6,21.5,27297,59859339.0,5.01,-0.64,-0.14,3.42
2001-12-14,21.95,21.39,21.95,21.2,7373,15871568.0,3.44,-1.93,-0.42,0.92
2001-12-21,21.01,19.75,21.88,19.62,27189,55870656.0,10.57,-7.67,-1.64,3.41
2001-12-28,19.8,20.02,20.1,18.85,16719,32356430.0,6.33,1.37,0.27,2.1
2002-01-04,20.15,19.63,20.15,19.62,1647,3271840.0,2.65,-1.95,-0.39,0.21
2002-01-11,19.28,19.28,19.7,18.8,11611,22345071.0,4.58,-1.78,-0.35,1.46
2002-01-18,18.98,18.71,19.2,17.81,11952,22094431.0,7.21,-2.96,-0.57,1.5
2002-01-25,18.01,19.1,19.9,18.01,11867,22378312.0,10.1,2.08,0.39,1.49
2002-02-01,19.06,19.97,20.16,18.1,9548,18618197.0,10.79,4.55,0.87,1.2
2002-02-08,19.95,19.95,20.41,19.5,11351,22665646.0,4.56,-0.1,-0.02,1.42
2002-03-01,20.3,19.7,20.49,19.61,8433,16901177.0,4.41,-1.25,-0.25,1.06
2002-03-08,19.6,20.75,21.0,19.6,28082,57574261.0,7.11,5.33,1.05,3.52
2002-03-15,20.97,20.43,21.18,20.3,11945,24595869.0,4.24,-1.54,-0.32,1.5
2002-03-22,20.39,20.17,20.81,19.6,25004,50724213.0,5.92,-1.27,-0.26,3.13
2002-03-29,20.16,19.36,20.16,19.3,7539,15015397.0,4.26,-4.02,-0.81,0.94
2002-04-05,19.36,19.38,19.65,18.97,6469,12452714.0,3.51,0.1,0.02,0.81
2002-04-12,19.58,19.8,20.35,19.4,18115,36258215.0,4.9,2.17,0.42,2.27
2002-04-19,19.8,19.51,20.1,19.32,7757,15186046.0,3.94,-1.46,-0.29,0.97
2002-04-26,19.51,19.66,19.77,19.01,5591,10861509.0,3.9,0.77,0.15,0.7
2002-04-30,19.66,19.76,19.88,19.5,3262,6441210.0,1.93,0.51,0.1,0.41
2002-05-10,19.78,19.52,19.86,19.28,3695,7184797.0,2.94,-1.21,-0.24,0.46
2002-05-17,19.5,18.54,19.5,18.38,6407,12024063.0,5.74,-5.02,-0.98,0.8
2002-05-24,18.48,17.49,18.9,17.45,22916,41606411.0,7.82,-5.66,-1.05,2.87
2002-05-31,17.55,17.41,17.89,17.21,12408,21643270.0,3.89,-0.46,-0.08,1.56
2002-06-07,17.39,17.65,17.8,16.53,19082,32484768.0,7.29,1.38,0.24,2.39
2002-06-14,17.69,17.3,17.77,17.3,6493,11422236.0,2.66,-1.98,-0.35,0.81
2002-06-21,17.3,17.98,18.25,17.0,9709,17179448.0,7.23,3.93,0.68,1.22
2002-06-28,19.78,20.55,20.88,19.27,97214,192797662.0,8.95,14.29,2.57,12.18
2002-07-05,20.2,20.08,20.5,19.9,21322,43069331.0,2.92,-2.29,-0.47,2.67
2002-07-12,20.04,19.79,20.4,19.7,9524,19156021.0,3.49,-1.44,-0.29,1.19
2002-07-19,19.75,20.05,20.27,19.42,11697,23444644.0,4.3,1.31,0.26,1.47
2002-07-26,20.18,19.94,20.18,19.75,7513,15068320.0,2.14,-0.55,-0.11,0.94
2002-08-02,19.56,18.63,19.78,18.53,12119,22772193.0,6.27,-6.57,-1.31,1.52
2002-08-09,18.71,17.98,18.71,17.96,19763,35829664.0,4.03,-3.49,-0.65,2.48
2002-08-16,17.98,17.87,18.97,17.8,10794,19463586.0,6.51,-0.61,-0.11,1.35
2002-08-20,17.81,17.46,17.9,17.12,57283,99481249.0,4.36,-2.29,-0.41,7.18
2002-08-30,17.45,17.99,18.2,17.45,37647,67661628.0,4.3,3.04,0.53,4.72
2002-09-06,18.0,17.86,18.05,17.51,10851,19316999.0,3.0,-0.72,-0.13,1.36
2002-09-13,17.85,18.4,18.9,17.69,159480,288392942.0,6.77,3.02,0.54,12.38
2002-09-20,18.36,18.25,18.4,17.85,32434,58557021.0,2.99,-0.82,-0.15,2.52
2002-09-27,18.05,18.0,18.29,17.86,35714,64627251.0,2.36,-1.37,-0.25,2.77
2002-10-11,17.92,17.34,18.25,17.32,35324,62924055.0,5.17,-3.67,-0.66,2.74
2002-10-18,17.0,17.38,17.68,16.9,27113,46758381.0,4.5,0.23,0.04,2.1
2002-10-25,17.22,17.57,17.67,17.0,28177,49289531.0,3.86,1.09,0.19,2.19
2002-11-01,17.57,17.74,17.79,17.03,32082,56263619.0,4.33,0.97,0.17,2.49
2002-11-08,17.52,17.97,18.48,17.52,62097,111771049.0,5.41,1.3,0.23,4.82
2002-11-15,17.98,17.76,18.1,17.6,27057,48339093.0,2.78,-1.17,-0.21,2.1
2002-11-22,17.8,17.12,17.8,17.0,21384,37246581.0,4.5,-3.6,-0.64,1.66
2002-11-29,17.12,17.66,17.9,16.88,54615,94917861.0,5.96,3.15,0.54,4.24
2002-12-06,17.5,17.61,18.0,17.08,9613,16974024.0,5.21,-0.28,-0.05,0.75
2002-12-13,17.65,17.21,17.75,17.05,19887,34240139.0,3.98,-2.27,-0.4,1.54
2002-12-20,17.45,17.9,17.95,17.09,60128,104800900.0,5.0,4.01,0.69,4.67
2002-12-27,17.84,17.91,18.54,17.69,64042,116439605.0,4.75,0.06,0.01,4.97
2003-01-03,17.81,17.21,17.99,17.0,20272,35482352.0,5.53,-3.91,-0.7,1.57
2003-01-10,17.11,17.48,17.65,16.99,14825,25630524.0,3.83,1.57,0.27,1.15
2003-01-17,17.41,18.63,19.0,17.41,90973,167208448.0,9.1,6.58,1.15,7.06
2003-01-24,18.63,18.36,18.73,18.0,24356,44758106.0,3.92,-1.45,-0.27,1.89
2003-01-29,18.35,18.94,19.09,18.11,21444,40147325.0,5.34,3.16,0.58,1.66
2003-02-14,18.97,19.2,19.45,18.67,31354,60207250.0,4.12,1.37,0.26,2.43
2003-02-21,19.21,19.36,19.7,19.21,63301,123423042.0,2.55,0.83,0.16,4.91
2003-02-28,19.3,19.99,20.14,19.2,61224,120878359.0,4.86,3.25,0.63,4.75
2003-03-07,20.0,19.9,20.63,19.71,62189,125259195.0,4.6,-0.45,-0.09,4.83
2003-03-14,20.0,19.0,20.0,18.83,42011,81045867.0,5.88,-4.52,-0.9,3.26
2003-03-21,19.03,19.87,19.91,19.0,47293,91463521.0,4.79,4.58,0.87,3.67
2003-03-28,19.76,20.45,20.5,19.5,53143,106147076.0,5.03,2.92,0.58,4.12
2003-04-04,20.3,22.5,22.62,20.3,92110,200181971.0,11.34,10.02,2.05,7.15
2003-04-11,22.5,22.5,22.78,21.42,109002,240408086.0,6.04,0.0,0.0,8.46
2003-04-18,22.5,22.6,23.55,22.16,134715,307543461.0,6.18,0.44,0.1,10.45
2003-04-25,22.4,21.74,22.44,21.4,86908,189476839.0,4.6,-3.81,-0.86,6.74
2003-04-30,21.75,23.16,23.28,21.6,49262,111883321.0,7.73,6.53,1.42,3.82
2003-05-16,23.58,23.99,24.19,22.48,100725,237728952.0,7.38,3.58,0.83,7.82
2003-05-23,24.15,24.0,24.5,23.6,60150,144810984.0,3.75,0.04,0.01,4.67
2003-05-30,23.98,24.07,24.5,23.3,48556,116161376.0,5.0,0.29,0.07,3.77
2003-06-06,24.0,23.92,24.55,23.78,45062,108593967.0,3.2,-0.62,-0.15,3.5
2003-06-13,23.81,24.0,24.2,23.37,50291,120058374.0,3.47,0.33,0.08,3.9
2003-06-20,23.96,23.52,24.05,23.43,24741,58855659.0,2.58,-2.0,-0.48,1.92
2003-06-27,23.31,22.57,23.6,22.4,98427,223134419.0,5.1,-4.04,-0.95,7.64
2003-07-04,22.55,24.32,24.35,22.43,56833,131819819.0,8.51,7.75,1.75,4.41
2003-07-11,24.55,12.67,25.05,12.18,179587,276082320.0,52.92,-47.9,-11.65,6.97
2003-07-18,12.67,13.52,13.99,12.67,283269,378761590.0,10.42,6.71,0.85,10.99
2003-07-25,13.42,12.87,13.45,12.81,261332,342555123.0,4.73,-4.81,-0.65,10.14
2003-08-01,12.84,12.51,13.04,12.35,122984,155603848.0,5.36,-2.8,-0.36,4.77
2003-08-08,12.48,12.29,12.83,12.28,67233,84607869.0,4.4,-1.76,-0.22,2.61
2003-08-15,12.4,12.01,12.43,11.95,45691,55673865.0,3.91,-2.28,-0.28,1.77
2003-08-22,12.0,12.06,12.38,11.88,67131,81410316.0,4.16,0.42,0.05,2.6
2003-08-29,12.0,12.11,12.23,11.8,77476,92821495.0,3.57,0.41,0.05,3.01
2003-09-05,12.13,12.04,12.49,11.53,47982,59007431.0,7.93,-0.58,-0.07,1.86
2003-09-12,11.99,11.79,12.1,11.59,80563,95371850.0,4.24,-2.08,-0.25,3.13
2003-09-19,11.79,11.39,12.1,10.47,47543,54504639.0,13.83,-3.39,-0.4,1.84
2003-09-26,11.39,11.17,11.39,11.02,41177,46096992.0,3.25,-1.93,-0.22,1.6
2003-09-30,11.17,11.25,11.48,11.1,24110,27045700.0,3.4,0.72,0.08,0.94
2003-10-10,11.3,11.69,11.78,11.2,17099,19486617.0,5.16,3.91,0.44,0.66
2003-10-17,11.7,11.42,11.79,11.32,32026,37028633.0,4.02,-2.31,-0.27,1.24
2003-10-24,11.33,11.99,12.37,11.33,89960,107493824.0,9.11,4.99,0.57,3.49
2003-10-31,12.05,12.26,12.6,11.79,124116,152375949.0,6.76,2.25,0.27,4.82
2003-11-07,12.2,11.6,12.2,10.95,222861,256872141.0,10.2,-5.38,-0.66,8.65
2003-11-14,11.58,10.64,11.64,10.37,95382,103234914.0,10.95,-8.28,-0.96,3.7
2003-11-21,10.66,10.44,10.95,10.28,68030,71913369.0,6.3,-1.88,-0.2,2.64
2003-11-28,10.4,11.0,11.15,10.15,141531,152190141.0,9.58,5.36,0.56,5.49
2003-12-05,11.0,11.75,11.76,10.96,138967,156481314.0,7.27,6.82,0.75,5.39
2003-12-12,11.8,11.63,11.85,11.46,67519,78403224.0,3.32,-1.02,-0.12,2.62
2003-12-19,11.68,11.3,11.88,11.23,98636,115005513.0,5.59,-2.84,-0.33,3.83
2003-12-26,11.23,11.63,11.8,10.75,295063,335042116.0,9.29,2.92,0.33,11.45
2004-01-02,11.61,11.55,12.05,11.41,245717,290674645.0,5.5,-0.69,-0.08,9.53
2004-01-09,11.58,12.6,13.29,11.53,274408,348803231.0,15.24,9.09,1.05,10.65
2004-01-16,12.62,12.41,13.19,12.25,201733,254511982.0,7.46,-1.51,-0.19,7.83
2004-01-30,12.45,12.02,12.65,12.0,67385,82615323.0,5.24,-3.14,-0.39,2.61
2004-02-06,12.36,12.75,13.0,12.1,261196,330374559.0,7.49,6.07,0.73,10.14
2004-02-13,12.78,12.16,13.05,12.08,185934,233699811.0,7.61,-4.63,-0.59,7.21
2004-02-20,12.16,12.35,12.44,12.05,155702,190766100.0,3.21,1.56,0.19,6.04
2004-02-27,12.41,12.31,12.68,12.06,123482,152157278.0,5.02,-0.32,-0.04,4.79
2004-03-05,12.38,12.14,12.64,12.08,142121,175175944.0,4.55,-1.38,-0.17,5.51
2004-03-12,12.11,12.49,12.64,11.81,126394,155014454.0,6.84,2.88,0.35,4.9
2004-03-19,12.5,13.62,13.77,12.5,456881,609012653.0,10.17,9.05,1.13,17.73
2004-03-26,13.7,13.9,14.1,13.29,225418,308341197.0,5.95,2.06,0.28,8.75
2004-04-02,13.88,14.24,14.28,13.4,205155,282773649.0,6.33,2.45,0.34,7.96
2004-04-09,14.28,13.45,14.55,13.3,307301,432553733.0,8.78,-5.55,-0.79,11.92
2004-04-16,13.23,13.53,13.61,13.01,113246,150740221.0,4.46,0.59,0.08,4.39
2004-04-23,13.66,13.07,13.66,12.91,65448,86299626.0,5.54,-3.4,-0.46,2.54
2004-04-30,13.06,13.72,13.85,13.0,180814,244122684.0,6.5,4.97,0.65,7.02
2004-05-14,13.72,13.29,13.89,12.9,119147,160384181.0,7.22,-3.13,-0.43,4.62
2004-05-21,13.25,12.96,13.3,12.47,83112,107687835.0,6.25,-2.48,-0.33,3.23
2004-05-28,13.0,13.15,13.25,12.65,52617,68613396.0,4.63,1.47,0.19,2.04
2004-06-04,13.3,13.49,13.61,13.11,48628,65286224.0,3.8,2.59,0.34,1.89
2004-06-11,13.21,12.54,13.48,12.48,117743,152453311.0,7.41,-7.04,-0.95,4.57
2004-06-18,12.4,10.98,12.75,10.2,272433,305032037.0,20.33,-12.44,-1.56,10.57
2004-06-25,10.71,10.16,10.95,9.91,155071,162245731.0,9.47,-7.47,-0.82,6.02
2004-07-02,10.06,10.89,10.96,9.28,146825,149727999.0,16.54,7.19,0.73,5.7
2004-07-09,10.95,10.76,11.14,10.58,66805,72939165.0,5.14,-1.19,-0.13,2.59
2004-07-16,10.75,10.41,10.95,10.08,129037,134928648.0,8.09,-3.25,-0.35,5.01
2004-07-23,10.4,9.06,10.59,8.73,349623,323229561.0,17.87,-12.97,-1.35,13.57
2004-07-30,9.0,9.09,9.4,8.76,100868,90986179.0,7.06,0.33,0.03,3.91
2004-08-06,9.03,9.37,9.4,8.97,46016,42432972.0,4.73,3.08,0.28,1.79
2004-08-13,9.35,9.5,9.66,9.18,38680,36420398.0,5.12,1.39,0.13,1.5
2004-08-20,9.5,9.53,9.72,9.33,22797,21855147.0,4.11,0.32,0.03,0.88
2004-08-27,9.5,9.85,10.05,9.38,30218,29606941.0,7.03,3.36,0.32,1.17
2004-09-03,9.85,9.94,10.26,9.65,26471,26132757.0,6.19,0.91,0.09,1.03
2004-09-10,9.94,9.6,10.12,9.5,63146,62772704.0,6.24,-3.42,-0.34,2.45
2004-09-17,9.58,10.9,10.95,9.38,232835,241095523.0,16.35,13.54,1.3,9.03
2004-09-24,11.12,11.88,12.38,10.9,361379,417822084.0,13.58,8.99,0.98,14.02
2004-09-30,11.98,11.9,12.35,11.63,169746,205361518.0,6.06,0.17,0.02,6.59
2004-10-08,11.86,12.28,12.46,11.7,37316,45386576.0,6.39,3.19,0.38,1.45
2004-10-15,12.26,11.25,12.73,11.0,185205,221219393.0,14.09,-8.39,-1.03,7.19
2004-10-22,11.25,12.77,12.86,11.14,242476,293910278.0,15.29,13.51,1.52,9.41
2004-10-29,12.77,11.83,13.4,11.4,497029,621651757.0,15.66,-7.36,-0.94,19.29
2004-11-05,11.84,11.2,12.02,10.51,193517,215676128.0,12.76,-5.33,-0.63,7.51
2004-11-12,11.1,11.69,11.94,10.81,118411,135508335.0,10.09,4.38,0.49,4.59
2004-11-19,11.87,11.63,12.0,11.4,99345,116462345.0,5.13,-0.51,-0.06,3.85
2004-11-26,11.4,11.01,11.63,10.79,154749,170676786.0,7.22,-5.33,-0.62,6.0
2004-12-03,11.02,10.69,11.06,10.0,205213,212449768.0,9.63,-2.91,-0.32,7.96
2004-12-10,10.62,11.04,11.2,10.35,177656,190926060.0,7.95,3.27,0.35,6.89
2004-12-17,10.98,10.86,11.35,10.68,111498,121891223.0,6.07,-1.63,-0.18,4.33
2004-12-24,9.77,9.02,9.88,8.79,449921,413415246.0,10.04,-16.94,-1.84,17.46
2004-12-31,9.09,9.16,9.54,8.99,169632,156712995.0,6.1,1.55,0.14,6.58
2005-01-07,9.06,9.24,9.37,8.88,94765,86452445.0,5.35,0.87,0.08,3.68
2005-01-14,9.22,9.6,9.83,9.15,147806,141849208.0,7.36,3.9,0.36,5.74
2005-01-21,9.5,9.72,9.86,9.37,69584,67091200.0,5.1,1.25,0.12,2.7
2005-01-28,9.89,10.2,10.45,9.67,222342,225337539.0,8.02,4.94,0.48,8.63
2005-02-04,10.11,11.04,11.06,9.85,219278,229559276.0,11.86,8.24,0.84,8.51
2005-02-18,11.04,10.7,11.18,10.62,70373,77114353.0,5.07,-3.08,-0.34,2.73
2005-02-25,10.75,11.57,11.78,10.7,149196,169355859.0,10.09,8.13,0.87,5.79
2005-03-04,11.6,11.24,11.79,11.02,104014,118765311.0,6.66,-2.85,-0.33,4.04
2005-03-11,10.28,11.85,12.35,10.28,244920,288011610.0,18.42,5.43,0.61,9.5
2005-03-18,11.84,12.6,13.1,11.71,347603,441578335.0,11.73,6.33,0.75,13.49
2005-03-25,12.6,13.13,13.66,12.6,296655,389426022.0,8.41,4.21,0.53,11.51
2005-04-01,13.13,13.34,13.95,12.66,193163,253393132.0,9.82,1.6,0.21,7.5
2005-04-08,13.21,13.86,13.96,11.8,339504,441244040.0,16.19,3.9,0.52,13.17
2005-04-15,13.72,13.6,14.18,13.2,150804,207780776.0,7.07,-1.88,-0.26,5.85
2005-04-22,13.5,13.32,13.78,13.0,137109,181961412.0,5.74,-2.06,-0.28,5.32
2005-04-29,13.22,14.55,14.69,13.12,209697,294439769.0,11.79,9.23,1.23,8.14
2005-05-13,14.4,13.2,14.83,13.0,169158,232764367.0,12.58,-9.28,-1.35,6.56
2005-05-20,13.2,13.4,13.62,12.71,95144,125362316.0,6.89,1.52,0.2,3.69
2005-05-27,13.4,11.98,13.7,11.9,131315,166927281.0,13.43,-10.6,-1.42,5.1
2005-06-03,11.8,12.35,13.2,11.8,107962,135277188.0,11.69,3.09,0.37,4.19
2005-06-10,12.35,13.8,14.99,12.02,296182,415946763.0,24.05,11.74,1.45,11.49
2005-06-17,13.9,13.55,14.09,13.25,96836,132365137.0,6.09,-1.81,-0.25,3.76
2005-06-24,13.88,14.06,14.26,13.3,71543,99078548.0,7.08,3.76,0.51,2.78
2005-07-01,14.28,13.09,14.28,12.97,217759,292566060.0,9.32,-6.9,-0.97,8.45
2005-07-08,12.95,13.31,13.37,12.82,59436,78182429.0,4.2,1.68,0.22,2.31
2005-07-15,13.31,13.44,13.8,13.25,31797,42994421.0,4.13,0.98,0.13,1.23
2005-07-22,13.4,13.66,13.8,13.1,57307,77161097.0,5.21,1.64,0.22,2.22
2005-07-29,13.6,13.74,14.15,13.25,107286,147701448.0,6.59,0.59,0.08,4.16
2005-08-05,13.74,13.54,14.07,13.48,123659,169471683.0,4.29,-1.46,-0.2,4.8
2005-08-12,13.54,13.2,13.68,13.02,199457,265573771.0,4.87,-2.51,-0.34,7.74
2005-08-19,13.2,13.16,13.35,12.5,122253,160548265.0,6.44,-0.3,-0.04,4.74
2005-08-26,13.16,12.99,13.4,12.95,71686,94500519.0,3.42,-1.29,-0.17,2.78
2005-09-02,12.99,13.2,13.25,12.63,113547,146241219.0,4.77,1.62,0.21,4.41
2005-09-09,13.19,13.56,13.66,13.14,90314,122066567.0,3.94,2.73,0.36,3.5
2005-09-16,13.21,12.98,13.45,12.6,156525,204641433.0,6.27,-4.28,-0.58,6.07
2005-09-23,13.0,12.76,13.16,12.66,53327,68828614.0,3.85,-1.69,-0.22,2.07
2005-09-30,12.76,13.22,13.26,12.75,59487,77736478.0,4.0,3.61,0.46,2.31
2005-10-14,13.22,13.69,14.08,13.12,125637,172109479.0,7.26,3.56,0.47,4.88
2005-10-21,13.69,14.59,14.66,13.52,174566,251141952.0,8.33,6.57,0.9,6.77
2005-10-28,14.59,14.5,15.15,14.03,151532,222590641.0,7.68,-0.62,-0.09,5.88
2005-11-04,14.5,14.37,15.1,14.05,157037,228364464.0,7.24,-0.9,-0.13,6.09
2005-11-11,14.5,14.14,14.5,13.73,71410,101386716.0,5.36,-1.6,-0.23,2.77
2005-11-18,14.28,13.98,14.28,13.51,75773,105176283.0,5.45,-1.13,-0.16,2.94
2005-11-25,13.98,14.35,14.4,13.95,86289,122105229.0,3.22,2.65,0.37,3.35
2005-12-02,14.35,13.55,14.44,13.53,61452,85364815.0,6.34,-5.57,-0.8,2.38
2005-12-09,13.55,13.99,14.0,13.26,91709,123571919.0,5.46,3.25,0.44,3.56
2005-12-16,13.08,14.12,14.13,13.08,60344,83774062.0,7.51,0.93,0.13,2.34
2005-12-23,14.12,14.61,14.72,13.96,59308,84914054.0,5.38,3.47,0.49,2.3
2005-12-30,14.55,14.74,14.88,14.35,82773,120991647.0,3.63,0.89,0.13,3.21
2006-01-06,14.7,14.71,14.88,14.14,116295,168616002.0,5.02,-0.2,-0.03,4.51
2006-01-13,14.7,15.89,16.1,14.54,172438,266558518.0,10.61,8.02,1.18,6.69
2006-01-20,15.95,16.22,16.6,15.02,231588,368555303.0,9.94,2.08,0.33,8.99
2006-01-25,16.3,16.76,16.81,15.81,96938,157487869.0,6.17,3.33,0.54,3.76
2006-02-10,17.0,18.8,18.98,16.9,264441,475843875.0,12.41,12.17,2.04,10.26
2006-02-17,18.7,17.76,18.7,17.3,137171,246687205.0,7.45,-5.53,-1.04,5.32
2006-03-10,17.0,17.85,18.08,16.78,185409,323241488.0,7.32,0.51,0.09,7.19
2006-04-28,16.8,17.88,18.0,15.82,681669,1166889656.0,12.21,0.17,0.03,18.38
2006-05-12,18.0,19.65,20.0,17.8,529859,998001378.0,12.3,9.9,1.77,14.29
2006-05-19,19.84,19.55,21.62,18.2,389721,787595317.0,17.4,-0.51,-0.1,10.51
2006-05-26,19.6,18.69,19.81,17.28,319116,583195772.0,12.94,-4.4,-0.86,8.6
2006-06-02,18.7,22.14,23.75,18.7,503332,1068990967.0,27.02,18.46,3.45,13.57
2006-06-09,22.18,19.92,22.6,19.38,235863,487197748.0,14.54,-10.03,-2.22,6.36
2006-06-16,19.9,22.78,23.3,19.55,245277,535673227.0,18.83,14.36,2.86,6.61
2006-06-23,22.5,23.87,24.5,22.31,193100,456946047.0,9.61,4.78,1.09,5.21
2006-06-30,23.82,22.79,24.92,22.55,194170,458476184.0,9.93,-4.52,-1.08,5.23
2006-07-07,22.86,22.5,23.48,22.3,211636,482262403.0,5.18,-1.27,-0.29,5.71
2006-07-14,22.4,21.47,22.99,20.86,155702,342888233.0,9.47,-4.58,-1.03,4.2
2006-07-21,21.5,21.74,21.98,21.0,117025,251296650.0,4.56,1.26,0.27,3.16
2006-07-28,21.46,22.38,23.25,21.2,141029,319096205.0,9.43,2.94,0.64,3.8
2006-08-04,22.2,19.58,22.25,19.3,112776,233287108.0,13.18,-12.51,-2.8,3.04
2006-08-11,19.5,20.08,20.49,19.25,88537,177360502.0,6.33,2.55,0.5,2.39
2006-08-18,20.18,20.31,20.97,18.34,253037,490149609.0,13.1,1.15,0.23,6.82
2006-08-25,19.84,18.88,21.18,18.58,338093,665120179.0,12.8,-7.04,-1.43,9.12
2006-09-01,18.89,19.92,20.2,18.89,202839,397373112.0,6.94,5.51,1.04,5.47
2006-09-08,19.92,19.19,20.1,18.95,125287,242936861.0,5.77,-3.66,-0.73,3.38
2006-09-15,19.19,19.36,19.55,18.8,150809,288199890.0,3.91,0.89,0.17,4.07
2006-09-22,19.13,21.69,22.02,19.13,299046,620900340.0,14.93,12.04,2.33,8.06
2006-09-29,21.9,20.9,22.6,20.42,359934,767521740.0,10.05,-3.64,-0.79,9.7
2006-10-13,21.38,20.2,21.6,20.08,224517,467486128.0,7.27,-3.35,-0.7,6.05
2006-10-20,20.35,20.06,20.51,19.5,252875,505076259.0,5.0,-0.69,-0.14,6.82
2006-10-27,20.09,19.59,20.4,19.14,259392,511362700.0,6.28,-2.34,-0.47,6.99
2006-11-03,19.61,22.83,23.24,19.06,568750,1214953221.0,21.34,16.54,3.24,15.33
2006-11-10,22.98,18.85,24.1,18.85,1174204,2579312605.0,23.0,-17.43,-3.98,31.66
2006-11-17,18.79,19.14,19.31,17.56,744980,1372443024.0,9.28,1.54,0.29,20.08
2006-11-24,19.1,19.51,19.98,17.95,629483,1204633236.0,10.61,1.93,0.37,16.97
2006-12-01,19.51,20.97,21.3,19.3,516928,1049429770.0,10.25,7.48,1.46,13.94
2006-12-08,20.96,19.51,21.52,19.2,424522,864657419.0,11.06,-6.96,-1.46,11.45
2006-12-15,19.35,21.89,22.3,19.35,449900,945391077.0,15.12,12.2,2.38,12.13
2006-12-22,21.89,22.94,25.09,21.89,490073,1146763079.0,14.62,4.8,1.05,13.21
2006-12-29,23.0,26.5,27.5,23.0,435607,1120313150.0,19.62,15.52,3.56,11.74
2007-01-05,26.97,24.95,27.3,24.88,213882,553928234.0,9.13,-5.85,-1.55,5.77
2007-01-12,24.79,27.6,27.66,24.55,619431,1612177265.0,12.46,10.62,2.65,16.7
2007-01-19,27.85,31.86,32.24,27.8,563499,1669929522.0,16.09,15.43,4.26,15.19
2007-01-26,31.9,30.03,32.63,28.88,436063,1325412661.0,11.77,-5.74,-1.83,11.76
2007-02-02,30.03,25.71,30.75,25.6,369730,1034846918.0,17.15,-14.39,-4.32,9.97
2007-02-09,25.6,27.4,27.8,24.9,365743,968162995.0,11.28,6.57,1.69,9.86
2007-02-16,27.4,30.18,31.2,27.01,292019,853931563.0,15.29,10.15,2.78,7.87
2007-03-02,30.19,25.54,30.45,24.88,394464,1048984958.0,18.46,-15.37,-4.64,10.63
2007-03-09,25.65,26.15,26.99,24.47,354319,915487601.0,9.87,2.39,0.61,9.55
2007-03-16,26.0,26.01,26.55,24.95,375257,958782641.0,6.12,-0.54,-0.14,10.12
2007-03-23,25.39,26.38,27.1,25.24,540548,1415612011.0,7.15,1.42,0.37,14.57
2007-03-30,26.45,25.5,27.7,25.0,641115,1693160748.0,10.24,-3.34,-0.88,17.28
2007-04-06,25.5,27.9,28.65,25.5,705198,1901175175.0,12.35,9.41,2.4,19.01
2007-04-13,27.9,28.94,29.99,27.1,917210,2587787679.0,10.36,3.73,1.04,24.73
2007-04-20,29.11,28.16,30.3,26.0,716012,2033533634.0,14.86,-2.7,-0.78,19.3
2007-04-27,28.35,28.66,30.5,28.16,778391,2283652021.0,8.31,1.78,0.5,17.93
2007-04-30,28.0,28.65,29.03,27.75,159290,455855964.0,4.47,-0.03,-0.01,3.67
2007-05-11,29.06,30.0,32.0,29.06,800644,2463206535.0,10.26,4.71,1.35,18.44
2007-05-18,29.74,36.01,36.8,29.48,1154000,3814021040.0,24.4,20.03,6.01,26.58
2007-05-25,37.22,34.71,37.5,33.7,648888,2256863077.0,10.55,-3.61,-1.3,14.94
2007-06-01,35.03,34.53,37.47,32.0,967117,3437439503.0,15.76,-0.52,-0.18,21.8
2007-06-08,34.5,32.62,34.93,28.0,494337,1566301319.0,20.07,-5.53,-1.91,10.85
2007-06-15,32.48,34.68,36.2,32.0,438807,1511881652.0,12.88,6.32,2.06,9.63
2007-06-22,35.0,33.37,36.59,32.4,321323,1122066652.0,12.08,-3.78,-1.31,7.05
2007-06-29,33.7,31.16,33.95,30.12,268960,871772889.0,11.48,-6.62,-2.21,5.9
2007-07-06,31.3,31.01,32.32,28.9,178494,553619244.0,10.98,-0.48,-0.15,3.92
2007-07-13,31.33,29.9,32.0,28.95,307388,926896192.0,9.84,-3.58,-1.11,6.75
2007-07-20,29.9,29.04,29.9,27.66,445953,1262277901.0,7.49,-2.88,-0.86,9.79
2007-07-27,29.05,31.11,31.65,29.04,758589,2293917542.0,8.99,7.13,2.07,16.65
2007-08-03,31.2,32.91,33.33,30.52,708266,2257755350.0,9.03,5.79,1.8,15.55
2007-08-10,33.28,32.88,35.15,31.5,611718,2081166384.0,11.09,-0.09,-0.03,13.43
2007-08-17,32.05,31.19,33.67,30.8,433311,1389500700.0,8.73,-5.14,-1.69,9.51
2007-08-24,31.9,34.29,34.79,31.54,577293,1930285184.0,10.42,9.94,3.1,12.67
2007-08-31,35.65,33.87,36.9,33.5,670321,2338783460.0,9.92,-1.22,-0.42,14.71
2007-09-07,34.01,33.52,35.55,33.44,642424,2202051001.0,6.23,-1.03,-0.35,14.1
2007-09-14,32.9,34.34,34.43,31.88,623155,2054878991.0,7.61,2.45,0.82,13.68
2007-09-21,35.1,34.43,38.0,33.51,1196506,4254767551.0,13.08,0.26,0.09,26.26
2007-09-28,34.43,33.89,34.86,33.0,478689,1618055572.0,5.4,-1.57,-0.54,10.51
