,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2008-07-18,45.88,42.6,46.45,40.5,140570,611070280.0,12.81,-8.29,-3.85,8.01
57,2008-07-25,42.0,46.05,46.62,41.81,146128,655658056.0,11.29,8.1,3.45,8.33
58,2008-08-01,46.78,44.4,47.36,42.9,91756,414241008.0,9.69,-3.58,-1.65,5.23
59,2008-08-08,44.29,40.1,44.35,39.8,64792,276021988.0,10.25,-9.68,-4.3,3.69
60,2008-08-15,40.0,36.82,40.4,34.63,105924,386450700.0,14.39,-8.18,-3.28,6.04
61,2008-08-22,36.88,39.88,40.37,35.15,170815,662893096.0,14.18,8.31,3.06,9.73
62,2008-08-29,40.0,39.98,40.29,37.15,122738,475428828.0,7.87,0.25,0.1,6.99
63,2008-09-05,39.85,35.15,39.85,35.06,92606,344129602.0,11.98,-12.08,-4.83,5.28
64,2008-09-12,35.48,35.45,36.35,34.0,72848,255410420.0,6.69,0.85,0.3,4.15
65,2008-09-19,35.0,36.23,36.23,31.76,108410,376524944.0,12.61,2.2,0.78,6.18
66,2008-09-26,38.75,38.89,39.85,34.84,196849,742592032.0,13.83,7.34,2.66,11.22
67,2008-10-10,38.5,34.23,38.5,34.2,92908,338036532.0,11.06,-11.98,-4.66,5.29
68,2008-10-17,34.25,31.9,37.9,31.5,80069,271529870.0,18.7,-6.81,-2.33,4.56
69,2008-10-24,32.0,27.39,33.0,27.0,140624,422521616.0,18.81,-14.14,-4.51,8.01
70,2008-10-31,26.5,23.04,26.5,21.76,160195,388040020.0,17.31,-15.88,-4.35,9.13
71,2008-11-07,23.0,22.39,23.28,21.42,83853,187610102.0,8.07,-2.82,-0.65,4.78
72,2008-11-14,22.9,28.0,28.27,22.88,266225,692535312.0,24.07,25.06,5.61,15.17
73,2008-11-21,27.98,29.1,31.12,25.88,301466,861681088.0,18.71,3.93,1.1,17.18
74,2008-11-28,29.15,26.84,29.48,26.2,148738,410576648.0,11.27,-7.77,-2.26,8.47
75,2008-12-05,27.0,30.22,31.05,26.4,200645,586427364.0,17.32,12.59,3.38,11.43
76,2008-12-12,32.2,33.0,35.0,31.4,350352,1175560544.0,11.91,9.2,2.78,19.96
77,2008-12-19,33.75,20.65,33.99,18.04,305658,664419512.0,48.33,-37.42,-12.35,10.88
78,2008-12-26,20.91,18.7,20.95,18.45,215078,421137880.0,12.11,-9.44,-1.95,7.66
79,2008-12-31,18.69,17.98,18.69,17.6,81847,147434520.0,5.83,-3.85,-0.72,2.91
80,2009-01-09,18.24,20.36,20.77,18.24,310555,621223680.0,14.07,13.24,2.38,11.06
81,2009-01-16,20.36,22.75,24.08,20.0,371166,805361824.0,20.04,11.74,2.39,13.22
82,2009-01-23,22.91,25.83,26.5,22.01,452633,1111712464.0,19.74,13.54,3.08,16.12
83,2009-02-06,25.9,25.96,27.27,25.17,508951,1332489568.0,8.13,0.5,0.13,18.12
84,2009-02-13,26.18,28.1,28.16,25.9,519207,1398923840.0,8.71,8.24,2.14,18.49
85,2009-02-18,28.58,25.9,28.8,25.89,378157,1038363904.0,10.36,-7.83,-2.2,13.47
86,2009-02-27,28.49,24.45,31.29,23.41,599527,1706614920.0,30.42,-5.6,-1.45,21.35
87,2009-03-05,24.35,27.8,28.98,23.88,304999,815414512.0,20.86,13.7,3.35,10.86
88,2009-03-11,29.46,27.46,29.46,27.18,79516,223573264.0,8.2,-1.22,-0.34,2.83
89,2009-03-20,27.8,29.3,30.65,27.75,301538,885101312.0,10.56,6.7,1.84,10.74
90,2009-03-27,29.28,31.17,31.99,29.02,374326,1152954560.0,10.14,6.38,1.87,13.33
91,2009-04-03,31.3,32.5,33.49,30.6,352747,1134716944.0,9.27,4.27,1.33,12.56
92,2009-04-10,32.6,31.87,32.85,30.6,194296,612279928.0,6.92,-1.94,-0.63,6.92
93,2009-04-17,32.1,33.07,34.55,31.7,313957,1045392352.0,8.94,3.77,1.2,11.18
94,2009-04-24,33.05,31.8,33.98,30.5,198555,641361248.0,10.52,-3.84,-1.27,7.07
95,2009-04-30,32.57,32.74,33.64,30.03,280158,901781424.0,11.35,2.96,0.94,9.98
96,2009-05-08,32.77,34.55,36.45,32.77,292625,1020948520.0,11.24,5.53,1.81,10.42
97,2009-05-15,34.58,33.19,35.36,32.9,174188,586218312.0,7.12,-3.94,-1.36,6.2
98,2009-05-22,33.0,35.91,37.98,33.0,250760,903421544.0,15.0,8.2,2.72,8.93
99,2009-05-27,36.0,34.55,37.5,34.48,163798,583944576.0,8.41,-3.79,-1.36,5.83
100,2009-06-05,34.85,33.71,35.8,33.58,255350,882192168.0,6.43,-2.43,-0.84,9.09
101,2009-06-12,33.8,32.83,34.59,32.56,189977,637507024.0,6.02,-2.61,-0.88,6.77
102,2009-06-18,33.0,34.76,35.18,32.82,150343,511416992.0,7.19,5.88,1.93,5.35
103,2009-06-26,34.91,35.34,36.77,33.3,258729,912371696.0,9.98,1.67,0.58,9.21
104,2009-07-03,35.24,35.75,37.55,35.02,249458,909704568.0,7.16,1.16,0.41,8.88
105,2009-07-10,35.72,40.0,40.88,34.94,309206,1151059856.0,16.62,11.89,4.25,11.01
106,2009-07-17,39.5,42.27,44.97,39.2,316117,1359271488.0,14.43,5.68,2.27,11.26
107,2009-07-24,42.54,42.62,43.25,40.88,287536,1205523984.0,5.61,0.83,0.35,10.24
108,2009-07-31,42.83,42.45,43.3,37.7,300951,1252939424.0,13.14,-0.4,-0.17,10.72
109,2009-08-07,42.85,42.05,47.65,41.99,268451,1191440864.0,13.33,-0.94,-0.4,9.56
110,2009-08-14,42.15,41.02,45.08,40.9,194771,832494056.0,9.94,-2.45,-1.03,6.94
111,2009-08-21,39.95,41.03,42.2,37.56,148100,588734064.0,11.31,0.02,0.01,5.27
112,2009-08-28,41.49,41.3,43.0,38.97,142300,584445168.0,9.82,0.66,0.27,5.07
113,2009-09-04,41.5,42.46,42.88,38.2,210619,850664304.0,11.33,2.81,1.16,7.5
114,2009-09-11,42.98,48.39,49.85,42.01,351640,1658959584.0,18.46,13.97,5.93,12.52
115,2009-09-18,48.5,47.97,49.5,46.38,187691,902281728.0,6.45,-0.87,-0.42,6.68
116,2009-09-25,47.5,50.6,54.3,47.0,320376,1626968128.0,15.22,5.48,2.63,11.41
117,2009-09-30,50.65,50.2,51.48,47.0,94202,460161888.0,8.85,-0.79,-0.4,3.35
118,2009-10-09,51.0,52.01,52.28,50.52,22062,114168568.0,3.51,3.61,1.81,0.79
119,2009-10-16,52.1,56.3,56.68,51.85,213428,1153070392.0,9.29,8.25,4.29,7.6
120,2009-10-23,55.99,57.5,59.13,55.5,208776,1200897616.0,6.45,2.13,1.2,7.43
121,2009-10-30,59.2,63.27,64.5,59.2,242326,1496957264.0,9.22,10.03,5.77,8.63
122,2009-11-06,61.9,62.76,66.5,61.35,267002,1685963728.0,8.14,-0.81,-0.51,9.51
123,2009-11-13,63.01,64.98,65.02,61.76,216128,1362555280.0,5.19,3.54,2.22,7.7
124,2009-11-20,65.6,62.5,66.03,62.1,286849,1836019840.0,6.05,-3.82,-2.48,10.21
125,2009-11-27,62.45,58.12,65.1,57.12,368100,2248244720.0,12.77,-7.01,-4.38,13.11
126,2009-12-04,58.2,61.47,62.2,58.18,210952,1278484640.0,6.92,5.76,3.35,7.51
127,2009-12-11,61.6,61.59,62.24,56.5,163805,995156888.0,9.34,0.2,0.12,5.83
128,2009-12-18,61.6,56.42,61.69,56.38,141074,830549936.0,8.62,-8.39,-5.17,5.02
129,2009-12-25,56.32,63.24,63.5,56.0,221696,1337079608.0,13.29,12.09,6.82,7.89
130,2009-12-31,63.24,64.48,64.7,62.88,148847,951894144.0,2.88,1.96,1.24,5.3
131,2010-01-08,64.99,68.88,69.99,62.05,351983,2355630288.0,12.31,6.82,4.4,12.53
132,2010-01-15,69.85,71.65,72.5,67.09,238587,1664525040.0,7.85,4.02,2.77,8.5
133,2010-01-22,71.8,66.94,76.85,65.53,277965,1999771696.0,15.8,-6.57,-4.71,9.9
134,2010-01-29,65.6,65.1,67.87,63.1,207967,1357425344.0,7.13,-2.75,-1.84,7.41
135,2010-02-05,64.75,62.1,64.75,59.5,210117,1307819520.0,8.06,-4.61,-3.0,7.48
136,2010-02-12,62.16,63.59,64.0,60.68,91923,576692264.0,5.35,2.4,1.49,3.27
137,2010-02-26,64.49,68.9,69.93,61.8,132253,872038200.0,12.79,8.35,5.31,4.71
138,2010-03-05,68.85,66.0,70.66,65.43,165619,1119977392.0,7.59,-4.21,-2.9,5.9
139,2010-03-12,66.2,63.17,68.19,63.16,125730,828588168.0,7.62,-4.29,-2.83,4.48
140,2010-03-19,63.0,63.49,64.48,61.3,95581,602201448.0,5.03,0.51,0.32,3.4
141,2010-03-26,64.0,67.03,68.5,62.3,151226,976152840.0,9.77,5.58,3.54,5.39
142,2010-04-02,67.38,73.1,73.11,67.38,204848,1429732928.0,8.55,9.06,6.07,7.29
143,2010-04-09,73.21,68.47,74.74,67.56,205506,1438464288.0,9.82,-6.33,-4.63,7.32
144,2010-04-16,69.3,66.97,69.83,65.0,261783,1758558144.0,7.05,-2.19,-1.5,9.32
145,2010-04-23,66.65,64.15,66.65,61.81,304237,1926470112.0,7.23,-4.21,-2.82,10.83
146,2010-04-30,64.25,63.19,66.6,59.42,441444,2750446208.0,11.19,-1.5,-0.96,15.72
147,2010-05-07,62.1,58.8,64.41,55.3,369733,2219465792.0,14.42,-6.95,-4.39,13.17
148,2010-05-14,58.5,58.9,61.61,57.65,238344,1410677520.0,6.73,0.17,0.1,8.49
149,2010-05-21,57.11,59.42,59.8,54.85,299695,1720701792.0,8.4,0.88,0.52,10.67
150,2010-05-28,59.9,59.82,62.5,58.78,195306,1182108688.0,6.26,0.67,0.4,6.95
151,2010-06-04,59.6,56.76,59.6,55.88,159809,919689384.0,6.22,-5.12,-3.06,5.69
152,2010-06-11,55.88,56.7,57.28,54.88,173418,968571368.0,4.23,-0.11,-0.06,6.18
153,2010-06-18,56.01,56.72,57.27,55.7,44443,251838672.0,2.77,0.04,0.02,1.58
154,2010-06-25,56.7,60.6,61.1,55.83,238822,1413983664.0,9.29,6.84,3.88,8.5
155,2010-07-02,60.01,60.0,61.99,58.25,210049,1266706320.0,6.17,-0.99,-0.6,7.48
156,2010-07-09,59.32,65.06,66.0,58.0,220762,1375697008.0,13.33,8.43,5.06,7.86
157,2010-07-16,65.0,66.1,71.5,63.81,312175,2086210528.0,11.82,1.6,1.04,11.12
158,2010-07-23,65.5,68.04,69.47,64.85,270837,1844706736.0,6.99,2.93,1.94,9.64
159,2010-07-30,68.05,70.11,71.66,66.98,374014,2595532928.0,6.88,3.04,2.07,10.35
160,2010-08-06,70.25,69.27,72.86,67.38,299135,2089175904.0,7.82,-1.2,-0.84,8.27
161,2010-08-13,68.8,66.9,69.29,64.86,229605,1545942960.0,6.4,-3.42,-2.37,6.35
162,2010-08-20,66.73,71.6,74.0,66.58,424955,3032153568.0,11.09,7.03,4.7,11.75
163,2010-08-27,71.95,74.08,75.5,69.18,509503,3683938976.0,8.83,3.46,2.48,14.74
164,2010-09-03,75.0,77.76,79.88,74.15,522384,4045868864.0,7.73,4.97,3.68,15.12
165,2010-09-10,78.0,78.66,79.99,76.41,348024,2722813216.0,4.6,1.16,0.9,10.07
166,2010-09-17,78.39,75.62,80.67,74.8,299368,2340490336.0,7.46,-3.86,-3.04,8.66
167,2010-09-21,75.58,75.62,76.5,74.53,65736,496806032.0,2.61,0.0,0.0,1.9
168,2010-09-30,76.2,75.7,78.19,74.6,164415,1253927424.0,4.75,0.11,0.08,4.76
169,2010-10-08,76.6,78.27,79.24,76.6,67834,530125376.0,3.49,3.39,2.57,1.96
170,2010-10-15,78.32,84.0,84.38,78.32,512156,4175195776.0,7.74,7.32,5.73,14.82
171,2010-10-22,84.7,107.0,108.52,83.15,638396,6046168512.0,30.2,27.38,23.0,18.47
172,2010-10-29,107.9,115.0,118.8,103.82,734973,8218005376.0,14.0,7.48,8.0,21.27
173,2010-11-05,115.47,123.5,124.99,110.13,727714,8520042496.0,12.92,7.39,8.5,21.06
174,2010-11-12,125.0,115.0,135.0,114.85,786272,9931102720.0,16.32,-6.88,-8.5,22.75
175,2010-11-19,117.0,107.6,118.68,101.02,784534,8622471552.0,15.36,-6.43,-7.4,22.7
176,2010-11-26,106.0,119.98,124.51,105.22,735825,8518671872.0,17.93,11.51,12.38,21.29
177,2010-12-03,122.99,120.29,133.14,119.7,1018664,12867125248.0,11.2,0.26,0.31,29.48
178,2010-12-10,59.58,55.95,61.27,53.7,1402663,8060515456.0,6.29,-53.49,-64.34,20.3
179,2010-12-17,56.5,55.69,57.88,55.4,938378,5315670656.0,4.43,-0.46,-0.26,13.58
180,2010-12-24,55.75,56.08,57.39,53.0,1098151,6069554624.0,7.88,0.7,0.39,15.89
181,2010-12-31,56.3,52.37,57.36,50.99,787606,4192924928.0,11.36,-6.62,-3.71,11.4
182,2011-01-07,52.58,50.85,54.0,50.66,646070,3360092544.0,6.38,-2.9,-1.52,9.35
183,2011-01-14,51.1,49.4,51.13,47.4,623854,3041439360.0,7.34,-2.85,-1.45,9.03
184,2011-01-21,48.84,49.34,50.66,47.4,615059,3014951392.0,6.6,-0.12,-0.06,8.9
185,2011-01-28,49.34,50.88,50.95,46.01,589903,2853807936.0,10.01,3.12,1.54,8.54
186,2011-02-01,50.58,50.63,51.48,50.1,240355,1221464832.0,2.71,-0.49,-0.25,3.48
187,2011-02-11,50.2,54.9,55.9,48.09,583432,3060694976.0,15.43,8.43,4.27,8.44
188,2011-02-18,55.0,57.89,61.95,54.95,1726839,10206274944.0,12.75,5.45,2.99,24.99
189,2011-02-25,57.66,57.05,60.01,55.6,971725,5578259200.0,7.62,-1.45,-0.84,14.06
190,2011-03-04,57.1,60.01,61.47,56.04,1263404,7514684160.0,9.52,5.19,2.96,18.28
191,2011-03-11,60.18,57.68,61.79,57.5,1119103,6697763776.0,7.15,-3.88,-2.33,16.19
192,2011-03-18,57.13,57.27,58.3,54.2,849390,4808877248.0,7.11,-0.71,-0.41,12.29
193,2011-03-25,56.98,57.25,58.5,56.21,724198,4160034880.0,4.0,-0.03,-0.02,10.48
194,2011-04-01,57.3,53.94,58.0,53.01,685595,3789036384.0,8.72,-5.78,-3.31,9.92
195,2011-04-08,53.96,54.87,55.11,52.95,318929,1727376576.0,4.0,1.72,0.93,4.61
196,2011-04-15,54.91,55.72,57.1,54.45,620991,3471160096.0,4.83,1.55,0.85,8.99
197,2011-04-22,55.5,53.48,56.9,53.36,569474,3135209248.0,6.35,-4.02,-2.24,8.24
198,2011-04-29,53.37,51.0,53.48,50.01,414372,2143916864.0,6.49,-4.64,-2.48,6.0
199,2011-05-06,51.01,47.85,51.54,47.3,290909,1432764096.0,8.31,-6.18,-3.15,4.21
200,2011-05-13,47.86,48.29,50.01,47.54,270144,1321162768.0,5.16,0.92,0.44,3.91
201,2011-05-20,48.3,47.92,49.46,47.41,212798,1031262320.0,4.25,-0.77,-0.37,3.08
202,2011-05-27,47.93,46.9,47.98,46.12,232582,1091175280.0,3.88,-2.13,-1.02,3.37
203,2011-06-03,46.93,45.63,47.49,44.5,308898,1421908880.0,6.38,-2.71,-1.27,4.47
204,2011-06-10,45.6,45.17,45.98,44.48,225192,1017942368.0,3.29,-1.01,-0.46,3.26
205,2011-06-17,44.89,43.0,45.89,43.0,273103,1218097344.0,6.4,-4.8,-2.17,3.95
206,2011-06-24,43.0,45.47,46.15,41.42,473489,2063380448.0,11.0,5.74,2.47,6.85
207,2011-07-01,45.75,45.28,46.2,44.48,453804,2057091744.0,3.78,-0.42,-0.19,6.57
208,2011-07-08,45.69,46.21,48.3,45.57,514938,2428843008.0,6.03,2.05,0.93,7.45
209,2011-07-15,46.1,45.8,47.0,45.41,307431,1411070464.0,3.44,-0.89,-0.41,4.45
210,2011-07-22,45.82,44.65,46.21,43.8,350465,1564130512.0,5.26,-2.51,-1.15,5.07
211,2011-07-29,44.31,43.1,44.31,42.5,250060,1076742368.0,4.05,-3.47,-1.55,3.62
212,2011-08-05,43.08,42.11,44.5,41.8,268659,1159000128.0,6.26,-2.3,-0.99,3.89
213,2011-08-12,41.7,40.81,41.7,39.01,436208,1757987440.0,6.39,-3.09,-1.3,6.31
214,2011-08-19,41.0,39.72,42.3,39.42,339566,1396007856.0,7.06,-2.67,-1.09,4.91
215,2011-08-26,39.72,41.42,41.8,39.35,251717,1026477872.0,6.17,4.28,1.7,3.64
216,2011-09-02,41.2,41.27,42.2,40.49,335470,1390409552.0,4.13,-0.36,-0.15,4.85
217,2011-09-09,40.9,40.28,40.9,39.6,178681,718568144.0,3.15,-2.4,-0.99,2.59
218,2011-09-16,39.69,39.66,40.17,39.01,131194,519730816.0,2.88,-1.54,-0.62,1.9
219,2011-09-23,39.56,38.4,40.43,38.01,225543,887355256.0,6.1,-3.18,-1.26,3.26
220,2011-09-30,38.19,37.26,38.78,37.0,215754,817098472.0,4.64,-2.97,-1.14,3.12
221,2011-10-14,37.5,37.73,38.36,36.65,224685,845594024.0,4.59,1.26,0.47,3.25
222,2011-10-21,37.76,33.91,38.19,33.49,244157,865358144.0,12.46,-10.12,-3.82,3.53
223,2011-10-28,33.97,37.05,37.16,33.75,355655,1265604272.0,10.06,9.26,3.14,5.15
224,2011-11-04,36.98,38.25,38.96,35.9,489074,1839268896.0,8.26,3.24,1.2,7.08
225,2011-11-11,38.1,38.5,39.22,37.37,360121,1378331744.0,4.84,0.65,0.25,5.21
226,2011-11-18,38.77,35.72,39.64,35.66,326953,1244287248.0,10.34,-7.22,-2.78,4.73
227,2011-11-25,35.81,34.82,36.01,34.7,209485,740967416.0,3.67,-2.52,-0.9,3.03
228,2011-12-02,34.82,35.33,36.26,33.99,258443,914151152.0,6.52,1.46,0.51,3.74
229,2011-12-09,35.35,33.58,35.5,33.33,180075,612242192.0,6.14,-4.95,-1.75,2.61
230,2011-12-16,33.44,30.75,33.48,29.71,267129,828210304.0,11.23,-8.43,-2.83,3.87
231,2011-12-23,30.67,31.17,31.35,29.6,282324,865066512.0,5.69,1.37,0.42,4.09
232,2011-12-30,31.15,31.5,31.52,30.03,214700,663978568.0,4.78,1.06,0.33,3.11
233,2012-01-06,31.7,30.95,31.88,29.9,107151,328834672.0,6.29,-1.75,-0.55,1.55
234,2012-01-13,30.99,32.08,34.2,30.51,348515,1141168032.0,11.92,3.65,1.13,5.04
235,2012-01-20,31.65,35.32,35.7,31.45,461116,1553758304.0,13.25,10.1,3.24,6.67
236,2012-02-03,35.59,34.36,35.68,33.5,250273,857676800.0,6.17,-2.72,-0.96,3.62
237,2012-02-10,34.37,33.89,34.5,32.6,342604,1153245424.0,5.53,-1.37,-0.47,4.96
238,2012-02-17,33.57,34.58,35.41,33.0,414518,1415345296.0,7.11,2.04,0.69,6.0
239,2012-02-24,35.1,35.6,35.66,33.9,382877,1334757680.0,5.09,2.95,1.02,5.54
240,2012-03-02,35.65,35.46,36.66,34.57,471138,1676731536.0,5.87,-0.39,-0.14,6.82
241,2012-03-09,35.52,34.84,36.17,33.9,437266,1522921472.0,6.4,-1.75,-0.62,6.33
242,2012-03-16,34.89,33.97,36.1,32.96,541205,1876378688.0,9.01,-2.5,-0.87,7.83
243,2012-03-23,33.98,32.31,34.0,32.2,307995,1021375674.0,5.3,-4.89,-1.66,4.46
244,2012-03-30,32.31,30.16,32.58,29.62,267707,829819758.0,9.16,-6.65,-2.15,3.87
245,2012-04-06,30.38,30.92,31.3,30.1,115790,357618294.0,3.98,2.52,0.76,1.68
246,2012-04-13,30.92,31.96,32.28,30.1,305918,956445906.0,7.05,3.36,1.04,4.43
247,2012-04-20,31.84,32.9,33.03,31.29,271084,869462378.0,5.44,2.94,0.94,3.92
248,2012-04-27,32.82,33.12,34.13,32.65,455906,1524605951.0,4.5,0.67,0.22,6.6
249,2012-05-04,33.6,34.15,34.35,33.46,203758,692183476.0,2.69,3.11,1.03,2.95
250,2012-05-11,33.99,32.9,34.96,32.5,368772,1246167733.0,7.2,-3.66,-1.25,5.34
251,2012-05-18,33.05,31.32,33.16,31.32,231015,737513725.0,5.59,-4.8,-1.58,3.34
252,2012-05-25,31.32,32.8,33.5,31.28,250238,814271293.0,7.09,4.73,1.48,3.62
253,2012-06-01,32.7,33.39,34.92,32.4,382760,1297755983.0,7.68,1.8,0.59,5.54
254,2012-06-08,32.8,31.84,33.23,31.75,200622,645277947.0,4.43,-4.64,-1.55,2.9
255,2012-06-15,31.99,31.75,32.32,31.38,201653,642886750.0,2.95,-0.28,-0.09,2.92
256,2012-06-21,31.8,31.0,32.05,30.91,108187,341936862.0,3.59,-2.36,-0.75,1.57
257,2012-06-28,30.98,29.69,31.0,29.63,127761,385249068.0,4.42,-4.23,-1.31,1.85
258,2012-07-06,30.12,28.05,30.28,27.4,312392,895650540.0,9.7,-5.52,-1.64,4.52
259,2012-07-13,28.05,27.4,28.05,26.62,215999,588837296.0,5.1,-2.32,-0.65,3.13
260,2012-07-20,27.4,25.71,27.4,25.59,183421,484660412.0,6.61,-6.17,-1.69,2.65
261,2012-07-27,25.58,23.0,25.58,22.72,325895,764071091.0,11.12,-10.54,-2.71,4.72
262,2012-08-03,23.02,23.74,23.76,22.81,201539,469494473.0,4.13,3.22,0.74,2.92
263,2012-08-10,23.74,23.44,24.26,23.43,250297,596046282.0,3.5,-1.26,-0.3,3.62
264,2012-08-17,23.46,19.21,23.78,19.04,204275,465207458.0,20.22,-18.05,-4.23,2.46
265,2012-08-24,19.01,18.15,19.14,18.14,190694,357521779.0,5.21,-5.52,-1.06,2.3
266,2012-08-31,18.15,17.1,18.15,16.5,322567,554410747.0,9.09,-5.79,-1.05,3.89
267,2012-09-07,17.2,19.25,19.58,17.2,599287,1100454796.0,13.92,12.57,2.15,7.23
268,2012-09-14,19.25,19.74,20.5,19.1,596874,1187284513.0,7.27,2.55,0.49,7.2
