,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,1999-12-17,8.15,7.81,8.24,7.81,15891,12744231.38,5.25,-4.64,-0.38,2.12
144,1999-12-24,7.79,7.5,7.79,7.42,8956,6759882.25,4.74,-3.97,-0.31,1.19
145,1999-12-30,7.53,7.39,7.61,7.16,8042,5890202.44,6.0,-1.47,-0.11,1.07
146,2000-01-07,7.42,8.21,8.21,7.25,37955,29311596.75,12.99,11.1,0.82,3.89
147,2000-01-14,8.2,7.42,8.45,7.33,30195,23811016.5,13.64,-9.62,-0.79,3.1
148,2000-01-21,7.47,7.53,7.8,7.3,33839,25556694.88,6.74,1.48,0.11,3.47
149,2000-01-28,7.54,7.61,7.69,7.25,31365,23265181.5,5.84,1.06,0.08,3.22
150,2000-02-18,7.68,7.89,8.5,7.68,90816,72866484.0,10.78,3.68,0.28,9.32
151,2000-02-25,7.88,8.43,8.88,7.78,163841,137729772.0,13.94,6.84,0.54,16.81
152,2000-03-03,8.5,8.89,9.39,8.25,202688,179428708.0,13.52,5.46,0.46,20.8
153,2000-03-10,8.89,8.16,8.97,8.15,70192,59369863.0,9.22,-8.21,-0.73,7.2
154,2000-03-17,8.15,7.96,8.41,7.78,46002,37192056.0,7.72,-2.45,-0.2,4.72
155,2000-03-24,7.8,8.31,8.59,7.65,63394,52789011.0,11.81,4.4,0.35,6.51
156,2000-03-31,8.32,8.69,9.04,8.32,98656,86461333.0,8.66,4.57,0.38,10.12
157,2000-04-07,8.68,8.84,8.93,8.19,67104,57819178.0,8.52,1.73,0.15,6.89
158,2000-04-14,8.84,9.09,9.27,8.55,108411,97713293.0,8.14,2.83,0.25,11.13
159,2000-04-21,9.08,8.99,9.3,8.66,84557,76746028.0,7.04,-1.1,-0.1,8.68
160,2000-04-28,8.91,8.72,9.01,8.58,48459,42651920.5,4.78,-3.0,-0.27,4.97
161,2000-05-12,8.83,8.34,8.97,8.2,34851,29899490.5,8.83,-4.36,-0.38,3.58
162,2000-05-19,8.48,9.21,9.28,8.38,89127,79609456.5,10.79,10.43,0.87,9.15
163,2000-05-26,9.4,9.98,10.38,9.39,354001,353684860.0,10.75,8.36,0.77,36.33
164,2000-06-02,9.95,10.41,10.75,9.7,197468,203352932.0,10.52,4.31,0.43,20.26
165,2000-06-09,10.45,9.99,10.58,9.8,84664,84923803.0,7.49,-4.03,-0.42,8.69
166,2000-06-16,9.97,10.1,10.46,9.83,72811,74473419.0,6.31,1.1,0.11,7.47
167,2000-06-23,10.09,10.4,10.45,9.83,60513,61473070.5,6.14,2.97,0.3,6.21
168,2000-06-30,10.5,10.68,11.15,10.45,150617,162824180.0,6.73,2.69,0.28,15.46
169,2000-07-07,10.48,10.4,10.65,10.11,53565,55134864.5,5.06,-2.62,-0.28,5.5
170,2000-07-14,10.46,10.43,10.89,10.33,63335,66963228.0,5.38,0.29,0.03,6.5
171,2000-07-21,10.5,11.0,11.19,10.4,174307,189930405.0,7.57,5.47,0.57,17.89
172,2000-07-28,11.08,10.76,11.44,10.7,85169,93868754.0,6.73,-2.18,-0.24,8.74
173,2000-08-04,10.85,10.8,11.17,10.72,57272,62587463.0,4.18,0.37,0.04,5.88
174,2000-08-11,10.76,10.5,10.82,10.4,69342,73239251.0,3.89,-2.78,-0.3,7.12
175,2000-08-18,10.3,10.3,10.5,10.13,64922,66942686.0,3.52,-1.9,-0.2,6.66
176,2000-08-25,10.28,10.17,10.64,9.6,71589,72804927.0,10.1,-1.26,-0.13,7.35
177,2000-09-01,10.17,10.18,10.53,10.01,61253,62831896.0,5.11,0.1,0.01,6.29
178,2000-09-08,10.18,10.57,11.15,10.18,208433,224331277.0,9.53,3.83,0.39,21.39
179,2000-09-15,10.58,11.3,11.38,10.58,145162,160351583.0,7.57,6.91,0.73,14.9
180,2000-09-22,11.3,10.08,11.38,10.0,91587,97031590.0,12.21,-10.8,-1.22,9.4
181,2000-09-29,10.08,9.82,10.18,9.6,40994,40484222.5,5.75,-2.58,-0.26,4.21
182,2000-10-13,9.82,9.83,10.08,9.5,34663,33975832.5,5.91,0.1,0.01,3.56
183,2000-10-20,9.81,9.66,9.95,9.52,33932,32902491.75,4.37,-1.73,-0.17,3.48
184,2000-10-27,9.68,9.7,9.95,9.56,34631,33901409.0,4.04,0.41,0.04,3.55
185,2000-11-03,9.7,10.09,10.23,9.7,38598,38529832.0,5.46,4.02,0.39,3.96
186,2000-11-10,10.2,10.16,10.25,10.0,36757,37155255.5,2.48,0.69,0.07,3.77
187,2000-11-17,10.25,10.35,10.58,10.25,55423,57683654.0,3.25,1.87,0.19,5.69
188,2000-11-24,10.35,10.22,10.83,10.12,64399,67758308.0,6.86,-1.26,-0.13,6.61
189,2000-12-01,10.2,10.34,10.5,10.1,34232,35296833.5,3.91,1.17,0.12,3.51
190,2000-12-08,10.34,10.2,10.6,10.1,34457,35714956.5,4.84,-1.35,-0.14,3.54
191,2000-12-15,10.2,10.05,10.29,10.0,23127,23378498.25,2.84,-1.47,-0.15,2.37
192,2000-12-22,10.03,10.04,10.24,9.85,22630,22660995.5,3.88,-0.1,-0.01,2.32
193,2000-12-29,10.0,10.39,10.45,9.99,31350,32131144.0,4.58,3.49,0.35,3.22
194,2001-01-05,10.45,10.8,10.85,10.4,49100,52213028.0,4.33,3.95,0.41,5.04
195,2001-01-12,10.88,10.8,10.98,10.5,60091,64938842.0,4.44,0.0,0.0,6.17
196,2001-01-19,10.8,10.59,10.8,10.2,31237,32836426.5,5.56,-1.94,-0.21,3.21
197,2001-02-09,10.62,10.38,10.78,10.2,26789,28094985.0,5.48,-1.98,-0.21,2.75
198,2001-02-16,10.4,10.36,10.73,10.19,27144,28549460.5,5.2,-0.19,-0.02,2.79
199,2001-02-23,10.37,10.24,10.67,10.01,21263,21830245.25,6.37,-1.16,-0.12,2.18
200,2001-03-02,10.37,10.51,10.58,10.24,21622,22491977.0,3.32,2.64,0.27,2.22
201,2001-03-09,10.53,10.64,10.86,10.45,43207,46173014.0,3.9,1.24,0.13,4.43
202,2001-03-16,10.69,11.2,11.37,10.6,102356,112938791.0,7.24,5.26,0.56,10.5
203,2001-03-23,11.2,11.31,11.87,11.15,212080,246031428.0,6.43,0.98,0.11,21.76
204,2001-03-30,11.3,11.92,12.36,11.25,128912,153149540.0,9.81,5.39,0.61,13.23
205,2001-04-06,11.93,11.38,12.25,11.2,116994,135484462.0,8.81,-4.53,-0.54,12.01
206,2001-04-13,11.4,11.65,11.68,11.25,51163,58968418.0,3.78,2.37,0.27,5.25
207,2001-04-20,11.7,10.88,11.7,10.86,80675,91474181.0,7.21,-6.61,-0.77,8.28
208,2001-04-27,10.8,10.79,11.18,10.71,45220,49255550.5,4.32,-0.83,-0.09,4.64
209,2001-04-30,10.85,10.8,10.89,10.76,5442,5890280.5,1.2,0.09,0.01,0.56
210,2001-05-11,10.75,11.18,11.24,10.75,17919,19858070.0,4.54,3.52,0.38,1.84
211,2001-05-18,11.25,11.0,11.45,10.9,29806,33160986.5,4.92,-1.61,-0.18,3.06
212,2001-05-25,11.05,11.32,11.34,10.9,46221,51394140.0,4.0,2.91,0.32,4.74
213,2001-06-01,11.35,11.6,11.69,11.25,65290,74947619.5,3.89,2.47,0.28,6.7
214,2001-06-08,11.6,11.53,11.88,11.39,76602,89247557.0,4.22,-0.6,-0.07,7.86
215,2001-06-15,11.57,11.5,11.86,11.32,51543,60031756.0,4.68,-0.26,-0.03,5.29
216,2001-06-22,11.5,11.33,11.5,11.05,27284,30571640.25,3.91,-1.48,-0.17,2.8
217,2001-06-29,11.42,11.41,12.08,11.4,111258,131866116.0,6.0,0.71,0.08,11.42
218,2001-07-06,11.4,11.07,11.45,11.05,29071,32690752.0,3.51,-2.98,-0.34,2.98
219,2001-07-13,11.07,10.9,11.35,10.85,24141,26625215.0,4.52,-1.54,-0.17,2.48
220,2001-07-20,10.95,11.0,11.1,10.66,18222,19696923.25,4.04,0.92,0.1,1.87
221,2001-07-27,11.05,11.05,11.26,10.8,30381,33592730.0,4.18,0.45,0.05,3.12
222,2001-08-03,11.05,10.51,11.09,10.0,37401,38834779.5,9.86,-4.89,-0.54,3.84
223,2001-08-10,10.52,10.8,10.84,10.07,33468,35145432.5,7.33,2.76,0.29,3.43
224,2001-08-17,10.8,10.48,10.95,10.4,31643,33998643.5,5.09,-2.96,-0.32,3.25
225,2001-08-24,10.2,10.12,10.38,10.0,10927,11157261.25,3.63,-3.44,-0.36,1.12
226,2001-08-31,10.05,9.41,10.1,9.35,20412,19709781.75,7.41,-7.02,-0.71,2.09
227,2001-09-07,9.4,9.26,9.67,9.16,16063,15113535.75,5.42,-1.59,-0.15,1.65
228,2001-09-14,9.05,9.59,9.7,9.01,21295,20286844.0,7.45,3.56,0.33,2.19
229,2001-09-21,9.58,9.47,9.68,9.31,12207,11592039.38,3.86,-1.25,-0.12,1.25
230,2001-09-28,9.57,8.74,9.57,8.73,14791,13456782.25,8.87,-7.71,-0.73,1.52
231,2001-10-12,8.75,8.7,9.0,8.0,37359,31675341.38,11.44,-0.46,-0.04,3.83
232,2001-10-19,8.68,7.9,8.73,7.66,20559,17166343.12,12.3,-9.2,-0.8,2.11
233,2001-10-26,7.71,8.4,8.88,7.55,35524,30041902.25,16.84,6.33,0.5,3.65
234,2001-11-02,8.45,8.68,8.75,8.2,19117,16406003.0,6.55,3.33,0.28,1.96
235,2001-11-09,8.69,8.25,8.88,7.81,19738,16659026.5,12.33,-4.95,-0.43,2.03
236,2001-11-16,8.1,8.16,8.85,7.96,9098,7492270.81,10.79,-1.09,-0.09,0.93
237,2001-11-23,8.1,8.57,8.61,8.1,14922,12617776.0,6.25,5.02,0.41,1.53
238,2001-11-30,8.52,8.8,8.82,8.36,17813,15384736.12,5.37,2.68,0.23,1.83
239,2001-12-07,8.8,8.9,9.19,8.75,49481,44310361.75,5.0,1.14,0.1,5.08
240,2001-12-14,8.88,8.25,8.88,8.23,14763,12653814.5,7.3,-7.3,-0.65,1.51
241,2001-12-21,8.24,8.17,8.45,8.0,9596,7892456.75,5.45,-0.97,-0.08,0.98
242,2001-12-28,8.2,8.12,8.2,7.85,8449,6773438.81,4.28,-0.61,-0.05,0.87
243,2002-01-04,8.1,7.89,8.1,7.88,1435,1143293.0,2.71,-2.83,-0.23,0.15
244,2002-01-11,7.84,7.1,7.99,7.1,11496,8555596.0,11.28,-10.01,-0.79,1.18
245,2002-01-18,6.99,5.92,6.99,5.87,20023,12849027.0,15.77,-16.62,-1.18,2.05
246,2002-01-25,5.91,5.71,5.99,4.6,45551,24590037.75,23.48,-3.55,-0.21,4.67
247,2002-02-01,5.7,6.17,6.35,5.14,46602,27499785.5,21.19,8.06,0.46,4.78
248,2002-02-08,6.15,6.25,6.49,6.07,31179,19753548.38,6.81,1.3,0.08,3.2
249,2002-03-01,6.42,6.52,7.0,6.31,45911,31086405.75,11.04,4.32,0.27,4.71
250,2002-03-08,6.51,7.35,7.48,6.43,57133,40504601.25,16.1,12.73,0.83,5.86
251,2002-03-15,7.3,7.05,7.7,7.0,56733,41663568.0,9.52,-4.08,-0.3,5.82
252,2002-03-22,7.11,7.31,7.5,7.05,34633,25291559.5,6.38,3.69,0.26,3.55
253,2002-03-29,7.41,6.97,7.45,6.95,23858,17152550.75,6.84,-4.65,-0.34,2.45
254,2002-04-05,6.97,7.19,7.28,6.75,21055,14778203.0,7.6,3.16,0.22,2.16
255,2002-04-12,7.23,7.54,7.57,7.15,40597,30099491.25,5.84,4.87,0.35,4.17
256,2002-04-19,7.59,7.24,7.6,6.95,20315,14823914.0,8.62,-3.98,-0.3,2.08
257,2002-04-26,7.24,7.28,7.38,7.06,11781,8505357.5,4.42,0.55,0.04,1.21
258,2002-04-30,7.25,7.47,7.5,7.15,12086,8966061.5,4.81,2.61,0.19,1.24
259,2002-05-10,7.5,7.59,7.68,7.3,31644,23840076.0,5.09,1.61,0.12,3.25
260,2002-05-17,7.6,8.05,8.17,7.35,162751,127172432.0,10.8,6.06,0.46,16.7
261,2002-05-24,8.04,7.9,8.68,7.79,168592,139295942.0,11.06,-1.86,-0.15,17.3
262,2002-05-31,8.0,7.6,8.05,7.48,40568,31289486.0,7.22,-3.8,-0.3,4.16
263,2002-06-07,7.51,7.2,7.51,6.5,72121,50700475.5,13.29,-5.26,-0.4,7.4
264,2002-06-14,7.2,6.88,7.33,6.88,30738,22049230.25,6.25,-4.44,-0.32,3.15
265,2002-06-21,6.72,7.58,7.62,6.72,39270,28771330.38,13.08,10.17,0.7,4.03
266,2002-06-28,8.34,8.02,8.54,7.92,133502,109989020.0,8.18,5.8,0.44,13.7
267,2002-07-05,8.0,8.09,8.15,7.92,25273,20314477.12,2.87,0.87,0.07,2.59
268,2002-07-12,8.05,8.2,8.26,8.01,37935,30918111.5,3.09,1.36,0.11,3.89
269,2002-07-19,8.28,8.29,8.31,8.03,23834,19491607.75,3.41,1.1,0.09,2.45
270,2002-07-26,8.28,7.8,8.38,7.74,34765,28147596.75,7.72,-5.91,-0.49,3.57
271,2002-08-02,7.8,7.87,7.98,7.63,15317,11870099.12,4.49,0.9,0.07,1.57
