,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2012-10-19,9.34,9.7,9.96,9.14,141327,135507019.0,8.78,3.85,0.36,15.08
273,2012-10-26,9.61,9.3,10.09,9.16,105402,101641569.0,9.59,-4.12,-0.4,11.24
274,2012-11-02,9.25,9.52,9.55,9.06,65449,60964674.0,5.27,2.37,0.22,6.98
275,2012-11-09,9.51,8.87,9.95,8.81,149594,139654007.0,11.97,-6.83,-0.65,15.96
276,2012-11-16,8.86,8.39,8.96,8.31,70498,61329391.0,7.33,-5.41,-0.48,7.52
277,2012-11-23,8.3,8.5,8.64,8.3,51679,43820147.0,4.05,1.31,0.11,5.51
278,2012-11-30,8.51,7.38,8.54,7.18,69261,53636287.0,16.0,-13.18,-1.12,7.39
279,2012-12-07,7.33,7.63,7.68,6.76,100188,73371917.0,12.47,3.39,0.25,10.69
280,2012-12-14,7.63,7.99,8.19,7.51,155455,121350528.0,8.91,4.72,0.36,16.58
281,2012-12-21,7.9,8.08,8.17,7.85,117692,94221226.0,4.01,1.13,0.09,12.55
282,2012-12-28,8.03,8.44,8.65,8.02,165627,139027857.0,7.8,4.46,0.36,17.67
283,2013-01-04,8.44,8.46,8.62,8.33,44521,37766775.0,3.44,0.24,0.02,4.61
284,2013-01-11,8.46,8.62,9.14,8.39,191802,169075848.0,8.87,1.89,0.16,19.85
285,2013-01-18,8.55,9.2,9.37,8.52,164901,149643022.0,9.86,6.73,0.58,17.07
286,2013-01-25,9.25,8.59,9.27,8.52,101294,90532017.0,8.15,-6.63,-0.61,10.49
287,2013-02-01,8.6,8.94,9.11,8.6,87980,78630226.0,5.94,4.07,0.35,9.11
288,2013-02-08,8.94,9.17,9.18,8.62,104701,93733855.0,6.26,2.57,0.23,10.84
289,2013-02-22,9.21,8.87,9.24,8.82,86649,78355430.0,4.58,-3.27,-0.3,8.97
290,2013-03-01,8.86,10.02,10.1,8.81,353610,340786232.0,14.54,12.97,1.15,36.6
291,2013-03-08,9.89,9.48,9.97,9.28,185193,179810183.0,6.89,-5.39,-0.54,19.17
292,2013-03-15,9.5,8.96,10.08,8.89,175876,167557769.0,12.55,-5.49,-0.52,18.21
293,2013-03-22,8.9,9.01,9.12,8.44,85869,75981058.0,7.59,0.56,0.05,8.89
294,2013-03-29,8.95,8.36,9.14,8.36,87093,77159569.0,8.66,-7.21,-0.65,9.02
295,2013-04-03,8.06,7.73,8.26,7.7,62077,49105758.0,6.7,-7.54,-0.63,6.43
296,2013-04-12,7.72,7.59,7.98,7.45,55304,42932221.0,6.86,-1.81,-0.14,5.72
297,2013-04-19,7.57,7.78,7.79,7.29,46487,35220643.0,6.59,2.5,0.19,4.81
298,2013-04-26,7.71,7.17,7.82,7.17,64440,48631553.0,8.35,-7.84,-0.61,6.67
299,2013-05-03,7.2,7.51,7.59,7.16,21832,16096266.0,6.0,4.74,0.34,2.26
300,2013-05-10,7.51,7.77,7.77,7.5,44821,34237996.0,3.6,3.46,0.26,4.64
301,2013-05-17,7.72,8.05,8.08,7.55,57897,45263613.0,6.82,3.6,0.28,5.99
302,2013-05-24,8.28,7.98,8.28,7.81,86821,70133763.0,5.84,-0.87,-0.07,8.99
303,2013-05-31,7.98,8.12,8.25,7.92,76248,61846577.0,4.14,1.75,0.14,7.89
304,2013-06-07,8.12,7.41,8.16,7.4,46355,36119398.0,9.36,-8.74,-0.71,4.8
305,2013-06-14,7.38,7.2,7.38,7.08,12717,9103108.0,4.05,-2.83,-0.21,1.32
306,2013-06-21,7.18,6.99,7.25,6.61,38773,27103675.0,8.89,-2.92,-0.21,4.01
307,2013-06-28,6.95,6.04,7.04,5.86,44485,27972543.0,16.88,-13.59,-0.95,4.6
308,2013-07-05,6.1,6.77,6.87,6.04,56787,36570604.0,13.74,12.09,0.73,5.88
309,2013-07-12,6.68,6.95,7.2,6.5,119814,82311291.0,10.34,2.66,0.18,12.4
310,2013-07-19,6.96,6.45,7.02,6.42,51938,35190425.0,8.63,-7.19,-0.5,5.38
311,2013-07-26,6.45,6.86,7.1,6.39,89886,61386454.0,11.01,6.36,0.41,9.3
312,2013-08-02,6.8,6.86,6.97,6.62,81572,55834159.0,5.1,0.0,0.0,8.44
313,2013-08-09,6.82,7.57,7.92,6.82,219956,164229952.0,16.03,10.35,0.71,22.77
314,2013-08-16,7.5,7.17,7.89,7.17,147044,111375356.0,9.51,-5.28,-0.4,15.22
315,2013-08-23,7.1,7.12,7.38,7.0,78119,56639055.0,5.3,-0.7,-0.05,8.09
316,2013-08-30,7.08,7.15,7.49,7.08,78902,57823792.0,5.76,0.42,0.03,8.17
317,2013-09-06,7.15,7.36,7.38,7.05,68379,49713686.0,4.62,2.94,0.21,7.08
318,2013-09-13,7.35,7.63,7.96,7.33,152720,116301635.0,8.56,3.67,0.27,15.81
319,2013-09-18,7.63,7.58,7.85,7.41,64555,49338164.0,5.77,-0.66,-0.05,6.68
320,2013-09-27,7.6,7.63,7.95,7.51,127706,99102854.0,5.8,0.66,0.05,13.22
321,2013-09-30,7.66,7.8,7.85,7.61,24557,18950941.0,3.15,2.23,0.17,2.54
322,2013-10-11,7.8,7.95,8.16,7.73,126612,100772029.0,5.51,1.92,0.15,13.11
323,2013-10-18,7.9,7.64,8.08,7.52,92966,72519563.0,7.04,-3.9,-0.31,9.62
324,2013-10-25,7.64,7.24,7.88,7.2,81877,62263547.0,8.9,-5.24,-0.4,8.48
325,2013-11-01,7.24,7.02,7.3,6.7,46917,32961616.0,8.29,-3.04,-0.22,4.86
326,2013-11-08,7.07,6.98,7.16,6.94,31031,21889039.0,3.13,-0.57,-0.04,3.21
327,2013-11-15,7.02,7.31,7.34,6.94,42501,30589960.0,5.73,4.73,0.33,4.4
328,2013-11-22,7.31,7.7,7.87,7.3,129353,99110938.0,7.8,5.34,0.39,13.39
329,2013-11-29,7.67,7.93,7.95,7.61,87905,68527024.0,4.42,2.99,0.23,9.1
330,2013-12-06,7.74,7.91,7.97,7.39,107892,83315636.0,7.31,-0.25,-0.02,11.17
331,2013-12-13,7.94,8.88,9.57,7.94,681358,617317601.0,20.61,12.26,0.97,70.53
332,2013-12-20,8.9,8.02,8.92,8.01,195423,165352017.0,10.25,-9.68,-0.86,20.23
333,2013-12-27,8.03,7.85,8.27,7.63,210425,167965647.0,7.98,-2.12,-0.17,21.78
334,2014-01-03,7.86,8.16,8.28,7.81,132318,107011863.0,5.99,3.95,0.31,13.54
335,2014-01-10,8.16,7.89,8.9,7.88,222162,188324968.0,12.5,-3.31,-0.27,22.74
336,2014-01-17,7.88,8.52,8.75,7.88,147004,121136251.0,11.03,7.98,0.63,15.05
337,2014-01-24,8.48,8.71,8.84,8.4,159260,137068841.0,5.16,2.23,0.19,16.3
338,2014-01-30,8.7,9.95,10.6,8.51,242714,228143395.0,24.0,14.24,1.24,24.84
339,2014-02-07,10.05,10.18,10.32,9.65,63116,63185221.0,6.73,2.31,0.23,6.46
340,2014-02-14,10.21,11.2,11.65,10.08,445870,483043234.0,15.42,10.02,1.02,45.63
341,2014-02-21,11.35,11.43,12.66,11.0,401273,463208948.0,14.82,2.05,0.23,41.07
342,2014-02-28,11.42,12.1,13.18,11.04,434597,523578774.0,18.72,5.86,0.67,44.48
343,2014-03-07,12.1,12.56,12.99,11.91,376561,463466640.0,8.93,3.8,0.46,38.54
344,2014-03-14,12.65,11.73,12.65,10.54,280993,316734511.0,16.8,-6.61,-0.83,28.76
345,2014-03-21,11.65,12.53,13.08,11.42,546036,679859679.0,14.15,6.82,0.8,55.89
346,2014-03-28,12.75,10.95,13.46,10.8,446251,554505845.0,21.23,-12.61,-1.58,45.67
347,2014-04-04,10.98,10.9,11.57,10.64,151960,168516262.0,8.49,-0.46,-0.05,15.55
348,2014-04-11,10.8,11.29,11.76,10.72,119761,135735737.0,9.54,3.58,0.39,12.26
349,2014-04-18,11.19,10.61,11.57,10.58,114861,127359485.0,8.77,-6.02,-0.68,11.76
350,2014-04-25,10.5,9.53,10.71,9.52,91110,92990350.0,11.22,-10.18,-1.08,9.32
351,2014-04-30,9.54,9.59,9.65,9.08,59273,55859181.0,5.98,0.63,0.06,6.07
352,2014-05-09,9.49,9.68,10.34,9.49,100462,99474957.0,8.86,0.94,0.09,10.28
353,2014-05-16,9.72,10.04,10.23,9.72,71522,71538562.0,5.27,3.72,0.36,7.32
354,2014-05-23,9.99,10.08,10.38,9.93,97550,99357334.0,4.48,0.4,0.04,9.98
355,2014-05-30,10.08,10.3,10.78,10.06,119876,125758301.0,7.14,2.18,0.22,12.27
356,2014-06-06,10.32,10.31,10.45,9.96,46500,47462779.0,4.76,0.1,0.01,4.76
357,2014-06-13,10.37,10.69,10.83,10.05,109663,115190227.0,7.57,3.69,0.38,11.22
358,2014-06-20,10.74,10.61,11.22,10.0,126233,137172596.0,11.41,-0.75,-0.08,12.92
359,2014-06-27,10.8,11.4,11.44,10.68,155464,174115991.0,7.16,7.45,0.79,15.91
360,2014-07-04,11.48,11.79,12.27,11.12,175338,203821142.0,10.09,3.42,0.39,17.95
361,2014-07-11,11.79,13.01,13.21,11.72,279510,354411997.0,12.64,10.35,1.22,28.61
362,2014-07-18,13.08,11.65,13.19,11.65,194506,240894424.0,11.84,-10.45,-1.36,19.91
363,2014-07-25,11.66,11.4,12.12,11.12,103558,121071332.0,8.58,-2.15,-0.25,10.6
364,2014-08-01,11.42,11.75,12.04,11.41,92075,108678082.0,5.53,3.07,0.35,9.42
365,2014-08-08,11.72,12.43,12.65,11.72,111109,135914378.0,7.91,5.79,0.68,11.37
366,2014-08-15,12.42,12.28,12.59,12.1,125912,155406894.0,3.94,-1.21,-0.15,12.89
367,2014-08-22,12.33,13.25,13.35,12.28,195219,251748067.0,8.71,7.9,0.97,19.98
368,2014-08-29,13.36,13.6,13.74,12.54,277742,366567357.0,9.06,2.64,0.35,28.43
369,2014-09-05,13.8,14.52,14.59,13.77,270602,384284716.0,6.03,6.76,0.92,27.7
370,2014-09-12,14.57,17.13,17.36,14.51,390334,615890940.0,19.63,17.98,2.61,39.95
371,2014-09-19,16.66,15.46,17.36,14.9,307792,489312008.0,14.36,-9.75,-1.67,31.5
372,2014-09-26,15.5,15.85,16.28,15.3,191732,303836198.0,6.34,2.52,0.39,19.62
373,2014-09-30,15.85,16.14,16.34,15.85,65201,104923272.0,3.09,1.83,0.29,6.67
374,2014-10-10,16.18,15.6,16.27,15.55,117386,186441983.0,4.46,-3.35,-0.54,12.01
375,2014-10-17,15.47,15.52,16.65,15.2,196037,312138176.0,9.29,-0.51,-0.08,20.06
376,2014-10-24,15.55,14.69,15.81,14.28,109585,165926447.0,9.86,-5.35,-0.83,11.22
377,2014-10-31,14.7,16.13,16.33,14.68,141849,223881957.0,11.23,9.8,1.44,14.52
378,2014-11-07,16.14,15.75,16.49,15.55,128845,205665070.0,5.83,-2.36,-0.38,13.19
379,2014-11-14,15.77,14.65,15.89,14.56,111587,168928120.0,8.44,-6.98,-1.1,11.42
380,2014-11-21,14.62,15.86,16.15,14.44,106340,165320939.0,11.67,8.26,1.21,10.88
381,2014-11-28,16.05,16.29,16.59,15.65,160893,260159941.0,5.93,2.71,0.43,16.47
382,2014-12-05,16.4,15.26,16.66,15.13,167015,262609436.0,9.39,-6.32,-1.03,17.09
383,2014-12-12,15.22,15.84,15.92,14.49,129089,195750800.0,9.37,3.8,0.58,13.21
384,2014-12-19,15.73,14.99,16.17,14.45,122122,188720973.0,10.86,-5.37,-0.85,12.5
385,2014-12-26,13.49,12.54,13.49,12.14,243729,301999394.0,9.01,-16.34,-2.45,24.95
386,2014-12-31,12.6,11.92,12.67,11.7,114486,137918154.0,7.74,-4.94,-0.62,11.72
387,2015-01-09,11.93,12.65,12.97,11.64,199874,248174351.0,11.16,6.12,0.73,20.46
388,2015-01-16,12.64,13.1,13.19,12.31,136045,173172113.0,6.96,3.56,0.45,13.92
389,2015-01-23,12.94,13.78,13.98,12.71,210596,286723903.0,9.69,5.19,0.68,21.55
390,2015-01-30,13.82,13.55,14.28,13.53,126058,175437195.0,5.44,-1.67,-0.23,12.9
391,2015-02-06,13.51,13.19,14.01,13.1,98140,134939352.0,6.72,-2.66,-0.36,10.04
392,2015-02-13,13.19,14.31,14.48,12.8,115768,159437331.0,12.74,8.49,1.12,11.85
393,2015-02-17,14.31,14.65,14.89,14.31,55727,81378329.0,4.05,2.38,0.34,5.7
394,2015-02-27,14.69,14.91,15.08,14.42,53668,78850582.0,4.51,1.77,0.26,5.49
395,2015-03-06,14.93,14.69,15.36,14.6,128600,193353187.0,5.1,-1.48,-0.22,13.16
396,2015-03-13,14.63,15.99,16.28,14.46,184355,289063246.0,12.39,8.85,1.3,18.87
397,2015-03-20,16.02,19.23,19.3,16.02,280721,498301027.0,20.51,20.26,3.24,28.73
398,2015-03-27,19.23,21.26,21.26,19.17,296909,603881566.0,10.87,10.56,2.03,30.39
399,2015-04-03,20.85,20.44,20.98,19.5,349132,702229214.0,6.96,-3.86,-0.82,35.73
400,2015-04-10,20.35,21.36,22.58,19.85,245110,521061193.0,13.36,4.5,0.92,25.09
401,2015-04-17,21.68,20.22,22.88,19.88,211264,450222914.0,14.04,-5.34,-1.14,21.62
402,2015-04-24,20.08,22.07,22.45,19.4,167223,349322707.0,15.08,9.15,1.85,17.11
403,2015-04-30,22.42,22.46,23.1,20.97,138525,303562678.0,9.65,1.77,0.39,14.18
404,2015-05-08,22.3,22.69,22.8,20.3,151037,328955264.0,11.13,1.02,0.23,15.46
405,2015-05-15,22.8,23.7,25.64,22.8,168960,409685388.0,12.52,4.45,1.01,17.29
406,2015-05-22,23.7,29.01,29.01,23.7,254478,662370878.0,22.41,22.41,5.31,26.05
407,2015-05-29,29.0,25.74,29.96,24.0,243318,686493091.0,20.54,-11.27,-3.27,24.9
408,2015-06-05,25.88,34.76,34.76,25.88,288233,884539675.0,34.5,35.04,9.02,29.5
409,2015-06-12,35.56,39.71,41.12,35.52,386900,1495765865.0,16.11,14.24,4.95,39.6
410,2015-06-19,39.4,30.06,39.4,30.06,266951,925363556.0,23.52,-24.3,-9.65,27.32
411,2015-06-26,30.0,25.38,30.71,25.38,160418,456555301.0,17.73,-15.57,-4.68,16.42
412,2015-07-03,25.99,17.57,26.33,17.57,262680,563213367.0,34.52,-30.77,-7.81,26.88
413,2015-07-07,19.3,14.23,19.3,14.23,61759,100781700.0,28.86,-19.01,-3.34,6.32
414,2015-07-17,15.65,18.94,18.94,14.09,286586,496691248.0,34.08,33.1,4.71,29.33
415,2015-07-24,19.1,21.4,22.84,18.72,543456,1135891228.0,21.75,12.99,2.46,55.61
416,2015-07-31,20.2,18.29,21.39,17.29,453348,853452329.0,19.16,-14.53,-3.11,46.39
417,2015-08-07,17.99,19.44,19.61,16.53,305373,559236109.0,16.84,6.29,1.15,31.25
418,2015-08-14,19.62,21.92,22.6,19.5,497533,1064532936.0,15.95,12.76,2.48,50.91
419,2015-08-21,21.95,18.12,21.95,17.59,298548,590824197.0,19.89,-17.34,-3.8,30.55
420,2015-08-28,17.12,15.15,17.77,12.52,267782,387227753.0,28.97,-16.39,-2.97,27.4
421,2015-09-02,15.01,11.89,15.04,11.6,132461,177287183.0,22.71,-21.52,-3.26,13.55
422,2015-09-11,12.16,15.14,15.77,12.03,276162,392019241.0,31.46,27.33,3.25,28.26
423,2015-09-18,15.14,13.81,15.34,12.27,253071,339760069.0,20.28,-8.78,-1.33,25.9
424,2015-09-25,13.67,14.21,15.27,13.45,206755,303040614.0,13.18,2.9,0.4,21.16
425,2015-09-30,14.31,15.11,15.55,14.11,115665,173825345.0,10.13,6.33,0.9,11.84
426,2015-10-09,15.57,15.95,16.2,15.36,77625,123051586.0,5.56,5.56,0.84,7.94
427,2015-10-16,16.14,17.7,18.28,16.0,274646,473846049.0,14.29,10.97,1.75,28.1
428,2015-10-23,17.66,19.36,19.36,16.53,313479,559211655.0,15.99,9.38,1.66,32.08
429,2015-10-30,20.94,20.19,21.54,18.3,449405,903960861.0,16.74,4.29,0.83,45.99
430,2015-11-06,18.9,20.3,20.52,18.18,279344,544771222.0,11.59,0.54,0.11,28.58
431,2015-11-13,20.01,21.58,23.25,19.32,377331,809529624.0,19.36,6.31,1.28,38.61
432,2015-11-20,21.0,23.12,24.63,20.78,302446,699614884.0,17.84,7.14,1.54,30.95
433,2015-11-27,23.01,23.82,27.19,21.88,376870,925846850.0,22.97,3.03,0.7,38.56
434,2015-12-04,23.7,26.59,27.62,23.2,347661,895668250.0,18.56,11.63,2.77,35.57
435,2015-12-11,26.61,26.83,30.05,25.57,314011,876691086.0,16.85,0.9,0.24,32.13
436,2015-12-18,26.3,27.86,28.35,25.29,227519,620510696.0,11.41,3.84,1.03,23.28
437,2015-12-25,27.87,27.7,28.7,26.43,206312,567857456.0,8.15,-0.57,-0.16,21.11
438,2015-12-31,27.7,26.95,28.22,25.3,187032,501546499.0,10.54,-2.71,-0.75,19.26
439,2016-01-08,26.78,22.69,26.78,21.21,141869,344359327.0,20.67,-15.81,-4.26,14.61
440,2016-01-15,22.6,17.8,22.6,16.78,122924,237640859.0,25.65,-21.55,-4.89,12.66
441,2016-01-22,17.1,19.64,20.05,16.94,131187,251064359.0,17.47,10.34,1.84,13.51
442,2016-01-29,19.84,17.0,20.6,16.1,125990,230579067.0,22.91,-13.44,-2.64,12.97
443,2016-02-05,16.97,18.9,19.8,16.8,76247,141116474.0,17.65,11.18,1.9,7.85
444,2016-02-19,18.31,20.78,21.14,18.04,95114,191428486.0,16.4,9.95,1.88,9.79
445,2016-02-26,21.0,17.8,21.18,17.01,153276,299405148.0,20.07,-14.34,-2.98,15.78
446,2016-03-04,17.63,17.48,18.42,15.55,114465,197516639.0,16.12,-1.8,-0.32,11.79
447,2016-03-11,17.8,18.69,20.09,17.8,123787,233990649.0,13.1,6.92,1.21,12.75
448,2016-03-18,18.96,20.88,21.05,18.96,110526,220978308.0,11.18,11.72,2.19,11.38
449,2016-03-25,21.15,23.86,23.86,20.8,156895,345124689.0,14.66,14.27,2.98,16.16
450,2016-04-01,24.0,24.15,24.88,22.92,179802,428094759.0,8.21,1.22,0.29,18.51
451,2016-04-08,24.11,23.27,25.2,23.0,106038,257437303.0,9.11,-3.64,-0.88,10.92
452,2016-04-15,23.48,24.99,25.27,23.48,93928,228813957.0,7.69,7.39,1.72,9.67
453,2016-04-22,24.89,23.51,26.02,22.4,180777,444141404.0,14.49,-5.92,-1.48,18.61
454,2016-04-29,23.51,23.56,24.18,22.26,117302,273112505.0,8.17,0.21,0.05,12.08
455,2016-05-06,23.56,22.58,24.5,22.2,93961,222253737.0,9.76,-4.16,-0.98,9.68
456,2016-05-13,22.2,20.53,23.38,20.0,152297,330086288.0,14.97,-9.08,-2.05,15.68
457,2016-05-20,20.53,20.48,21.48,20.05,69568,144078474.0,6.97,-0.24,-0.05,7.16
458,2016-07-15,22.53,22.53,22.53,22.53,313,705819.0,0.0,10.01,2.05,0.03
459,2016-07-22,24.78,36.29,36.29,24.78,9921,30861502.0,51.09,61.07,13.76,1.01
460,2016-07-29,39.92,40.45,44.44,36.04,592670,2353387442.0,23.15,11.46,4.16,60.34
461,2016-08-05,41.98,39.87,42.58,37.12,513779,2090817536.0,13.5,-1.43,-0.58,52.31
462,2016-08-12,39.87,38.4,40.0,36.7,327070,1259515201.0,8.28,-3.69,-1.47,33.3
463,2016-08-19,38.54,42.3,45.0,37.69,372476,1556814943.0,19.04,10.16,3.9,37.92
464,2016-08-26,43.0,48.19,50.0,40.48,365390,1652345603.0,22.51,13.92,5.89,37.2
465,2016-09-02,47.58,46.48,48.5,43.95,199671,925273017.0,9.44,-3.55,-1.71,20.33
466,2016-09-09,46.0,45.82,46.7,44.05,145793,661949354.0,5.7,-1.42,-0.66,14.84
467,2016-09-14,44.5,46.6,49.88,44.06,86169,399518173.0,12.7,1.7,0.78,8.77
468,2016-09-23,45.95,53.43,59.0,45.81,342283,1822937178.0,28.3,14.66,6.83,34.85
469,2016-09-30,52.9,50.6,53.42,49.3,152808,781664055.0,7.71,-5.3,-2.83,15.56
470,2016-10-14,50.78,56.51,60.97,50.78,251955,1433133985.0,20.14,11.68,5.91,25.65
471,2016-10-21,56.1,59.69,63.1,55.95,303410,1838208929.0,12.65,5.63,3.18,30.89
472,2016-10-28,60.02,54.35,60.02,53.35,265994,1490023137.0,11.17,-8.95,-5.34,27.08
473,2016-11-01,54.4,58.09,58.8,54.09,117990,672576624.0,8.67,6.88,3.74,12.01
474,2016-11-11,62.48,52.07,62.49,51.68,284755,1602043824.0,18.61,-10.36,-6.02,28.99
475,2016-11-18,51.39,52.34,53.52,50.02,158565,825551871.0,6.72,0.52,0.27,16.14
476,2016-11-25,52.3,54.18,57.43,51.5,164814,893601444.0,11.33,3.52,1.84,16.78
477,2016-12-02,53.93,53.1,54.52,51.85,94182,499083354.0,4.93,-1.99,-1.08,9.59
478,2016-12-09,52.55,54.2,55.8,50.0,90505,484121504.0,10.92,2.07,1.1,9.21
479,2016-12-16,54.48,48.98,55.3,47.91,97536,491600909.0,13.63,-9.63,-5.22,9.93
480,2016-12-23,49.0,48.2,52.87,48.15,84927,419067006.0,9.64,-1.59,-0.78,8.65
481,2016-12-30,48.2,50.4,50.48,45.94,66415,324818000.0,9.42,4.56,2.2,6.76
482,2017-01-06,50.19,50.73,53.5,50.02,41501,214662045.0,6.9,0.65,0.33,4.21
483,2017-01-13,50.52,49.8,51.09,48.37,51243,254656854.0,5.36,-1.83,-0.93,5.2
484,2017-01-20,49.88,46.5,50.86,45.57,55598,265589560.0,10.62,-6.63,-3.3,5.65
485,2017-01-26,46.96,46.88,48.48,46.0,51426,243163731.0,5.33,0.82,0.38,5.22
486,2017-02-03,46.96,46.9,47.2,46.13,5770,26801693.0,2.28,0.04,0.02,0.59
487,2017-02-10,46.99,49.5,50.98,46.05,40627,195204680.0,10.51,5.54,2.6,4.13
488,2017-02-17,48.44,48.0,50.26,47.4,25247,123469117.0,5.78,-3.03,-1.5,2.56
489,2017-02-24,47.79,49.3,50.8,45.88,84752,406394876.0,10.25,2.71,1.3,8.61
490,2017-03-03,49.34,46.2,58.0,45.56,417525,2161150948.0,25.23,-6.29,-3.1,42.4
491,2017-03-10,46.1,47.37,50.05,46.1,133069,640385906.0,8.55,2.53,1.17,13.51
492,2017-03-17,47.4,49.55,51.66,46.72,106612,526943592.0,10.43,4.6,2.18,10.83
493,2017-03-24,50.05,47.21,50.22,46.83,55165,265984839.0,6.84,-4.72,-2.34,5.6
494,2017-03-31,47.0,46.83,48.0,45.01,61544,288375268.0,6.33,-0.8,-0.38,6.25
495,2017-04-07,46.83,48.77,49.36,46.51,31800,152917327.0,6.09,4.14,1.94,3.23
496,2017-04-14,48.8,42.27,49.0,41.95,74287,338020705.0,14.46,-13.33,-6.5,7.54
497,2017-04-21,42.5,45.67,45.87,42.27,91600,405620721.0,8.52,8.04,3.4,9.3
498,2017-04-28,45.54,44.31,46.68,41.6,84468,370426339.0,11.12,-2.98,-1.36,8.58
499,2017-05-05,44.31,46.02,47.94,44.31,54400,252131132.0,8.19,3.86,1.71,5.52
500,2017-05-12,46.02,47.34,48.89,41.51,54813,256752043.0,16.04,2.87,1.32,5.57
501,2017-05-19,47.37,46.07,47.52,44.3,75123,344053860.0,6.8,-2.68,-1.27,7.63
502,2017-05-26,45.99,45.25,46.78,40.28,75824,333140841.0,14.11,-1.78,-0.82,9.34
503,2017-06-02,44.9,46.39,46.5,44.04,41881,189328040.0,5.44,2.52,1.14,5.16
504,2017-06-09,46.96,46.6,47.28,45.25,62832,290915831.0,4.38,0.45,0.21,7.74
505,2017-06-16,46.06,49.17,50.28,45.65,47252,226932312.0,9.94,5.52,2.57,5.82
506,2017-06-23,49.01,49.18,51.98,48.02,54950,277411259.0,8.05,0.02,0.01,6.77
507,2017-06-30,49.0,51.6,52.68,48.0,37083,186501383.0,9.52,4.92,2.42,4.57
508,2017-07-07,51.4,41.99,52.6,41.91,40026,193528697.0,20.72,-18.62,-9.61,4.11
509,2017-07-14,41.48,40.5,42.82,38.61,35996,147050957.0,10.03,-3.55,-1.49,3.69
510,2017-07-21,41.0,39.92,41.2,39.12,34579,138440426.0,5.14,-1.43,-0.58,3.55
511,2017-07-28,39.87,40.5,40.78,39.4,22282,89442248.0,3.46,1.45,0.58,2.29
512,2017-08-04,40.25,39.0,40.59,38.25,39229,154007116.0,5.78,-3.7,-1.5,4.03
513,2017-08-11,39.0,40.23,41.12,38.19,51456,202765982.0,7.51,3.15,1.23,5.28
514,2017-08-18,40.2,42.48,43.5,40.01,55893,233624043.0,8.68,5.59,2.25,5.74
515,2017-08-25,42.22,44.09,46.69,41.81,68882,298617385.0,11.49,3.79,1.61,7.07
516,2017-09-01,43.36,44.98,46.81,43.08,76332,341963798.0,8.46,2.02,0.89,7.83
517,2017-09-08,45.3,45.51,47.75,45.1,61808,286654146.0,5.89,1.18,0.53,6.34
518,2017-09-15,45.1,45.49,47.0,44.3,49681,225962712.0,5.93,-0.04,-0.02,5.1
519,2017-09-22,45.88,45.7,50.0,45.36,76416,361849657.0,10.2,0.46,0.21,7.84
520,2017-09-29,45.74,46.08,46.5,43.5,44876,203071266.0,6.56,0.83,0.38,4.61
521,2017-10-13,46.22,51.15,54.8,45.8,160005,813071404.0,19.53,11.0,5.07,16.42
522,2017-10-20,51.15,53.47,54.8,49.0,193230,1010215206.0,11.34,4.54,2.32,19.83
523,2017-10-27,53.49,49.53,53.55,49.03,134751,688136278.0,8.45,-7.37,-3.94,13.83
524,2017-11-03,49.97,49.75,51.79,49.0,158659,796875420.0,5.63,0.44,0.22,16.28
525,2017-11-10,49.75,46.91,50.8,45.8,147295,712205699.0,10.05,-5.71,-2.84,15.12
526,2017-11-17,46.92,44.85,47.0,43.5,123050,557676435.0,7.46,-4.39,-2.06,12.63
527,2017-11-24,45.0,42.85,46.56,42.79,76242,342045827.0,8.41,-4.46,-2.0,7.82
528,2017-12-01,42.8,40.21,43.32,39.53,92110,375947090.0,8.84,-6.16,-2.64,9.45
529,2017-12-08,40.15,42.86,43.19,39.81,67960,284323927.0,8.41,6.59,2.65,6.97
530,2017-12-15,42.9,43.3,44.0,40.88,49648,212321790.0,7.28,1.03,0.44,5.1
531,2017-12-22,43.39,44.41,44.87,41.3,54416,236027887.0,8.24,2.56,1.11,5.58
532,2017-12-29,44.2,45.78,46.29,44.08,49904,226186392.0,4.98,3.08,1.37,5.12
533,2018-01-05,45.92,45.28,46.98,45.15,53496,246982412.0,4.0,-1.09,-0.5,3.85
534,2018-01-12,45.37,44.12,46.98,44.1,62575,283212512.0,6.36,-2.56,-1.16,4.51
535,2018-01-19,44.17,43.35,44.75,40.7,74471,316383484.0,9.18,-1.75,-0.77,5.36
536,2018-01-26,43.17,44.5,45.89,42.28,55467,246268082.0,8.33,2.65,1.15,3.99
537,2018-02-02,44.16,41.58,44.84,40.51,53651,231199518.0,9.73,-6.56,-2.92,3.86
538,2018-02-09,41.57,39.25,41.57,37.5,53803,215405659.0,9.79,-5.6,-2.33,3.87
539,2018-02-14,39.25,41.48,43.29,39.0,30903,126640163.0,10.93,5.68,2.23,2.23
540,2018-02-23,42.76,40.25,42.76,39.98,23148,94802656.0,6.7,-2.97,-1.23,1.67
541,2018-03-02,40.33,44.9,46.33,40.3,73676,320452476.0,14.98,11.55,4.65,5.31
542,2018-03-09,44.89,48.48,49.53,43.52,118210,553530410.0,13.39,7.97,3.58,8.51
543,2018-03-16,47.52,46.2,48.98,45.01,77603,362408672.0,8.19,-4.7,-2.28,5.59
544,2018-03-23,46.2,47.51,49.6,45.11,68592,327389780.0,9.72,2.84,1.31,4.94
545,2018-03-30,47.2,50.0,50.48,45.51,52543,255530151.0,10.46,5.24,2.49,3.78
