,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2021-06-25,36.15,36.04,36.9,35.6,20863,75870017.0,3.61,0.03,0.01,6.26
63,2021-07-02,35.94,35.04,36.75,35.0,23969,86172271.0,4.86,-2.77,-1.0,7.19
64,2021-07-09,35.04,34.83,35.51,34.18,20620,71751162.0,3.8,-0.6,-0.21,6.19
65,2021-07-16,35.43,33.05,35.43,33.0,24869,84855027.0,6.98,-5.11,-1.78,7.46
66,2021-07-23,32.99,31.36,32.99,31.0,20765,66168796.0,6.02,-5.11,-1.69,6.23
67,2021-07-30,31.51,32.52,32.99,30.2,34198,107591190.0,8.9,3.7,1.16,10.26
68,2021-08-06,32.18,31.6,32.49,31.12,26019,83006267.0,4.21,-2.83,-0.92,7.81
69,2021-08-13,31.36,32.42,33.3,31.34,22192,71981284.0,6.2,2.59,0.82,6.66
70,2021-08-20,32.36,30.54,32.58,30.4,15298,48163881.0,6.72,-5.8,-1.88,4.59
71,2021-08-27,30.5,30.89,32.98,30.5,30319,96751838.0,8.12,1.15,0.35,9.1
72,2021-09-03,30.8,31.01,31.96,30.54,18449,57141987.0,4.6,0.39,0.12,5.53
73,2021-09-10,31.3,31.84,32.6,30.96,29790,95098663.0,5.29,2.68,0.83,8.94
74,2021-09-17,31.98,34.57,34.57,30.83,40146,134008789.0,11.75,8.57,2.73,12.04
75,2021-09-24,35.0,36.12,37.5,34.5,106130,382697576.0,8.68,4.48,1.55,31.84
76,2021-09-30,36.0,33.4,36.04,32.85,48006,163924488.0,8.83,-7.53,-2.72,14.4
77,2021-10-08,33.72,33.1,34.1,32.91,11324,37720621.0,3.56,-0.9,-0.3,3.4
78,2021-10-15,33.3,31.08,35.0,31.05,63661,208375281.0,11.93,-6.1,-2.02,19.1
79,2021-10-22,31.0,30.04,31.8,29.8,38786,117356884.0,6.44,-3.35,-1.04,11.64
80,2021-10-29,29.99,29.03,30.38,27.68,26266,76372819.0,8.99,-3.36,-1.01,7.88
81,2021-11-05,28.99,28.8,29.86,28.68,22826,66499582.0,4.06,-0.79,-0.23,6.85
82,2021-11-12,28.8,29.74,29.88,28.37,33545,98121190.0,5.24,3.26,0.94,10.06
83,2021-11-19,29.85,30.31,30.91,29.6,34202,103394964.0,4.4,1.92,0.57,10.26
84,2021-11-26,30.31,31.3,32.0,30.26,41625,129564193.0,5.74,3.27,0.99,12.49
85,2021-12-03,30.86,31.42,32.3,30.7,31088,98032483.0,5.11,0.38,0.12,9.33
86,2021-12-10,31.42,30.3,31.55,29.7,27915,84878236.0,5.89,-3.56,-1.12,8.37
87,2021-12-17,30.37,30.52,31.89,29.93,34810,106134960.0,6.47,0.73,0.22,10.44
88,2021-12-24,30.16,29.6,30.45,29.4,25299,75794952.0,3.44,-3.01,-0.92,7.59
89,2021-12-31,29.67,30.41,31.13,29.26,23258,70241489.0,6.32,2.74,0.81,6.98
90,2022-01-07,30.14,30.69,31.25,30.14,25503,78547340.0,3.65,0.92,0.28,7.65
91,2022-01-14,30.75,34.47,35.0,30.75,140573,471081700.0,13.85,12.32,3.78,42.17
92,2022-01-21,34.44,33.41,36.9,32.7,133784,467128077.0,12.18,-3.08,-1.06,40.14
93,2022-01-28,33.7,29.26,33.7,28.66,52905,162376616.0,15.09,-12.42,-4.15,15.87
94,2022-02-11,29.78,28.4,30.0,28.38,28339,82812555.0,5.54,-2.94,-0.86,8.5
95,2022-02-18,31.24,30.97,34.32,29.48,95386,299009270.0,17.04,9.05,2.57,28.62
96,2022-02-25,31.45,32.92,34.49,30.97,114830,377267909.0,11.37,6.3,1.95,34.45
97,2022-03-04,32.92,33.45,34.88,32.02,107917,360638938.0,8.69,1.61,0.53,32.37
98,2022-03-11,33.3,33.97,34.21,29.05,92200,294834574.0,15.43,1.55,0.52,27.66
99,2022-03-18,37.37,33.7,37.37,30.51,309560,1061061430.0,20.19,-0.79,-0.27,92.87
100,2022-03-25,33.61,33.88,35.48,33.01,156043,535443184.0,7.33,0.53,0.18,46.81
101,2022-04-01,33.58,31.88,35.25,30.88,114651,376198875.0,12.9,-5.9,-2.0,34.4
102,2022-04-08,32.43,30.53,32.87,30.33,39325,123806390.0,7.97,-4.23,-1.35,11.8
103,2022-04-15,30.3,28.4,30.97,28.11,57020,167619728.0,9.37,-6.98,-2.13,17.11
104,2022-04-22,28.12,25.19,28.4,24.89,42682,114748897.0,12.36,-11.3,-3.21,12.8
105,2022-04-29,25.88,24.97,29.79,23.4,133415,352691745.0,25.37,-0.87,-0.22,40.02
106,2022-05-06,25.04,25.14,25.68,24.7,24065,60703679.0,3.92,0.68,0.17,7.22
107,2022-05-13,25.34,25.68,26.45,24.97,49683,127952339.0,5.89,2.15,0.54,14.9
