,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2020-01-17,156.0,167.17,168.86,155.46,47313,764834566.0,8.56,6.82,10.67,28.61
36,2020-01-23,167.1,145.01,168.86,145.01,53906,841269870.0,14.27,-13.26,-22.16,32.6
37,2020-02-07,130.51,135.55,137.6,117.46,66095,846583560.0,13.89,-6.52,-9.46,39.97
38,2020-02-14,134.3,147.95,158.8,133.22,81994,1202065777.0,18.87,9.15,12.4,49.59
39,2020-02-21,146.7,148.03,154.38,143.38,79693,1185646780.0,7.43,0.05,0.08,48.19
40,2020-02-28,145.58,126.8,148.87,125.86,82949,1147939358.0,15.54,-14.34,-21.23,50.16
41,2020-03-06,130.0,138.0,139.5,126.98,51967,702541563.0,9.87,8.83,11.2,31.43
42,2020-03-13,136.3,131.18,145.1,126.88,47117,636333170.0,13.2,-4.94,-6.82,28.49
43,2020-03-20,132.88,125.3,132.88,121.02,35284,443631743.0,9.04,-4.48,-5.88,21.34
44,2020-03-27,122.5,120.27,123.9,117.08,25794,312026191.0,5.44,-4.01,-5.03,15.6
45,2020-04-03,118.99,114.5,118.99,110.59,25511,292042193.0,6.98,-4.8,-5.77,15.43
46,2020-04-10,117.0,123.86,129.29,115.76,31534,383610659.0,11.82,8.17,9.36,19.07
47,2020-04-17,122.18,123.03,124.59,120.64,24644,302225612.0,3.19,-0.67,-0.83,14.9
48,2020-04-24,123.65,127.9,128.55,122.01,24252,305653338.0,5.32,3.96,4.87,14.67
49,2020-04-30,128.66,127.9,129.69,115.4,30539,378798431.0,11.17,0.0,0.0,18.47
50,2020-05-08,126.98,129.7,132.0,126.67,23449,302575699.0,4.17,1.41,1.8,14.18
51,2020-05-15,131.0,126.88,131.84,125.2,27171,346451575.0,5.12,-2.17,-2.82,16.43
52,2020-05-22,127.67,120.6,131.7,120.26,39738,505245587.0,9.02,-4.95,-6.28,13.99
53,2020-05-29,120.01,124.38,125.65,118.28,30806,375358108.0,6.11,3.13,3.78,10.84
54,2020-06-05,124.98,80.4,130.6,76.52,64743,646379862.0,43.48,-35.36,-43.98,14.24
55,2020-06-12,80.36,85.18,86.59,76.3,118849,983982791.0,12.8,5.95,4.78,26.15
56,2020-06-19,84.3,80.19,87.63,78.56,96866,801063471.0,10.65,-5.86,-4.99,21.31
57,2020-06-24,80.48,82.68,82.98,79.05,40522,326408490.0,4.9,3.11,2.49,8.92
58,2020-07-03,82.04,86.87,88.85,81.14,83648,715750580.0,9.33,5.07,4.19,18.4
59,2020-07-10,86.9,89.75,92.49,86.88,105622,951381890.0,6.46,3.32,2.88,23.24
60,2020-07-17,90.26,86.24,96.36,84.6,106981,980663001.0,13.1,-3.91,-3.51,23.54
61,2020-07-24,86.98,85.72,92.2,85.45,70327,632988181.0,7.83,-0.6,-0.52,15.47
62,2020-07-31,86.04,88.73,89.76,84.08,47360,414869392.0,6.63,3.51,3.01,10.42
63,2020-08-07,89.2,91.27,94.21,89.1,80780,743656455.0,5.76,2.86,2.54,17.77
64,2020-08-14,100.2,104.64,117.87,100.2,222127,2435111182.0,19.36,14.65,13.37,48.87
65,2020-08-21,109.85,123.98,126.33,105.05,210227,2387481408.0,20.34,18.48,19.34,46.25
66,2020-08-28,123.61,128.4,132.32,120.8,127608,1601272283.0,9.29,3.57,4.42,28.07
67,2020-09-04,129.0,136.0,141.49,127.01,90408,1222239679.0,11.28,5.92,7.6,19.89
68,2020-09-11,136.0,132.68,139.8,121.18,74366,967178262.0,13.69,-2.44,-3.32,16.36
69,2020-09-18,134.4,141.09,144.88,132.78,57557,808837993.0,9.12,6.34,8.41,12.66
70,2020-09-25,141.36,130.45,144.8,129.02,45535,625216974.0,11.18,-7.54,-10.64,10.02
71,2020-09-30,131.28,137.33,139.5,128.42,33248,446099881.0,8.49,5.27,6.88,7.31
72,2020-10-09,144.25,133.58,144.58,133.15,26183,357957100.0,8.32,-2.73,-3.75,5.76
73,2020-10-16,133.01,125.1,134.5,124.2,71499,922000325.0,7.71,-6.35,-8.48,15.73
74,2020-10-23,126.98,116.49,126.98,114.98,43928,529521605.0,9.59,-6.88,-8.61,9.66
75,2020-10-30,116.48,115.55,121.95,114.15,46728,552257724.0,6.7,-0.81,-0.94,10.28
76,2020-11-06,116.04,116.9,124.44,111.4,67869,800452811.0,11.29,1.17,1.35,14.93
77,2020-11-13,117.98,114.7,121.88,112.48,48096,560887691.0,8.04,-1.88,-2.2,10.58
78,2020-11-20,114.71,138.32,138.32,107.68,79604,966392918.0,26.71,20.59,23.62,17.51
79,2020-11-27,138.0,127.19,141.77,124.51,92434,1232826047.0,12.48,-8.05,-11.13,20.34
80,2020-12-04,127.66,125.81,128.76,121.04,42627,532533271.0,6.07,-1.08,-1.38,9.38
81,2020-12-11,125.83,119.84,131.47,118.0,62103,777104016.0,10.71,-4.75,-5.97,13.66
82,2020-12-18,117.66,127.86,131.51,117.02,68948,875654416.0,12.09,6.69,8.02,15.17
83,2020-12-25,128.7,154.61,159.3,128.56,119221,1719511178.0,24.04,20.92,26.75,26.23
84,2020-12-31,154.6,150.2,155.18,143.6,58733,873120118.0,7.49,-2.85,-4.41,12.92
85,2021-01-08,150.21,149.6,161.69,143.98,84898,1298363646.0,11.79,-0.4,-0.6,18.68
86,2021-01-15,149.5,136.99,149.5,132.56,60835,845796872.0,11.32,-8.43,-12.61,13.38
87,2021-01-22,136.0,155.2,156.22,134.4,62333,905331034.0,15.93,13.29,18.21,13.71
88,2021-01-29,153.65,136.4,158.6,133.5,51477,755149371.0,16.17,-12.11,-18.8,11.33
89,2021-02-05,135.0,116.84,138.51,108.2,85239,1024481047.0,22.22,-14.34,-19.56,18.75
90,2021-02-10,115.32,115.68,120.66,111.88,40621,471011654.0,7.51,-0.99,-1.16,8.94
91,2021-02-19,118.0,123.52,128.64,116.0,23598,285676102.0,10.93,6.78,7.84,5.19
92,2021-02-26,123.66,120.55,129.69,118.47,49664,617326124.0,9.08,-2.4,-2.97,10.93
93,2021-03-05,120.69,127.27,138.88,120.69,60273,786951461.0,15.09,5.57,6.72,13.26
94,2021-03-12,127.41,122.99,129.05,110.12,49999,595140206.0,14.87,-3.36,-4.28,11.0
95,2021-03-19,122.55,114.8,124.03,113.19,38692,455194420.0,8.81,-6.66,-8.19,8.51
96,2021-03-26,113.68,116.6,122.0,110.6,35588,413512023.0,9.93,1.57,1.8,7.83
97,2021-04-02,116.59,112.76,118.26,111.2,21952,249893747.0,6.05,-3.29,-3.84,4.83
98,2021-04-09,112.99,117.03,121.53,112.28,24402,285524019.0,8.2,3.79,4.27,5.37
99,2021-04-16,118.01,116.0,118.28,113.23,17512,202856225.0,4.32,-0.88,-1.03,3.85
100,2021-04-23,115.01,115.99,120.6,114.18,30779,359955522.0,5.53,-0.01,-0.01,6.77
101,2021-04-30,116.25,115.05,125.0,102.05,72988,835279508.0,19.79,-0.81,-0.94,16.06
102,2021-05-07,114.97,112.0,118.53,111.0,18238,209938930.0,6.54,-2.65,-3.05,4.01
103,2021-05-14,113.0,107.15,113.0,100.67,34522,364416786.0,11.01,-4.33,-4.85,7.6
104,2021-05-21,105.15,116.0,118.92,105.15,52486,596901361.0,12.85,8.26,8.85,11.55
105,2021-05-28,116.84,119.28,123.43,113.18,46048,546971378.0,8.84,2.83,3.28,10.13
106,2021-06-04,119.2,134.6,148.09,118.8,87587,1160086183.0,24.56,12.84,15.32,19.27
107,2021-06-11,135.0,138.09,142.0,133.42,57676,797691354.0,6.37,2.59,3.49,12.69
108,2021-06-18,138.16,139.98,143.8,133.6,36506,511524622.0,7.39,1.37,1.89,8.03
109,2021-06-25,139.24,150.5,157.55,137.14,44131,654467390.0,14.58,7.52,10.52,9.71
110,2021-07-02,149.0,145.4,153.38,142.0,33789,500145779.0,7.56,-3.39,-5.1,7.18
111,2021-07-09,145.0,150.64,159.28,144.0,45946,700720136.0,10.51,3.6,5.24,9.77
112,2021-07-16,151.71,170.67,176.19,149.3,45959,757555702.0,17.85,13.3,20.03,9.77
113,2021-07-23,170.31,193.18,195.78,169.28,47305,889628362.0,15.53,13.19,22.51,10.06
114,2021-07-30,189.79,195.48,196.5,172.0,54062,1001102162.0,12.68,1.19,2.3,11.49
115,2021-08-06,193.26,171.32,203.78,165.0,78130,1416971836.0,19.84,-12.36,-24.16,16.61
116,2021-08-13,172.0,159.2,172.98,158.75,44812,733628098.0,8.31,-7.07,-12.12,9.53
117,2021-08-20,159.0,149.65,161.98,145.97,45017,684354324.0,10.06,-6.0,-9.55,9.57
118,2021-08-27,153.88,183.3,192.88,152.22,98758,1691060464.0,27.17,22.49,33.65,20.99
119,2021-09-03,182.0,176.49,195.55,168.0,69761,1261816162.0,15.03,-3.72,-6.81,14.83
120,2021-09-10,175.0,162.01,183.0,161.21,61454,1044848682.0,12.35,-8.2,-14.48,13.06
121,2021-09-17,162.7,146.8,168.8,145.1,47284,747061206.0,14.63,-9.39,-15.21,10.05
122,2021-09-24,145.8,144.71,148.5,139.4,26653,385829268.0,6.2,-1.42,-2.09,5.67
123,2021-09-30,144.54,137.18,150.74,135.13,26351,369140322.0,10.79,-5.2,-7.53,5.6
124,2021-10-08,138.9,133.97,140.08,132.27,8212,110652144.0,5.69,-2.34,-3.21,1.75
125,2021-10-15,133.97,139.78,144.42,126.98,40439,546634580.0,13.02,4.34,5.81,8.6
126,2021-10-22,139.78,146.8,151.0,137.12,35920,518676893.0,9.93,5.02,7.02,7.64
127,2021-10-29,146.09,138.46,151.87,133.8,38513,554084834.0,12.31,-5.68,-8.34,8.19
128,2021-11-05,137.9,160.06,162.4,136.63,63956,966304916.0,18.61,15.6,21.6,13.6
129,2021-11-12,159.75,165.53,168.2,151.0,63429,1018904128.0,10.75,3.42,5.47,13.48
130,2021-11-19,166.15,205.63,209.8,156.6,144694,2666677637.0,32.14,24.23,40.1,30.48
131,2021-11-26,204.0,205.0,232.75,201.77,143025,3079990944.0,15.07,-0.31,-0.63,30.13
132,2021-12-03,202.01,193.3,214.33,189.45,102968,2072390916.0,12.14,-5.71,-11.7,21.69
133,2021-12-10,194.66,219.0,228.0,189.15,103826,2182614775.0,20.1,13.3,25.7,21.87
134,2021-12-17,220.99,241.1,266.33,220.98,102383,2486340336.0,20.71,10.09,22.1,21.57
135,2021-12-24,237.36,229.79,244.9,223.53,66856,1555512547.0,8.86,-4.69,-11.31,14.08
136,2021-12-31,230.3,255.9,278.69,228.12,88557,2200852346.0,22.01,11.36,26.11,18.66
137,2022-01-07,258.7,217.98,258.7,210.0,78650,1842258256.0,19.03,-14.82,-37.92,16.57
138,2022-01-14,214.06,215.19,231.77,210.6,53670,1181576208.0,9.71,-1.28,-2.79,11.31
139,2022-01-21,213.56,237.0,251.83,213.06,61263,1411891011.0,18.02,10.14,21.81,12.91
140,2022-01-28,237.86,240.88,258.7,227.01,43030,1028560077.0,13.37,1.64,3.88,9.06
141,2022-02-11,245.7,211.07,246.99,192.63,65385,1401108443.0,22.57,-12.38,-29.81,13.77
142,2022-02-18,206.99,214.04,221.0,201.0,34727,734476368.0,9.48,1.41,2.97,7.32
143,2022-02-25,213.42,213.82,224.99,198.01,46779,993625519.0,12.61,-0.1,-0.22,9.85
144,2022-03-04,221.11,213.88,235.4,204.7,63785,1387597297.0,14.36,0.03,0.06,13.44
145,2022-03-11,213.9,235.35,241.0,204.12,76442,1694860338.0,17.24,10.04,21.47,16.1
146,2022-03-18,234.45,235.6,261.2,225.03,65445,1587477705.0,15.37,0.11,0.25,13.79
147,2022-03-25,238.0,233.44,268.98,232.77,55325,1392386236.0,15.37,-0.92,-2.16,11.65
148,2022-04-01,230.33,228.0,245.18,224.58,51160,1190124149.0,8.82,-2.33,-5.44,10.68
149,2022-04-08,226.0,211.53,229.0,210.5,25049,549210567.0,8.11,-7.22,-16.47,5.23
150,2022-04-15,211.42,182.31,211.42,177.17,47121,898219884.0,16.19,-13.81,-29.22,9.84
151,2022-04-22,175.26,184.7,202.28,173.8,42515,816459991.0,15.62,1.31,2.39,8.87
152,2022-04-29,183.81,200.97,203.0,159.36,48841,894996518.0,23.63,8.81,16.27,10.19
153,2022-05-06,203.16,200.1,208.4,193.0,12446,250314963.0,7.66,-0.43,-0.87,2.6
154,2022-05-13,198.98,218.0,239.2,197.0,50702,1104949659.0,21.09,8.95,17.9,10.58
