,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2002-08-30,11.83,11.8,12.1,11.71,4444,5290988.0,3.31,0.08,0.01,0.99
76,2002-09-06,11.8,11.58,12.0,11.5,3966,4655930.0,4.24,-1.86,-0.22,0.88
77,2002-09-13,11.52,11.89,11.98,11.41,7519,8808176.0,4.92,2.68,0.31,1.67
78,2002-09-20,11.85,11.9,12.05,11.61,7872,9313433.0,3.7,0.08,0.01,1.75
79,2002-09-27,11.9,11.61,11.97,11.56,3935,4641807.0,3.45,-2.44,-0.29,0.87
80,2002-10-11,11.5,11.31,11.65,11.31,3073,3527200.0,2.93,-2.58,-0.3,0.68
81,2002-10-18,11.21,11.1,11.49,11.01,3875,4375478.0,4.24,-1.86,-0.21,0.86
82,2002-10-25,11.05,11.16,11.58,11.05,4332,4897196.0,4.77,0.54,0.06,0.96
83,2002-11-01,11.11,11.29,11.38,11.1,2573,2889950.0,2.51,1.16,0.13,0.57
84,2002-11-08,11.41,11.07,11.56,11.05,4844,5491916.0,4.52,-1.95,-0.22,1.08
85,2002-11-15,11.01,9.98,11.07,9.83,10243,10469338.0,11.2,-9.85,-1.09,2.28
86,2002-11-22,9.98,9.55,10.18,9.35,6533,6394486.0,8.32,-4.31,-0.43,1.45
87,2002-11-29,9.55,9.55,9.77,8.9,10313,9607325.0,9.11,0.0,0.0,2.29
88,2002-12-06,9.4,9.45,9.75,9.12,8199,7783300.0,6.6,-1.05,-0.1,1.82
89,2002-12-13,9.45,9.5,9.72,9.02,5251,4917564.0,7.41,0.53,0.05,1.17
90,2002-12-20,9.69,9.82,9.9,9.5,8851,8571392.0,4.21,3.37,0.32,1.97
91,2002-12-27,9.91,9.57,10.04,9.46,8903,8748161.0,5.91,-2.55,-0.25,1.98
92,2003-01-03,9.55,9.08,9.69,8.78,3791,3507152.0,9.51,-5.12,-0.49,0.84
93,2003-01-10,8.51,9.88,10.55,8.51,31551,31668860.0,22.47,8.81,0.8,7.01
94,2003-01-17,9.81,10.56,10.75,9.76,25769,26646524.0,10.02,6.88,0.68,5.73
95,2003-01-23,10.53,10.35,10.6,10.08,9122,9395059.0,4.92,-1.99,-0.21,2.03
96,2003-01-29,10.41,10.48,10.82,10.38,12113,12835139.0,4.25,1.26,0.13,2.69
97,2003-02-14,10.48,10.37,10.55,10.08,5410,5603501.0,4.48,-1.05,-0.11,1.2
98,2003-02-21,10.38,10.26,10.51,10.18,6530,6746058.0,3.18,-1.06,-0.11,1.45
99,2003-02-28,10.18,10.37,10.55,10.13,5797,6019828.0,4.09,1.07,0.11,1.29
100,2003-03-07,10.3,10.05,10.49,10.02,10145,10438544.0,4.53,-3.09,-0.32,2.25
101,2003-03-14,10.1,9.95,10.1,9.81,5885,5878271.0,2.89,-1.0,-0.1,1.31
102,2003-03-21,9.95,9.75,10.0,9.6,2599,2538178.0,4.02,-2.01,-0.2,0.58
103,2003-03-28,9.75,9.65,9.82,9.36,3828,3667463.0,4.72,-1.03,-0.1,0.85
104,2003-04-04,9.68,9.6,9.93,9.45,14422,13893484.0,4.97,-0.52,-0.05,3.2
105,2003-04-11,9.6,9.6,9.65,9.18,11732,11059205.0,4.9,0.0,0.0,2.61
106,2003-04-18,9.6,9.56,10.06,9.48,17430,16977948.0,6.04,-0.42,-0.04,3.87
107,2003-04-25,9.51,9.19,9.9,9.15,13735,13217238.0,7.85,-3.87,-0.37,3.05
108,2003-04-30,9.19,8.9,9.3,8.88,6121,5543902.0,4.57,-3.16,-0.29,1.36
109,2003-05-16,8.91,8.47,8.96,7.98,10856,9088557.0,11.01,-4.83,-0.43,2.41
110,2003-05-23,8.48,8.46,8.66,8.2,6817,5770486.0,5.43,-0.12,-0.01,1.51
111,2003-05-30,8.48,8.83,9.03,8.41,13818,12043328.0,7.33,4.37,0.37,3.07
112,2003-06-06,8.82,8.58,8.9,8.42,6491,5628886.0,5.44,-2.83,-0.25,1.44
113,2003-06-13,8.62,8.95,9.08,8.62,16649,14839641.0,5.36,4.31,0.37,3.7
114,2003-06-20,8.95,8.7,8.95,8.7,4356,3837141.0,2.79,-2.79,-0.25,0.97
115,2003-06-27,8.69,8.42,8.74,8.42,3330,2837667.0,3.68,-3.22,-0.28,0.74
116,2003-07-04,8.4,8.29,8.41,8.21,3251,2708625.0,2.38,-1.54,-0.13,0.72
117,2003-07-11,8.2,8.39,8.47,8.2,2841,2365854.0,3.26,1.21,0.1,0.63
118,2003-07-18,8.38,8.1,8.45,8.06,3878,3187894.0,4.65,-3.46,-0.29,0.86
119,2003-07-25,8.01,7.87,8.28,7.8,3889,3106746.0,5.93,-2.84,-0.23,0.86
120,2003-08-01,7.71,7.74,7.9,7.69,2909,2260894.0,2.67,-1.65,-0.13,0.65
121,2003-08-08,7.3,7.67,7.89,7.3,3819,2947848.0,7.62,-0.9,-0.07,0.85
122,2003-08-15,7.69,7.48,7.77,7.47,2526,1923877.0,3.91,-2.48,-0.19,0.56
123,2003-08-22,7.48,7.49,7.55,7.34,2672,1984914.0,2.81,0.13,0.01,0.59
124,2003-08-29,7.47,7.27,7.52,7.2,2688,1976113.0,4.27,-2.94,-0.22,0.6
125,2003-09-05,7.3,7.52,7.88,7.3,11175,8556811.0,7.98,3.44,0.25,2.48
126,2003-09-12,7.52,7.32,7.63,7.31,2317,1727740.0,4.26,-2.66,-0.2,0.51
127,2003-09-19,7.28,7.12,7.42,7.08,2661,1907027.0,4.64,-2.73,-0.2,0.59
128,2003-09-26,7.13,7.51,7.9,7.08,19868,15284667.0,11.52,5.48,0.39,4.42
129,2003-09-30,7.51,7.57,7.57,7.32,3093,2303330.0,3.33,0.8,0.06,0.69
130,2003-10-10,7.51,7.6,7.68,7.4,2727,2056036.0,3.7,0.4,0.03,0.61
131,2003-10-17,7.63,7.38,7.8,7.31,5147,3910471.0,6.45,-2.89,-0.22,1.14
132,2003-10-24,7.38,7.2,7.47,7.1,3315,2412087.0,5.01,-2.44,-0.18,0.74
133,2003-10-31,7.22,6.73,7.37,6.51,4560,3140289.0,11.94,-6.53,-0.47,1.01
134,2003-11-07,6.73,6.2,7.01,6.19,7103,4733281.0,12.18,-7.88,-0.53,1.58
135,2003-11-14,6.21,6.25,6.38,6.1,3802,2369280.0,4.52,0.81,0.05,0.84
136,2003-11-21,6.26,6.66,7.16,6.2,35599,23957369.0,15.36,6.56,0.41,7.91
137,2003-11-28,6.59,6.74,6.97,6.51,14296,9681375.0,6.91,1.2,0.08,3.18
138,2003-12-05,6.78,7.23,7.35,6.78,27349,19431342.0,8.46,7.27,0.49,6.08
139,2003-12-12,7.23,7.39,7.45,6.96,24332,17639996.0,6.78,2.21,0.16,5.41
140,2003-12-19,7.35,6.63,7.36,6.51,12166,8596845.0,11.5,-10.28,-0.76,2.7
141,2003-12-26,6.59,6.76,6.79,6.38,9489,6303864.0,6.18,1.96,0.13,2.11
142,2004-01-02,6.78,7.05,7.1,6.68,6522,4433648.0,6.21,4.29,0.29,1.45
143,2004-01-09,7.08,7.31,7.58,6.82,46196,33408455.0,10.78,3.69,0.26,10.27
144,2004-01-16,7.27,7.32,7.47,7.2,13633,9951838.0,3.69,0.14,0.01,3.03
145,2004-01-30,7.33,7.35,7.52,7.28,6465,4791620.0,3.28,0.41,0.03,1.44
146,2004-02-06,7.4,7.61,7.83,7.33,29515,22489209.0,6.8,3.54,0.26,6.56
147,2004-02-13,7.58,7.8,8.0,7.58,24496,19184219.0,5.52,2.5,0.19,5.44
148,2004-02-20,7.8,8.17,8.18,7.73,33250,26485961.0,5.77,4.74,0.37,7.39
149,2004-02-27,8.15,7.68,8.33,7.36,35450,27685832.0,11.87,-6.0,-0.49,7.88
150,2004-03-05,7.6,7.46,7.74,7.24,32106,24046390.0,6.51,-2.86,-0.22,5.37
151,2004-03-12,7.45,7.56,7.67,7.25,34765,26231818.0,5.63,1.34,0.1,5.81
152,2004-03-19,7.58,7.58,7.68,7.4,35972,27142618.0,3.7,0.26,0.02,6.01
153,2004-03-26,7.56,7.69,7.83,7.45,34592,26469790.0,5.01,1.45,0.11,5.78
154,2004-04-02,7.78,7.9,7.94,7.69,37042,29060029.0,3.25,2.73,0.21,6.19
155,2004-04-09,7.92,7.94,8.49,7.85,91555,74990404.0,8.1,0.51,0.04,15.3
156,2004-04-16,7.99,8.02,8.27,7.6,35713,28701928.0,8.44,1.01,0.08,5.97
157,2004-04-23,8.02,7.88,8.07,7.71,28067,22201677.0,4.49,-1.75,-0.14,4.69
158,2004-04-30,7.85,7.29,7.98,6.7,25247,18398122.0,16.24,-7.49,-0.59,4.22
159,2004-05-14,7.26,7.08,7.35,7.01,15468,11116740.0,4.66,-2.88,-0.21,2.59
160,2004-05-21,7.0,7.06,7.19,6.95,7047,4984469.0,3.39,-0.28,-0.02,1.18
161,2004-05-28,7.06,6.67,7.14,6.45,7710,5232365.0,9.77,-5.52,-0.39,1.29
162,2004-06-04,6.6,6.77,6.9,6.6,7540,5076868.0,4.5,1.5,0.1,1.26
163,2004-06-11,6.75,6.32,6.79,6.3,5355,3513342.0,7.24,-6.65,-0.45,0.89
164,2004-06-18,6.31,6.46,6.75,5.95,36677,23453967.0,12.66,2.22,0.14,6.13
165,2004-06-25,6.35,6.06,6.48,6.0,11112,6984706.0,7.43,-6.19,-0.4,1.86
166,2004-07-02,6.01,5.91,6.05,5.7,9069,5315491.0,5.78,-2.48,-0.15,1.52
167,2004-07-09,5.9,5.85,5.96,5.8,4762,2799672.0,2.71,-1.02,-0.06,0.8
168,2004-07-16,5.86,5.66,5.86,5.45,7524,4209015.0,7.01,-3.25,-0.19,1.26
169,2004-07-23,5.55,5.46,5.79,5.35,8956,4981216.0,7.77,-3.53,-0.2,1.5
170,2004-07-30,5.36,5.4,5.46,5.28,3357,1801922.0,3.3,-1.1,-0.06,0.56
171,2004-08-06,5.34,5.52,5.6,5.31,5338,2935395.0,5.37,2.22,0.12,0.89
172,2004-08-13,5.58,5.48,5.59,5.38,7649,4207898.0,3.8,-0.72,-0.04,1.28
173,2004-08-20,5.55,5.42,5.6,5.01,14727,7877469.0,10.77,-1.09,-0.06,2.46
174,2004-08-27,5.34,5.28,5.5,5.23,12210,6548598.0,4.98,-2.58,-0.14,2.04
175,2004-09-03,5.32,5.38,5.55,5.2,14690,7973999.0,6.63,1.89,0.1,2.46
176,2004-09-10,5.31,5.47,5.6,5.3,17249,9444871.0,5.58,1.67,0.09,2.88
177,2004-09-17,5.45,5.94,5.95,5.37,36551,20963383.0,10.6,8.59,0.47,6.11
178,2004-09-24,5.94,5.76,6.14,5.72,36162,21503084.0,7.07,-3.03,-0.18,6.04
179,2004-09-30,5.76,5.46,5.9,5.45,8723,4916127.0,7.81,-5.21,-0.3,1.46
180,2004-10-08,5.5,5.57,5.57,5.4,936,513322.0,3.11,2.01,0.11,0.16
181,2004-10-15,5.57,5.08,5.62,5.01,11830,6347069.0,10.95,-8.8,-0.49,1.98
182,2004-10-22,5.08,4.55,5.3,4.41,15115,7295291.0,17.52,-10.43,-0.53,2.53
183,2004-10-29,4.6,4.6,4.79,4.42,11935,5504769.0,8.13,1.1,0.05,1.99
184,2004-11-05,4.6,4.61,4.74,4.55,7236,3352467.0,4.13,0.22,0.01,1.21
185,2004-11-12,4.56,4.74,4.9,4.56,13508,6428954.0,7.38,2.82,0.13,2.26
186,2004-11-19,4.76,4.98,4.98,4.72,13511,6547940.0,5.49,5.06,0.24,2.26
187,2004-11-26,4.99,4.9,5.13,4.81,18509,9239918.0,6.43,-1.61,-0.08,3.09
188,2004-12-03,4.9,5.2,5.35,4.71,24702,12486640.0,13.06,6.12,0.3,4.13
189,2004-12-10,5.19,4.88,5.25,4.86,16341,8264971.0,7.5,-6.15,-0.32,2.73
190,2004-12-17,4.83,4.68,4.92,4.61,6918,3273706.0,6.35,-4.1,-0.2,1.16
191,2004-12-24,4.65,4.68,4.9,4.6,7548,3584839.0,6.41,0.0,0.0,1.26
192,2004-12-31,4.65,4.17,4.7,4.13,16670,7269926.0,12.18,-10.9,-0.51,2.79
193,2005-01-07,3.79,4.07,4.1,3.77,24775,9884267.0,7.91,-2.4,-0.1,4.14
194,2005-01-14,4.05,4.07,4.16,4.0,15349,6266578.0,3.93,0.0,0.0,2.57
195,2005-01-21,4.0,3.65,4.06,3.56,49365,18293113.0,12.29,-10.32,-0.42,8.25
196,2005-01-28,3.69,3.41,3.85,3.4,100735,36496244.0,12.33,-6.58,-0.24,16.84
197,2005-02-04,3.25,3.23,3.42,3.01,105829,34462131.0,12.02,-5.28,-0.18,17.69
198,2005-02-18,3.21,3.34,3.4,3.18,34426,11463438.0,6.81,3.41,0.11,5.75
199,2005-02-25,3.33,3.67,3.81,3.3,128871,46716890.0,15.27,9.88,0.33,21.54
200,2005-03-04,3.67,3.65,3.94,3.62,98576,37396527.0,8.72,-0.54,-0.02,16.48
201,2005-03-11,3.63,3.46,3.7,3.3,54291,19283399.0,10.96,-5.21,-0.19,9.07
202,2005-03-18,3.47,3.2,3.57,3.2,40431,13690403.0,10.69,-7.51,-0.26,6.76
203,2005-03-25,3.24,3.13,3.31,3.0,23976,7497171.0,9.69,-2.19,-0.07,4.01
204,2005-04-01,3.0,3.0,3.1,2.78,36784,10831167.0,10.22,-4.15,-0.13,6.15
205,2005-04-08,2.7,2.92,3.05,2.7,92556,26300644.0,11.67,-2.67,-0.08,15.47
206,2005-04-15,2.94,3.05,3.34,2.9,104892,32962746.0,15.07,4.45,0.13,17.53
207,2005-04-22,3.0,2.42,3.0,2.38,40947,10894994.0,20.33,-20.66,-0.63,6.84
208,2005-04-29,2.4,2.3,2.48,2.16,30823,7091710.0,13.22,-4.96,-0.12,5.15
209,2005-05-13,2.32,2.12,2.32,1.93,39215,8051917.0,16.96,-7.83,-0.18,6.55
210,2005-05-20,2.1,2.23,2.39,2.09,48399,10954951.0,14.15,5.19,0.11,8.09
211,2005-05-27,2.19,2.25,2.33,2.03,31897,7004887.0,13.45,0.9,0.02,5.33
212,2005-06-03,2.25,2.33,2.4,2.15,55595,12875884.0,11.11,3.56,0.08,9.29
213,2005-06-10,2.27,2.62,2.72,2.27,116719,29726263.0,19.31,12.45,0.29,19.51
214,2005-06-17,2.65,2.34,2.75,2.3,51312,13042966.0,17.18,-10.69,-0.28,8.58
215,2005-06-24,2.33,2.36,2.42,2.15,27335,6322278.0,11.54,0.85,0.02,4.57
216,2005-07-01,2.36,2.14,2.44,2.1,32167,7346185.0,14.41,-9.32,-0.22,5.38
217,2005-07-08,2.12,2.09,2.23,2.0,24372,5149779.0,10.75,-2.34,-0.05,4.07
218,2005-07-15,2.13,2.01,2.32,1.99,56111,12277760.0,15.79,-3.83,-0.08,9.38
219,2005-07-22,2.02,1.9,2.06,1.78,30461,5714188.0,13.93,-5.47,-0.11,5.09
220,2005-07-29,1.9,2.04,2.1,1.87,39719,7928937.0,12.11,7.37,0.14,6.64
221,2005-08-05,2.05,2.2,2.22,1.99,56164,11909834.0,11.27,7.84,0.16,9.39
222,2005-08-12,2.22,2.66,2.82,2.16,150729,37387771.0,30.0,20.91,0.46,25.19
223,2005-08-19,2.64,3.14,3.7,2.59,309019,99237474.0,41.73,18.05,0.48,51.65
224,2005-08-26,3.09,3.19,3.66,2.76,310573,97667827.0,28.66,1.59,0.05,51.91
225,2005-09-02,3.18,3.27,3.35,2.96,134602,43086514.0,12.23,2.51,0.08,22.5
226,2005-09-09,3.24,3.45,3.7,3.18,198801,69610178.0,15.9,5.5,0.18,33.23
227,2005-09-16,3.43,3.53,3.72,3.31,130746,45875260.0,11.88,2.32,0.08,21.85
228,2005-09-23,3.7,3.26,3.99,3.25,187614,69598307.0,20.96,-7.65,-0.27,31.36
229,2005-09-30,3.28,3.41,3.57,3.11,114385,38699011.0,14.11,4.6,0.15,19.12
230,2005-10-14,3.39,3.21,3.46,3.17,56337,18532235.0,8.5,-5.87,-0.2,9.42
231,2005-10-21,3.19,3.24,3.46,3.13,61736,20192117.0,10.28,0.93,0.03,10.32
232,2005-10-28,3.19,2.62,3.3,2.54,52149,15503760.0,23.46,-19.14,-0.62,8.72
233,2005-11-04,2.67,2.8,2.89,2.67,50126,13982901.0,8.4,6.87,0.18,8.38
234,2005-11-11,2.81,2.8,3.04,2.72,53608,15446845.0,11.43,0.0,0.0,8.96
235,2005-11-18,2.77,2.96,3.03,2.77,60861,17785832.0,9.29,5.71,0.16,10.17
236,2005-11-25,2.98,2.92,3.1,2.88,37559,11203307.0,7.43,-1.35,-0.04,6.28
237,2005-12-02,2.93,2.78,2.97,2.75,19532,5579347.0,7.53,-4.79,-0.14,3.26
238,2005-12-09,2.78,2.71,2.78,2.56,18951,5066401.0,7.91,-2.52,-0.07,3.17
239,2005-12-16,2.71,2.78,2.92,2.7,27999,7817153.0,8.12,2.58,0.07,4.68
240,2005-12-23,2.77,2.77,2.83,2.69,18622,5149612.0,5.04,-0.36,-0.01,3.11
241,2005-12-30,2.77,2.76,2.91,2.75,36603,10364856.0,5.78,-0.36,-0.01,6.12
242,2006-01-06,2.76,2.85,2.89,2.74,27614,7773998.0,5.43,3.26,0.09,4.62
243,2006-01-13,2.85,3.03,3.1,2.83,63765,19009905.0,9.47,6.32,0.18,10.66
244,2006-01-20,3.04,3.39,3.45,2.88,143765,46391506.0,18.81,11.88,0.36,24.03
245,2006-01-24,3.37,3.26,3.42,3.25,28890,9565184.0,5.01,-3.83,-0.13,4.83
246,2006-02-10,3.26,3.27,3.39,3.2,57978,18992909.0,5.83,0.31,0.01,9.69
247,2006-02-17,3.3,3.08,3.39,3.07,50355,16368539.0,9.79,-5.81,-0.19,8.42
248,2006-02-24,3.07,3.15,3.26,2.98,41068,12798953.0,9.09,2.27,0.07,6.86
249,2006-03-03,3.15,3.04,3.16,3.0,20831,6456769.0,5.08,-3.49,-0.11,3.48
250,2006-03-10,3.06,2.85,3.11,2.82,20309,5966249.0,9.54,-6.25,-0.19,3.39
251,2006-03-17,2.85,2.95,3.0,2.84,20450,5987858.0,5.61,3.51,0.1,3.42
252,2006-03-24,2.94,3.02,3.14,2.92,41436,12689321.0,7.46,2.37,0.07,6.93
253,2006-03-31,3.02,3.12,3.15,2.91,36829,11360483.0,7.95,3.31,0.1,6.16
254,2006-04-07,3.15,3.2,3.41,3.08,78571,25527479.0,10.58,2.56,0.08,13.13
255,2006-04-14,3.2,3.19,3.34,3.11,46219,14967558.0,7.19,-0.31,-0.01,7.73
256,2006-04-21,3.19,3.01,3.25,2.95,33115,10273080.0,9.4,-5.64,-0.18,5.53
257,2006-04-28,3.01,2.89,3.01,2.75,33900,9716924.0,8.64,-3.99,-0.12,5.67
258,2006-05-12,2.9,4.0,4.08,2.87,163835,60310304.0,41.87,38.41,1.11,27.38
259,2006-05-19,4.25,3.79,4.27,3.55,141605,53743221.0,18.0,-5.25,-0.21,23.67
260,2006-05-26,3.82,3.94,4.25,3.75,116106,46161010.0,13.19,3.96,0.15,19.41
261,2006-06-02,4.02,4.75,4.92,3.98,174707,77444263.0,23.86,20.56,0.81,29.2
262,2006-06-09,4.98,4.21,5.5,4.15,116030,55537553.0,28.42,-11.37,-0.54,19.39
263,2006-06-16,4.25,4.2,4.33,3.98,58361,24161936.0,8.31,-0.24,-0.01,9.75
264,2006-06-23,4.2,4.28,4.4,4.15,68064,29099757.0,5.95,1.9,0.08,11.38
265,2006-06-30,4.3,4.34,4.48,4.22,66784,29090457.0,6.07,1.4,0.06,11.16
266,2006-07-07,4.34,4.18,4.58,4.1,99189,42986733.0,11.06,-3.69,-0.16,16.58
267,2006-07-14,4.11,4.36,4.71,4.09,128470,57019467.0,14.83,4.31,0.18,21.47
268,2006-07-21,4.36,4.36,4.4,4.14,48100,20545689.0,5.96,0.0,0.0,8.04
269,2006-07-28,4.32,4.48,4.68,4.23,77038,34671297.0,10.32,2.75,0.12,12.88
270,2006-08-04,4.5,4.1,4.62,4.08,46052,20297911.0,12.05,-8.48,-0.38,7.7
271,2006-08-11,4.1,4.59,4.72,3.91,66447,29236858.0,19.76,11.95,0.49,11.11
