,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-07-31,17.2,17.0,18.1,14.27,392413,644961100.0,21.82,-3.13,-0.55,18.4
273,2015-08-07,16.91,18.4,18.65,16.0,358195,628642419.0,15.59,8.24,1.4,16.79
274,2015-08-14,18.33,18.79,19.38,18.13,404223,761258168.0,6.79,2.12,0.39,18.95
275,2015-08-21,18.7,15.49,18.94,15.31,280704,482880159.0,19.32,-17.56,-3.3,13.16
276,2015-08-28,14.78,14.35,14.98,12.51,380759,509849438.0,15.95,-7.36,-1.14,17.85
277,2015-09-02,14.11,12.4,14.18,12.02,174542,229254902.0,15.05,-13.59,-1.95,8.18
278,2015-09-11,12.72,14.03,14.44,12.72,283814,389724474.0,13.87,13.15,1.63,13.31
279,2015-09-18,14.16,13.78,14.28,12.56,255149,343734468.0,12.26,-1.78,-0.25,11.96
280,2015-09-25,13.7,13.62,14.44,13.41,194144,272162019.0,7.47,-1.16,-0.16,9.1
281,2015-09-30,13.14,12.87,13.58,12.59,272444,353101926.0,7.27,-5.51,-0.75,12.77
282,2015-10-09,13.38,13.69,13.74,13.05,189231,253467565.0,5.36,6.37,0.82,8.87
283,2015-10-16,13.84,14.97,15.11,13.73,493445,715836197.0,10.08,9.35,1.28,23.13
284,2015-10-23,14.81,16.6,16.67,14.49,830264,1302684760.0,14.56,10.89,1.63,38.92
285,2015-10-30,16.63,15.52,17.2,15.2,636388,1013600284.0,12.05,-6.51,-1.08,29.83
286,2015-11-06,15.23,16.5,16.59,15.04,477314,757282626.0,9.99,6.31,0.98,22.38
287,2015-11-13,16.49,17.13,18.46,16.25,739930,1289256783.0,13.39,3.82,0.63,34.69
288,2015-11-20,16.74,17.45,18.19,16.68,346892,602930384.0,8.81,1.87,0.32,16.26
289,2015-11-27,17.38,16.3,18.14,16.05,494734,857990664.0,11.98,-6.59,-1.15,23.19
290,2015-12-04,16.3,17.08,17.28,15.45,344571,569427470.0,11.23,4.79,0.78,16.15
291,2015-12-11,17.15,16.18,17.25,16.1,255840,425650985.0,6.73,-5.27,-0.9,11.99
292,2015-12-18,16.04,17.18,17.34,15.98,290107,491283272.0,8.41,6.18,1.0,13.6
293,2015-12-25,17.06,17.51,17.68,16.98,298231,519956375.0,4.07,1.92,0.33,13.98
294,2015-12-31,17.49,17.82,18.65,17.49,431200,776608548.0,6.62,1.77,0.31,21.15
295,2016-01-08,17.8,15.89,17.85,14.63,297121,481026227.0,18.07,-10.83,-1.93,14.57
296,2016-01-15,15.6,15.7,16.69,14.88,495870,788870676.0,11.39,-1.2,-0.19,24.32
297,2016-01-22,15.03,15.21,16.95,14.62,605123,968195962.0,14.84,-3.12,-0.49,29.68
298,2016-01-29,15.22,12.96,15.41,12.25,391411,531245055.0,20.78,-14.79,-2.25,19.2
299,2016-02-05,12.9,13.51,13.65,12.6,237479,313623446.0,8.1,4.24,0.55,11.65
300,2016-02-19,13.0,13.81,13.99,13.0,221152,303085329.0,7.33,2.22,0.3,10.85
301,2016-02-26,13.95,12.95,14.17,12.62,249481,338713059.0,11.22,-6.23,-0.86,12.24
302,2016-03-04,12.8,12.96,13.5,12.11,238518,307979317.0,10.73,0.08,0.01,11.7
303,2016-03-11,13.01,12.86,13.46,12.56,168039,220277575.0,6.94,-0.77,-0.1,8.24
304,2016-03-18,13.0,14.01,14.09,12.96,231040,312396913.0,8.79,8.94,1.15,11.33
305,2016-03-25,14.2,15.11,15.55,14.08,383755,564909768.0,10.49,7.85,1.1,18.82
306,2016-04-01,14.65,15.09,15.53,13.95,556187,814590288.0,10.46,-0.13,-0.02,27.28
307,2016-04-08,15.09,14.74,15.4,14.57,243493,367086283.0,5.5,-2.32,-0.35,11.94
308,2016-04-15,14.75,15.66,15.69,14.75,382799,586167175.0,6.38,6.24,0.92,18.77
309,2016-04-22,15.5,14.38,15.55,14.04,277893,411554292.0,9.64,-8.17,-1.28,13.63
310,2016-04-29,14.25,14.0,14.53,13.76,180400,256582319.0,5.35,-2.64,-0.38,8.84
311,2016-05-06,13.98,13.89,14.57,13.83,143420,204992235.0,5.29,-0.79,-0.11,7.03
312,2016-05-13,13.7,13.3,13.85,12.71,117640,156786541.0,8.21,-4.25,-0.59,5.77
313,2016-05-20,13.16,13.46,13.65,13.04,96513,129442285.0,4.59,1.2,0.16,4.73
314,2016-05-27,13.5,13.76,14.16,13.32,138328,190258966.0,6.24,2.23,0.3,6.78
315,2016-06-03,13.8,14.34,14.35,13.41,215129,304284598.0,6.83,4.22,0.58,10.55
316,2016-06-08,14.37,13.98,14.54,13.82,105394,150133667.0,5.02,-2.51,-0.36,5.17
317,2016-06-17,13.9,14.08,14.1,13.3,155024,213662162.0,5.72,0.72,0.1,7.6
318,2016-06-24,14.25,13.99,14.62,13.8,283157,405642398.0,5.82,-0.64,-0.09,13.88
319,2016-07-01,13.85,14.39,14.55,13.85,181106,258752102.0,5.0,2.86,0.4,8.22
320,2016-07-08,14.29,14.51,14.78,14.25,187349,272849496.0,3.68,0.83,0.12,8.5
321,2016-07-15,14.56,14.83,14.93,14.33,179264,262995311.0,4.14,2.21,0.32,8.13
322,2016-07-22,14.83,14.7,15.18,14.69,182667,273481443.0,3.3,-0.88,-0.13,8.29
323,2016-07-29,14.69,15.1,15.55,14.38,317144,475930255.0,7.96,2.72,0.4,14.39
324,2016-08-05,15.07,15.02,15.19,14.56,154516,230037024.0,4.17,-0.53,-0.08,7.01
325,2016-08-12,15.0,15.23,15.5,14.73,166732,253924550.0,5.13,1.4,0.21,7.56
326,2016-08-19,15.23,16.6,17.93,15.15,588797,959847551.0,18.25,9.0,1.37,26.71
327,2016-08-26,16.5,15.99,16.9,15.24,376482,603229988.0,10.0,-3.67,-0.61,17.08
328,2016-09-02,15.82,15.67,16.16,15.46,172909,275326722.0,4.38,-2.0,-0.32,7.84
329,2016-09-09,15.68,15.77,16.09,15.4,139036,220402133.0,4.4,0.64,0.1,6.31
330,2016-09-14,15.51,15.26,15.54,15.18,74088,113630067.0,2.28,-3.23,-0.51,3.36
331,2016-09-23,15.24,15.3,15.54,15.24,116309,178836525.0,1.97,0.26,0.04,5.28
332,2016-09-30,15.31,15.15,15.49,14.81,111246,167667394.0,4.44,-0.98,-0.15,5.05
333,2016-10-14,15.19,15.83,16.0,15.19,162235,253724058.0,5.35,4.49,0.68,7.36
334,2016-10-21,16.0,15.71,16.46,15.61,137889,220592304.0,5.37,-0.76,-0.12,6.26
335,2016-10-28,15.77,15.73,16.13,15.7,110807,176502496.0,2.74,0.13,0.02,5.03
336,2016-11-04,15.7,16.33,16.35,15.55,173847,279665763.0,5.09,3.81,0.6,7.89
337,2016-11-11,16.26,17.11,17.6,15.88,320724,542476132.0,10.53,4.78,0.78,14.55
338,2016-11-18,17.02,17.09,17.39,16.74,149741,254606954.0,3.8,-0.12,-0.02,6.79
339,2016-11-25,17.12,16.71,17.82,16.42,182670,313016651.0,8.19,-2.22,-0.38,8.29
340,2016-12-02,16.6,16.11,16.79,16.02,128936,211271521.0,4.61,-3.59,-0.6,5.85
341,2016-12-09,16.09,17.1,17.25,15.86,142002,236989520.0,8.63,6.15,0.99,6.44
342,2016-12-16,16.98,17.77,19.1,16.23,406627,727131486.0,16.78,3.92,0.67,18.45
343,2016-12-23,17.7,16.8,18.62,16.79,283789,506301769.0,10.3,-5.46,-0.97,12.88
344,2016-12-30,16.75,17.48,17.5,16.35,201242,342498684.0,6.85,4.05,0.68,9.13
345,2017-01-06,17.55,17.82,18.1,17.2,288162,509777184.0,5.15,1.95,0.34,13.07
346,2017-01-13,17.68,17.15,18.64,17.08,237686,429684957.0,8.75,-3.76,-0.67,10.78
347,2017-01-20,17.16,18.19,18.47,16.64,192346,342777361.0,10.67,6.06,1.04,8.73
348,2017-01-26,18.16,18.75,18.8,17.23,195523,356058687.0,8.63,3.08,0.56,8.87
349,2017-02-03,18.75,18.56,18.75,18.3,35985,66418789.0,2.4,-1.01,-0.19,1.63
350,2017-02-10,18.4,18.91,19.32,18.11,274452,513830066.0,6.52,1.89,0.35,12.45
351,2017-02-17,18.85,18.08,19.25,17.86,226580,421311096.0,7.35,-4.39,-0.83,10.28
352,2017-02-24,17.9,18.33,18.56,17.86,150079,273577984.0,3.87,1.38,0.25,6.81
353,2017-03-03,18.22,18.46,18.63,17.72,154782,281454709.0,4.96,0.71,0.13,7.02
354,2017-03-10,18.45,17.55,18.6,17.4,250224,450620953.0,6.5,-4.93,-0.91,11.35
355,2017-03-17,17.44,16.83,17.44,16.81,251772,431213810.0,3.59,-4.1,-0.72,11.42
356,2017-03-24,16.83,16.9,17.08,16.62,138991,234909012.0,2.73,0.42,0.07,6.31
357,2017-03-31,16.9,16.44,17.04,16.15,147031,243534924.0,5.27,-2.72,-0.46,6.67
358,2017-04-07,18.0,16.34,18.0,16.26,241807,405240240.0,10.58,-0.61,-0.1,10.97
359,2017-04-14,16.33,15.71,16.33,15.51,151009,241049599.0,5.02,-3.86,-0.63,6.85
360,2017-04-21,15.66,14.73,15.76,14.61,135616,204642079.0,7.32,-6.24,-0.98,6.15
361,2017-04-28,14.84,14.93,14.94,14.38,124935,183123305.0,3.8,1.36,0.2,5.67
362,2017-05-05,14.92,14.5,15.19,14.5,73744,109953504.0,4.62,-2.88,-0.43,3.35
363,2017-05-12,14.56,14.05,14.56,13.93,97870,139470766.0,4.34,-3.1,-0.45,4.44
364,2017-05-19,14.08,14.51,14.89,14.08,104392,151643029.0,5.77,3.27,0.46,4.74
365,2017-05-26,14.47,13.3,14.51,12.83,157639,212078109.0,11.58,-8.34,-1.21,7.15
366,2017-06-02,13.42,13.17,13.66,12.86,77642,102904762.0,6.02,-0.98,-0.13,3.52
367,2017-06-09,13.14,13.8,14.1,13.06,164895,224641639.0,7.9,4.78,0.63,7.48
368,2017-06-16,13.67,14.15,14.25,13.44,166381,229188385.0,5.87,2.54,0.35,7.55
369,2017-06-23,14.12,13.81,14.32,13.55,109851,154020440.0,5.44,-2.4,-0.34,4.98
370,2017-06-30,13.8,14.64,15.28,13.74,165743,239406905.0,11.15,6.01,0.83,6.97
371,2017-07-07,14.58,14.78,15.15,14.56,212509,315472067.0,4.03,0.96,0.14,8.94
372,2017-07-14,14.8,14.36,15.13,14.05,176280,257572480.0,7.31,-2.84,-0.42,7.42
373,2017-07-21,14.28,13.76,14.3,13.01,147603,202036901.0,8.98,-4.18,-0.6,6.21
374,2017-07-28,13.76,14.6,14.76,13.68,180786,257388075.0,7.85,6.1,0.84,7.61
375,2017-08-04,14.6,16.48,16.55,14.51,532741,843917002.0,13.97,12.88,1.88,22.41
376,2017-08-11,16.35,15.89,16.52,15.43,229197,366097924.0,6.61,-3.58,-0.59,9.64
377,2017-08-18,15.72,15.15,16.1,15.05,193198,301247977.0,6.61,-4.66,-0.74,8.13
378,2017-08-25,15.16,15.24,15.73,15.16,101818,156832142.0,3.76,0.59,0.09,4.28
379,2017-09-01,15.27,16.15,16.18,15.16,168177,262628077.0,6.69,5.97,0.91,7.07
380,2017-09-08,16.06,15.46,16.25,15.43,135353,214959888.0,5.08,-4.27,-0.69,5.69
381,2017-09-15,15.48,14.95,15.58,14.81,173520,262306481.0,4.98,-3.3,-0.51,7.3
382,2017-09-22,14.95,14.55,15.02,14.38,148881,217692726.0,4.28,-2.68,-0.4,6.26
383,2017-09-29,14.53,16.0,16.25,14.5,285901,439118829.0,12.03,9.97,1.45,12.03
384,2017-10-13,16.05,16.27,16.53,15.56,244249,391728766.0,6.06,1.69,0.27,10.27
385,2017-10-20,16.46,16.65,17.9,16.41,299796,513460760.0,9.16,2.34,0.38,12.61
386,2017-10-27,16.66,16.2,17.57,16.06,171620,290055590.0,9.07,-2.7,-0.45,7.22
387,2017-11-03,16.2,15.7,16.71,15.5,157526,253122710.0,7.47,-3.09,-0.5,6.63
388,2017-11-10,15.65,15.58,16.17,15.42,117193,185148762.0,4.78,-0.76,-0.12,4.93
389,2017-11-17,15.58,14.41,15.76,14.31,177622,268654513.0,9.31,-7.51,-1.17,7.47
390,2017-11-24,14.42,14.31,14.6,14.0,105419,150529503.0,4.16,-0.69,-0.1,4.43
391,2017-12-01,14.33,14.73,14.92,14.26,84816,124014767.0,4.61,2.94,0.42,3.57
392,2017-12-08,14.69,14.47,14.82,14.0,71698,102852417.0,5.57,-1.77,-0.26,3.02
393,2017-12-15,14.42,14.69,14.88,14.26,64990,95222900.0,4.28,1.52,0.22,2.73
394,2017-12-22,14.73,14.15,14.73,14.12,62579,89902751.0,4.15,-3.68,-0.54,2.63
395,2017-12-29,14.15,14.38,14.47,14.0,72018,102313508.0,3.32,1.63,0.23,3.03
396,2018-01-05,14.38,15.51,16.09,14.32,192861,295287060.0,12.31,7.86,1.13,8.11
397,2018-01-12,15.48,15.38,16.29,15.34,214104,337661448.0,6.13,-0.84,-0.13,9.01
398,2018-01-19,15.44,15.5,15.79,15.03,204154,314069563.0,4.94,0.78,0.12,8.59
399,2018-01-26,15.51,14.7,15.54,14.66,152235,230483794.0,5.68,-5.16,-0.8,6.4
400,2018-02-02,14.74,13.82,14.85,13.5,128676,182852386.0,9.18,-5.99,-0.88,5.41
401,2018-02-09,13.62,13.16,14.02,12.95,95712,129207291.0,7.74,-4.78,-0.66,4.03
402,2018-02-14,13.18,13.82,13.94,13.18,52875,72177717.0,5.78,5.02,0.66,2.22
403,2018-02-23,13.9,14.0,14.08,13.76,27750,38692895.0,2.32,1.3,0.18,1.17
404,2018-03-02,14.0,14.6,15.18,14.0,162645,237127316.0,8.43,4.29,0.6,6.84
405,2018-03-09,14.55,14.81,15.2,14.4,174122,257025996.0,5.48,1.44,0.21,7.32
406,2018-03-16,14.88,14.84,15.4,14.76,139626,211604791.0,4.32,0.2,0.03,5.87
407,2018-03-23,14.94,13.46,14.94,13.08,122925,174969513.0,12.53,-9.3,-1.38,5.17
408,2018-03-30,13.31,13.95,13.95,13.19,87796,120105013.0,5.65,3.64,0.49,3.69
409,2018-04-04,13.95,13.65,14.07,13.48,46127,63280497.0,4.23,-2.15,-0.3,1.94
410,2018-04-13,13.64,13.55,14.04,13.5,99868,137021357.0,3.96,-0.73,-0.1,4.2
411,2018-04-20,13.55,13.6,13.9,13.17,118132,160477393.0,5.39,0.37,0.05,4.97
412,2018-04-27,13.61,14.01,14.44,13.6,157879,222021084.0,6.18,3.01,0.41,6.64
413,2018-05-04,14.05,13.92,14.08,13.55,87499,120994657.0,3.78,-0.64,-0.09,3.68
414,2018-05-11,13.99,13.97,14.56,13.8,171946,245325560.0,5.46,0.36,0.05,7.23
415,2018-05-18,13.98,14.47,14.55,13.8,181187,256988602.0,5.37,3.58,0.5,7.62
416,2018-05-25,14.47,14.47,15.21,14.44,270095,402039093.0,5.32,0.0,0.0,11.36
417,2018-06-01,14.47,13.69,14.64,13.29,187858,261635318.0,9.33,-5.39,-0.78,7.9
418,2018-06-08,13.7,13.81,14.13,13.65,93891,130275312.0,3.51,0.88,0.12,3.95
419,2018-06-15,13.74,13.43,14.06,13.3,82773,113387044.0,5.5,-2.75,-0.38,3.48
420,2018-06-22,13.21,12.67,13.28,12.28,93663,118936156.0,7.45,-5.66,-0.76,3.94
421,2018-06-29,12.75,12.78,12.78,12.27,84057,105378621.0,4.03,0.87,0.11,3.54
422,2018-07-06,12.74,12.18,12.88,11.93,80610,100751505.0,7.43,-4.69,-0.6,3.39
423,2018-07-13,12.2,12.7,12.83,12.03,87976,109839657.0,6.57,4.27,0.52,3.7
424,2018-07-20,12.71,12.54,12.87,12.34,85015,107504673.0,4.17,-1.26,-0.16,3.58
425,2018-07-27,12.54,12.81,12.95,12.48,98855,126493532.0,3.75,2.15,0.27,4.16
426,2018-08-03,12.76,12.16,12.88,11.96,90876,113241393.0,7.18,-5.07,-0.65,3.82
427,2018-08-10,12.16,11.14,12.16,10.53,194045,214147307.0,13.4,-8.39,-1.02,8.16
428,2018-08-17,11.0,10.6,11.29,10.57,78479,85959079.0,6.46,-4.85,-0.54,3.3
429,2018-08-24,10.68,11.03,11.08,10.59,99109,107794567.0,4.62,4.06,0.43,4.17
430,2018-08-31,10.98,11.21,11.37,10.98,81002,91049649.0,3.54,1.63,0.18,3.41
431,2018-09-07,11.21,11.14,11.3,10.88,70506,78680634.0,3.75,-0.62,-0.07,2.97
432,2018-09-14,11.1,11.15,11.23,10.86,49012,54197886.0,3.32,0.09,0.01,2.06
433,2018-09-21,11.17,11.23,11.26,10.66,63795,70519035.0,5.38,0.72,0.08,2.68
434,2018-09-28,11.15,11.36,11.49,11.08,84146,94688169.0,3.65,1.16,0.13,3.54
435,2018-10-12,11.05,10.21,11.13,9.9,91291,96746154.0,10.83,-10.12,-1.15,3.84
436,2018-10-19,10.21,9.93,10.35,9.53,60453,60435434.0,8.03,-2.74,-0.28,2.54
437,2018-10-26,10.17,10.74,11.01,10.1,123533,131908805.0,9.16,8.16,0.81,5.2
438,2018-11-02,10.73,11.25,11.32,10.51,80618,87924472.0,7.54,4.75,0.51,3.39
439,2018-11-09,11.25,11.17,11.39,11.06,68317,76632490.0,2.93,-0.71,-0.08,2.87
440,2018-11-16,11.17,11.71,11.83,11.11,75499,87399408.0,6.45,4.83,0.54,3.18
441,2018-11-23,11.71,10.95,11.96,10.87,79471,91153856.0,9.31,-6.49,-0.76,3.34
442,2018-11-30,10.88,10.99,11.28,10.83,58114,64177862.0,4.11,0.37,0.04,2.44
443,2018-12-07,11.2,11.52,11.72,11.2,74086,84940600.0,4.73,4.82,0.53,3.12
444,2018-12-14,11.48,11.58,11.73,11.12,60474,69580742.0,5.3,0.52,0.06,2.54
445,2018-12-21,11.45,10.89,11.54,10.8,71360,79284068.0,6.39,-5.96,-0.69,3.0
446,2018-12-28,10.87,10.55,11.12,10.48,59171,63827170.0,5.88,-3.12,-0.34,2.49
447,2019-01-04,10.63,10.44,10.68,10.06,42978,44509943.0,5.88,-1.04,-0.11,1.81
448,2019-01-11,10.59,10.76,10.87,10.53,57584,61638999.0,3.26,3.07,0.32,2.42
449,2019-01-18,10.71,10.88,10.98,10.61,62666,67760796.0,3.44,1.12,0.12,2.64
450,2019-01-25,10.95,10.81,11.09,10.74,109789,119565015.0,3.22,-0.64,-0.07,4.62
451,2019-02-01,10.9,10.68,10.92,10.28,108952,114968775.0,5.92,-1.2,-0.13,4.58
452,2019-02-15,10.73,11.22,11.39,10.71,141171,156846405.0,6.37,5.06,0.54,5.94
453,2019-02-22,11.35,11.53,11.59,11.28,119830,137039482.0,2.76,2.76,0.31,5.04
454,2019-03-01,11.74,11.97,12.55,11.65,272135,327650483.0,7.81,3.82,0.44,11.45
455,2019-03-08,12.0,14.03,14.03,11.9,443773,579292557.0,17.79,17.21,2.06,18.67
456,2019-03-15,14.01,13.76,14.25,13.46,509026,702943058.0,5.63,-1.92,-0.27,21.42
457,2019-03-22,13.83,13.68,14.2,13.48,302810,418331301.0,5.23,-0.58,-0.08,12.74
458,2019-03-29,13.65,13.78,14.08,13.19,242251,330579865.0,6.51,0.73,0.1,10.19
459,2019-04-04,13.78,15.05,15.56,13.74,375953,547133899.0,13.21,9.22,1.27,15.82
460,2019-04-12,16.36,14.88,16.9,14.67,541057,855600967.0,14.82,-1.13,-0.17,22.77
461,2019-04-19,15.01,14.74,15.17,14.42,205845,304219545.0,5.04,-0.94,-0.14,8.66
462,2019-04-26,14.73,13.74,14.84,13.65,169587,240339515.0,8.07,-6.78,-1.0,7.14
463,2019-04-30,13.85,14.06,14.06,13.47,66761,92258645.0,4.29,2.33,0.32,2.81
464,2019-05-10,12.95,9.02,13.84,8.44,345659,347717744.0,38.41,-35.85,-5.04,9.7
465,2019-05-17,8.83,8.95,10.47,8.39,1487797,1426167438.0,23.06,-0.78,-0.07,41.73
466,2019-05-24,8.62,7.68,8.65,7.63,706598,577617363.0,11.4,-14.19,-1.27,19.82
467,2019-05-31,7.74,7.8,8.05,7.71,294320,232411980.0,4.43,1.56,0.12,8.26
468,2019-06-06,7.8,7.85,8.17,7.51,277049,215000064.0,8.46,0.64,0.05,7.77
469,2019-06-14,7.87,7.71,8.03,7.68,321905,253005075.0,4.46,-1.78,-0.14,9.03
470,2019-06-21,7.68,7.95,7.98,7.61,239813,187147372.0,4.8,3.11,0.24,6.73
471,2019-06-28,7.94,7.69,7.94,7.65,158048,123181309.0,3.65,-3.27,-0.26,4.43
472,2019-07-05,7.8,8.06,8.43,7.76,276598,222183003.0,8.71,4.81,0.37,7.76
473,2019-07-12,8.09,8.06,8.09,7.71,207256,163462843.0,4.71,0.0,0.0,5.81
474,2019-07-19,8.27,8.07,8.55,7.98,432857,355207501.0,7.07,0.12,0.01,12.14
475,2019-07-26,8.08,7.86,8.09,7.76,173338,136376134.0,4.09,-2.6,-0.21,4.86
476,2019-08-02,7.81,7.73,7.96,7.68,120635,94497219.0,3.56,-1.65,-0.13,3.38
477,2019-08-09,7.7,7.27,7.74,7.23,117630,87244177.0,6.6,-5.95,-0.46,3.3
478,2019-08-16,7.3,7.37,7.42,7.06,83769,61116706.0,4.95,1.38,0.1,2.35
479,2019-08-23,7.43,8.09,8.28,7.38,426640,343885113.0,12.21,9.77,0.72,11.97
480,2019-08-30,7.92,8.26,8.55,7.92,360843,297465684.0,7.79,2.1,0.17,10.12
481,2019-09-06,8.26,8.45,8.48,8.04,324536,270571486.0,5.33,2.3,0.19,9.1
482,2019-09-12,8.53,8.73,8.75,8.44,186898,160984332.0,3.67,3.31,0.28,5.24
483,2019-09-20,8.76,8.67,8.92,8.44,224661,195679725.0,5.5,-0.69,-0.06,6.3
484,2019-09-27,8.67,8.45,8.7,8.3,154732,131292856.0,4.61,-2.54,-0.22,4.34
485,2019-09-30,8.44,8.37,8.51,8.3,20637,17382461.0,2.49,-0.95,-0.08,0.58
486,2019-10-11,8.39,8.45,8.5,8.21,67733,56924418.0,3.46,0.96,0.08,1.9
487,2019-10-18,8.52,8.21,8.73,8.18,130792,111563042.0,6.51,-2.84,-0.24,3.67
488,2019-10-25,8.19,8.25,8.38,8.12,94252,77565885.0,3.17,0.49,0.04,2.64
489,2019-11-01,8.22,8.09,8.33,8.05,91464,74763197.0,3.39,-1.94,-0.16,2.57
490,2019-11-08,8.08,8.04,8.15,7.93,106099,85451665.0,2.72,-0.62,-0.05,2.98
491,2019-11-15,8.04,7.62,8.04,7.61,73141,56840622.0,5.35,-5.22,-0.42,2.05
492,2019-11-22,7.67,7.75,7.83,7.61,60757,46965982.0,2.89,1.71,0.13,1.7
493,2019-11-29,7.75,7.77,7.86,7.66,56567,44054779.0,2.58,0.26,0.02,1.59
494,2019-12-06,7.82,7.75,7.86,7.7,73045,56747451.0,2.06,-0.26,-0.02,2.18
495,2019-12-13,7.78,7.84,7.85,7.71,109536,85085184.0,1.81,1.16,0.09,3.27
496,2019-12-20,7.87,8.15,8.23,7.86,170519,138317199.0,4.72,3.95,0.31,5.1
497,2019-12-27,8.09,8.04,8.15,7.94,93649,75456135.0,2.58,-1.35,-0.11,2.8
498,2020-01-03,8.04,8.68,8.74,7.99,206459,173504561.0,9.33,7.96,0.64,6.17
499,2020-01-10,8.68,8.55,8.79,8.4,243719,209496541.0,4.49,-1.5,-0.13,7.29
500,2020-01-17,8.55,8.58,8.66,8.46,115814,99157897.0,2.34,0.35,0.03,3.46
501,2020-01-23,8.6,8.16,8.62,8.01,98523,82287413.0,7.11,-4.9,-0.42,2.95
502,2020-02-07,7.34,7.89,7.96,7.23,228291,173225070.0,8.95,-3.31,-0.27,6.82
503,2020-02-14,7.87,10.88,11.01,7.77,1648891,1599018024.0,41.06,37.9,2.99,49.29
504,2020-02-21,11.24,9.78,11.97,9.34,2921867,3080184976.0,24.17,-10.11,-1.1,87.34
505,2020-02-28,10.02,9.41,10.33,9.38,1643586,1618566081.0,9.71,-3.78,-0.37,49.13
506,2020-03-06,9.52,10.62,11.34,9.44,2813813,2967395392.0,20.19,12.86,1.21,72.2
507,2020-03-13,10.11,9.04,10.99,8.6,1702263,1681228112.0,22.5,-14.88,-1.58,43.68
508,2020-03-20,9.13,8.5,9.17,8.01,992271,842985658.0,12.83,-5.97,-0.54,24.55
509,2020-03-27,8.3,8.64,9.15,8.2,1144156,992404263.0,11.18,1.65,0.14,28.31
510,2020-04-03,8.64,8.53,9.05,8.41,1197211,1042999228.0,7.41,-1.27,-0.11,27.61
511,2020-04-10,8.67,8.71,9.16,8.59,1114114,993231663.0,6.68,2.11,0.18,25.69
512,2020-04-17,9.29,9.26,10.08,9.22,2725678,2599234416.0,9.87,6.31,0.55,62.85
513,2020-04-24,9.19,8.75,9.74,8.7,1796153,1669267166.0,11.23,-5.51,-0.51,39.25
514,2020-04-30,8.79,8.67,8.83,7.85,840434,716477649.0,11.2,-0.91,-0.08,18.37
515,2020-05-08,8.5,8.82,8.94,8.46,528015,461727889.0,5.54,1.73,0.15,11.54
516,2020-05-15,8.86,8.46,8.9,8.43,590257,507057547.0,5.33,-4.08,-0.36,12.9
517,2020-05-22,8.43,8.14,8.73,8.1,566015,478288066.0,7.45,-3.78,-0.32,12.37
518,2020-05-29,8.08,8.68,8.74,8.04,757128,642475356.0,8.6,6.63,0.54,16.55
519,2020-06-05,8.64,8.18,8.72,8.11,658006,559432152.0,7.03,-5.76,-0.5,14.38
520,2020-06-12,8.21,8.07,8.33,7.93,416225,340861883.0,4.89,-1.34,-0.11,9.1
521,2020-06-19,8.05,7.98,8.13,7.93,494273,395428233.0,2.48,-1.12,-0.09,10.8
522,2020-06-24,7.98,7.81,8.02,7.79,286198,226284760.0,2.88,-2.13,-0.17,6.25
523,2020-07-03,8.04,8.19,8.23,8.02,806357,654186246.0,2.69,4.87,0.38,17.62
524,2020-07-10,8.28,8.82,9.02,8.22,1434807,1226026737.0,9.77,7.69,0.63,31.36
525,2020-07-17,8.92,8.44,9.45,8.3,1490958,1330425603.0,13.04,-4.31,-0.38,32.58
526,2020-07-24,8.57,8.25,8.89,8.21,974781,842014758.0,8.06,-2.25,-0.19,21.3
527,2020-07-31,8.32,8.49,8.57,8.22,595102,500310360.0,4.24,2.91,0.24,13.0
528,2020-08-07,8.52,8.39,8.8,8.29,701688,601910898.0,6.01,-1.18,-0.1,15.33
529,2020-08-14,8.35,8.49,8.61,8.17,594185,499700650.0,5.24,1.19,0.1,12.98
530,2020-08-21,8.48,8.87,9.17,8.43,1382464,1213960883.0,8.72,4.48,0.38,30.21
531,2020-08-28,8.88,8.48,8.89,8.3,682211,582929869.0,6.65,-4.4,-0.39,14.91
532,2020-09-04,8.48,8.34,8.58,8.23,480007,403343150.0,4.13,-1.65,-0.14,10.49
533,2020-09-11,8.35,8.04,8.39,7.92,391864,321128982.0,5.64,-3.6,-0.3,8.56
534,2020-09-18,8.05,7.98,8.08,7.81,297462,235930832.0,3.36,-0.75,-0.06,6.5
535,2020-09-25,7.99,7.65,7.99,7.61,194039,151319378.0,4.76,-4.14,-0.33,4.24
536,2020-09-30,7.66,7.61,7.69,7.57,70109,53595811.0,1.57,-0.52,-0.04,1.53
537,2020-10-09,7.69,7.75,7.78,7.66,32517,25152173.0,1.58,1.84,0.14,0.71
538,2020-10-16,7.77,7.72,7.88,7.66,189492,147337707.0,2.84,-0.39,-0.03,4.14
539,2020-10-23,7.76,7.51,7.78,7.51,171472,131004123.0,3.5,-2.72,-0.21,3.75
540,2020-10-30,7.51,7.3,7.66,7.28,233066,174592135.0,5.06,-2.8,-0.21,5.09
541,2020-11-06,7.28,7.32,7.36,7.18,151902,110506553.0,2.47,0.27,0.02,3.32
542,2020-11-13,7.35,7.57,7.65,7.34,240164,180478346.0,4.23,3.42,0.25,5.25
543,2020-11-20,7.59,7.57,7.73,7.53,242846,185045166.0,2.64,0.0,0.0,5.31
