,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2002-12-06,11.89,11.8,12.35,11.7,128002,153652573.0,5.46,-0.84,-0.1,23.27
27,2002-12-13,11.67,11.94,12.0,11.22,69035,80423854.0,6.61,1.19,0.14,12.55
28,2002-12-20,11.94,12.04,12.23,11.69,59159,70923563.0,4.52,0.84,0.1,10.76
29,2002-12-27,12.06,11.43,12.28,11.28,64675,76794487.0,8.31,-5.07,-0.61,11.76
30,2003-01-03,11.37,10.68,11.39,10.35,44481,47939432.0,9.1,-6.56,-0.75,8.09
31,2003-01-10,10.64,11.0,11.29,10.51,48312,53168931.0,7.3,3.0,0.32,8.78
32,2003-01-17,10.9,11.64,11.98,10.78,87152,99995613.0,10.91,5.82,0.64,15.85
33,2003-01-24,11.6,11.31,11.7,11.15,36770,41888919.0,4.73,-2.84,-0.33,6.69
34,2003-01-29,11.4,11.63,11.68,11.32,24943,28771940.0,3.18,2.83,0.32,4.54
35,2003-02-14,11.65,11.61,11.85,11.4,32580,37960270.0,3.87,-0.17,-0.02,5.92
36,2003-02-21,11.61,11.14,11.88,11.08,30391,34831538.0,6.89,-4.05,-0.47,5.53
37,2003-02-28,11.08,11.4,11.48,11.0,23240,26261385.0,4.31,2.33,0.26,4.23
38,2003-03-07,11.41,11.3,11.82,11.2,45241,52132938.0,5.44,-0.88,-0.1,8.23
39,2003-03-14,11.3,11.02,11.3,10.8,20107,22153290.0,4.42,-2.48,-0.28,3.66
40,2003-03-21,11.02,10.8,11.03,10.61,18080,19511361.0,3.81,-2.0,-0.22,3.29
41,2003-03-28,10.8,10.9,11.1,10.54,24051,26002326.0,5.19,0.93,0.1,4.37
42,2003-04-04,10.9,11.12,11.23,10.84,34011,37689470.0,3.58,2.02,0.22,6.18
43,2003-04-11,11.12,11.53,11.64,10.64,72751,80951072.0,8.99,3.69,0.41,13.23
44,2003-04-18,11.72,13.4,13.98,11.68,324176,426660904.0,19.95,16.22,1.87,58.94
45,2003-04-25,13.4,12.09,13.4,12.0,83334,106419363.0,10.45,-9.78,-1.31,15.15
46,2003-04-30,12.02,12.77,12.97,11.79,58056,72844290.0,9.76,5.62,0.68,10.56
47,2003-05-16,12.73,13.56,13.91,12.7,103720,139271892.0,9.48,6.19,0.79,18.86
48,2003-05-23,13.7,13.47,13.8,12.95,58168,78135291.0,6.27,-0.66,-0.09,10.58
49,2003-05-30,13.5,13.51,13.68,13.15,45260,60621473.0,3.93,0.3,0.04,8.23
50,2003-06-06,13.51,13.05,13.7,13.04,36411,48907083.0,4.89,-3.4,-0.46,6.62
51,2003-06-13,12.99,13.05,13.13,12.75,20586,26616378.0,2.91,0.0,0.0,3.74
52,2003-06-20,13.05,12.86,13.05,12.78,11919,15362887.0,2.07,-1.46,-0.19,2.17
53,2003-06-27,12.85,12.36,12.88,12.35,13440,16925328.0,4.12,-3.89,-0.5,2.44
54,2003-07-04,12.4,12.61,12.95,12.4,31404,40037770.0,4.45,2.02,0.25,5.71
55,2003-07-11,6.9,6.95,7.0,6.56,41965,28667757.0,3.49,-44.89,-5.66,4.24
56,2003-07-18,6.94,6.73,6.99,6.68,64552,43884580.0,4.46,-3.17,-0.22,6.52
57,2003-07-25,6.7,6.33,6.8,6.31,41213,27188281.0,7.28,-5.94,-0.4,4.16
58,2003-08-01,6.33,6.1,6.33,6.04,23597,14529709.0,4.58,-3.63,-0.23,2.38
59,2003-08-08,6.1,6.23,6.55,6.05,44859,28591360.0,8.2,2.13,0.13,4.53
60,2003-08-15,6.2,6.11,6.3,6.08,24120,14887073.0,3.53,-1.93,-0.12,2.44
61,2003-08-22,6.1,5.87,6.2,5.85,24495,14804234.0,5.73,-3.93,-0.24,2.47
62,2003-08-29,5.8,5.59,5.8,5.5,29515,16699833.0,5.11,-4.77,-0.28,2.98
63,2003-09-05,5.61,5.6,5.8,5.55,26870,15259152.0,4.47,0.18,0.01,2.71
64,2003-09-12,5.6,5.38,5.75,5.35,46886,25771409.0,7.14,-3.93,-0.22,4.74
65,2003-09-19,5.38,5.17,5.44,5.05,34246,17763746.0,7.25,-3.9,-0.21,3.46
66,2003-09-26,5.15,5.18,5.35,5.15,14143,7370243.0,3.87,0.19,0.01,1.43
67,2003-09-30,5.18,5.19,5.22,5.12,6394,3297180.0,1.93,0.19,0.01,0.65
68,2003-10-10,5.19,5.29,5.32,5.16,8420,4412674.0,3.08,1.93,0.1,0.85
69,2003-10-17,5.29,5.14,5.36,5.13,13243,6930426.0,4.35,-2.84,-0.15,1.34
70,2003-10-24,5.1,5.34,5.35,5.05,24383,12742809.0,5.84,3.89,0.2,2.46
71,2003-10-31,5.35,5.17,5.35,5.11,27654,14422029.0,4.49,-3.18,-0.17,2.79
72,2003-11-07,5.23,5.79,6.15,5.2,226594,130613282.0,18.38,11.99,0.62,22.89
73,2003-11-14,5.7,6.06,6.14,5.61,88057,51789332.0,9.15,4.66,0.27,8.89
74,2003-11-21,6.06,6.05,6.25,5.67,165061,98744701.0,9.57,-0.17,-0.01,16.67
75,2003-11-28,6.03,6.32,6.52,6.01,200394,126715443.0,8.43,4.46,0.27,20.24
76,2003-12-05,6.35,6.46,6.75,6.31,144155,93374206.0,6.96,2.22,0.14,14.56
77,2003-12-12,6.5,6.38,6.59,6.3,69687,44636548.0,4.49,-1.24,-0.08,7.04
78,2003-12-19,6.38,6.52,6.61,6.28,92027,59648801.0,5.17,2.19,0.14,9.3
79,2003-12-26,6.52,6.79,7.08,6.48,174596,119506656.0,9.2,4.14,0.27,17.64
80,2004-01-02,6.79,6.71,6.95,6.65,43973,29779978.0,4.42,-1.18,-0.08,4.44
81,2004-01-09,6.72,6.77,7.15,6.65,139872,96251262.0,7.45,0.89,0.06,14.13
82,2004-01-16,6.72,6.58,6.78,6.45,90909,59944915.0,4.87,-2.81,-0.19,9.18
83,2004-01-30,6.58,6.58,6.77,6.57,26301,17500372.0,3.04,0.0,0.0,2.66
84,2004-02-06,6.6,7.16,7.4,6.58,175581,123753638.0,12.46,8.81,0.58,17.74
85,2004-02-13,7.16,7.07,7.28,6.9,118711,84378752.0,5.31,-1.26,-0.09,11.99
86,2004-02-20,7.18,7.72,8.14,7.17,236866,179454353.0,13.72,9.19,0.65,23.93
87,2004-02-27,7.74,7.31,7.9,7.05,124079,92450570.0,11.01,-5.31,-0.41,12.53
88,2004-03-05,7.38,7.31,7.66,7.2,80284,59491125.0,6.29,0.0,0.0,8.11
89,2004-03-12,7.3,7.12,7.31,6.96,70306,49866446.0,4.79,-2.6,-0.19,7.1
90,2004-03-19,7.12,7.22,7.49,7.06,74982,54487136.0,6.04,1.4,0.1,7.57
91,2004-03-26,7.21,7.17,7.23,7.04,54170,38616042.0,2.63,-0.69,-0.05,5.47
92,2004-04-02,7.17,7.46,7.54,7.16,101457,74794983.0,5.3,4.04,0.29,10.25
93,2004-04-09,7.48,7.13,7.79,7.05,155345,116285994.0,9.92,-4.42,-0.33,15.69
94,2004-04-16,7.07,6.85,7.21,6.62,79071,55490443.0,8.27,-3.93,-0.28,7.99
95,2004-04-23,6.87,6.51,6.98,6.5,38591,25994473.0,7.01,-4.96,-0.34,3.9
96,2004-04-30,6.5,6.2,6.51,6.05,45752,28515863.0,7.07,-4.76,-0.31,4.62
97,2004-05-14,6.32,6.75,7.15,6.17,138052,94274646.0,15.81,8.87,0.55,13.94
98,2004-05-21,6.68,6.66,7.05,6.5,57544,38992983.0,8.15,-1.33,-0.09,5.81
99,2004-05-27,6.66,6.6,6.72,6.31,27264,17634884.0,6.16,-0.9,-0.06,2.75
100,2004-06-04,6.5,6.37,6.64,6.31,32493,21001702.0,5.0,-3.48,-0.23,3.28
101,2004-06-11,6.48,6.09,6.48,6.05,22330,13913309.0,6.75,-4.4,-0.28,2.26
102,2004-06-18,6.1,6.02,6.42,5.89,31774,19334854.0,8.7,-1.15,-0.07,3.21
103,2004-06-25,6.02,5.66,6.2,5.65,19954,11900550.0,9.14,-5.98,-0.36,2.02
104,2004-07-02,5.62,5.59,5.71,5.33,20094,11088138.0,6.71,-1.24,-0.07,2.03
105,2004-07-09,5.59,5.53,5.78,5.51,15746,8858085.0,4.83,-1.07,-0.06,1.59
106,2004-07-16,5.53,5.69,5.76,5.3,28821,15998488.0,8.32,2.89,0.16,2.91
107,2004-07-23,5.69,5.64,6.0,5.5,27372,15696951.0,8.79,-0.88,-0.05,2.76
108,2004-07-30,5.6,5.56,5.7,5.45,13871,7719980.0,4.43,-1.42,-0.08,1.4
109,2004-08-06,5.51,5.51,5.71,5.45,12037,6689171.0,4.68,-0.9,-0.05,1.22
110,2004-08-13,5.5,5.34,5.6,5.29,13582,7343051.0,5.63,-3.09,-0.17,1.37
111,2004-08-20,5.34,4.65,5.34,4.3,28812,14073934.0,19.48,-12.92,-0.69,2.91
112,2004-08-27,4.65,4.66,5.01,4.52,25410,12129196.0,10.54,0.22,0.01,2.57
113,2004-09-03,4.65,4.74,4.9,4.6,11669,5551172.0,6.44,1.72,0.08,1.18
114,2004-09-10,4.7,4.59,4.78,4.54,9460,4388203.0,5.06,-3.16,-0.15,0.96
115,2004-09-17,4.59,5.08,5.09,4.35,44109,21417848.0,16.12,10.68,0.49,4.46
116,2004-09-24,5.16,5.12,5.7,5.01,88314,46510593.0,13.58,0.79,0.04,8.92
117,2004-09-30,5.15,4.86,5.28,4.84,19208,9649335.0,8.59,-5.08,-0.26,1.94
118,2004-10-08,4.9,5.02,5.02,4.78,3526,1725247.0,4.94,3.29,0.16,0.36
119,2004-10-15,5.02,4.49,5.09,4.45,30714,14633605.0,12.75,-10.56,-0.53,3.1
120,2004-10-22,4.5,4.77,4.77,4.45,28772,13396310.0,7.13,6.24,0.28,2.91
121,2004-10-29,4.83,4.8,5.05,4.66,47779,23389105.0,8.18,0.63,0.03,4.83
122,2004-11-05,4.75,4.7,4.9,4.66,15750,7533521.0,5.0,-2.08,-0.1,1.59
123,2004-11-12,4.74,4.95,5.07,4.65,29825,14660087.0,8.94,5.32,0.25,3.01
124,2004-11-18,4.98,4.96,5.05,4.89,13663,6775972.0,3.23,0.2,0.01,1.38
125,2004-11-26,5.03,4.9,5.05,4.85,27519,13667537.0,4.03,-1.21,-0.06,2.78
126,2004-12-03,4.9,4.83,4.9,4.68,13097,6289253.0,4.49,-1.43,-0.07,1.32
127,2004-12-10,4.97,4.89,5.05,4.76,38249,18889020.0,6.0,1.24,0.06,3.86
128,2004-12-17,4.87,4.66,4.93,4.58,21629,10278448.0,7.16,-4.7,-0.23,2.18
129,2004-12-24,4.62,4.59,4.74,4.55,10454,4832918.0,4.08,-1.5,-0.07,1.06
130,2004-12-31,4.62,4.42,4.64,4.38,9749,4381145.0,5.66,-3.7,-0.17,0.98
131,2005-01-07,4.4,4.37,4.51,4.3,7435,3267550.0,4.75,-1.13,-0.05,0.75
132,2005-01-14,4.37,4.3,4.45,4.29,9069,3963695.0,3.66,-1.6,-0.07,0.92
133,2005-01-21,4.27,4.05,4.27,3.9,39407,15782316.0,8.6,-5.81,-0.25,3.98
134,2005-01-28,4.1,3.94,4.2,3.92,19048,7735673.0,6.91,-2.72,-0.11,1.92
135,2005-02-04,3.9,3.96,4.27,3.62,45595,18097496.0,16.5,0.51,0.02,4.61
136,2005-02-18,3.96,4.0,4.08,3.96,9843,3974639.0,3.03,1.01,0.04,0.99
137,2005-02-25,3.99,4.2,4.28,3.99,40949,17041907.0,7.25,5.0,0.2,4.14
138,2005-03-04,4.18,4.28,4.32,4.11,42940,18142657.0,5.0,1.9,0.08,4.34
139,2005-03-11,4.28,4.13,4.33,4.11,32882,13927406.0,5.14,-3.5,-0.15,3.32
140,2005-03-18,4.11,3.79,4.15,3.76,20623,8149036.0,9.44,-8.23,-0.34,2.08
141,2005-03-25,3.79,3.69,3.79,3.53,15946,5819115.0,6.86,-2.64,-0.1,1.61
142,2005-04-01,3.64,3.56,3.69,3.29,19162,6661565.0,10.84,-3.52,-0.13,1.94
143,2005-04-08,3.5,3.68,3.74,3.44,41695,15086633.0,8.43,3.37,0.12,4.21
144,2005-04-15,3.71,3.51,3.74,3.5,29733,10758356.0,6.52,-4.62,-0.17,3.0
145,2005-04-22,3.5,3.12,3.5,3.08,36771,11814759.0,11.97,-11.11,-0.39,3.71
146,2005-04-29,3.13,3.22,3.27,2.9,37463,11602943.0,11.86,3.21,0.1,3.78
147,2005-05-13,3.23,3.1,3.28,3.0,25486,7847614.0,8.7,-3.73,-0.12,2.57
148,2005-05-20,3.11,3.13,3.2,2.97,25720,7983966.0,7.42,0.97,0.03,2.6
149,2005-05-27,3.18,3.0,3.4,2.94,101918,32160548.0,14.7,-4.15,-0.13,10.29
150,2005-06-03,2.95,2.83,3.09,2.75,60348,17874958.0,11.33,-5.67,-0.17,5.82
151,2005-06-10,2.82,3.04,3.18,2.73,106149,31851589.0,15.9,7.42,0.21,10.24
152,2005-06-17,3.03,2.83,3.06,2.81,39942,11751222.0,8.22,-6.91,-0.21,3.85
153,2005-06-24,2.83,2.9,2.97,2.81,36736,10627913.0,5.65,2.47,0.07,3.55
154,2005-07-01,2.91,2.6,3.0,2.57,39590,11235410.0,14.83,-10.34,-0.3,3.82
155,2005-07-08,2.59,2.39,2.59,2.38,27291,6759872.0,8.08,-8.08,-0.21,2.63
156,2005-07-14,2.39,2.33,2.48,2.27,24644,5785882.0,8.79,-2.51,-0.06,2.38
157,2005-07-22,2.28,2.19,2.29,2.03,50128,10776119.0,11.16,-6.01,-0.14,4.84
158,2005-07-29,2.19,2.32,2.4,2.15,63977,14740203.0,11.42,5.94,0.13,6.17
159,2005-08-05,2.3,2.53,2.54,2.23,127414,31150272.0,13.36,9.05,0.21,12.3
160,2005-08-12,2.55,2.74,2.78,2.4,213609,55726995.0,15.02,8.3,0.21,20.62
161,2005-08-19,2.74,2.55,2.81,2.49,138713,37239786.0,11.68,-6.93,-0.19,13.39
162,2005-08-26,2.5,2.66,2.67,2.5,62119,16028246.0,6.67,4.31,0.11,6.0
163,2005-09-02,2.67,2.77,2.81,2.63,102771,27972549.0,6.77,4.14,0.11,9.92
164,2005-09-09,2.76,2.8,2.91,2.67,145055,40896292.0,8.66,1.08,0.03,14.0
165,2005-09-16,2.8,3.03,3.08,2.76,150561,44479243.0,11.43,8.21,0.23,14.53
166,2005-09-23,3.01,2.81,3.14,2.78,122255,36646656.0,11.88,-7.26,-0.22,11.8
167,2005-09-30,2.81,2.7,2.84,2.63,41892,11422510.0,7.47,-3.91,-0.11,4.04
168,2005-10-14,2.73,2.69,2.81,2.64,35034,9569127.0,6.3,-0.37,-0.01,3.38
169,2005-10-21,2.66,2.89,3.25,2.63,331752,100072505.0,23.05,7.43,0.2,32.02
170,2005-10-28,2.85,3.0,3.12,2.77,231892,68830762.0,12.11,3.81,0.11,22.38
171,2005-11-04,2.99,3.19,3.25,2.95,260863,81621165.0,10.0,6.33,0.19,25.18
172,2005-11-11,3.17,3.03,3.25,2.96,153079,47851755.0,9.09,-5.02,-0.16,14.77
173,2005-11-18,3.0,3.0,3.04,2.85,96302,28249518.0,6.27,-0.99,-0.03,9.29
174,2005-11-25,3.01,2.98,3.09,2.95,66670,20195499.0,4.67,-0.67,-0.02,6.43
175,2005-12-02,2.97,2.79,3.01,2.79,52404,15111704.0,7.38,-6.38,-0.19,5.06
176,2005-12-09,2.78,2.77,2.78,2.64,31970,8725879.0,5.02,-0.72,-0.02,3.09
177,2005-12-16,2.77,2.79,2.85,2.74,38144,10680165.0,3.97,0.72,0.02,3.68
178,2005-12-23,2.8,2.79,2.82,2.7,38590,10662180.0,4.3,0.0,0.0,3.72
179,2005-12-30,2.79,2.79,2.85,2.77,45712,12834928.0,2.87,0.0,0.0,4.41
180,2006-01-06,2.78,2.93,2.97,2.78,65957,19131176.0,6.81,5.02,0.14,6.37
181,2006-01-13,2.92,2.99,3.04,2.88,96382,28601445.0,5.46,2.05,0.06,9.3
182,2006-01-20,2.99,3.03,3.1,2.87,108119,32264372.0,7.69,1.34,0.04,10.43
183,2006-01-25,3.03,2.96,3.09,2.94,65514,19829937.0,4.95,-2.31,-0.07,6.32
184,2006-02-10,2.95,3.2,3.22,2.92,157170,49078748.0,10.14,8.11,0.24,15.17
185,2006-02-17,3.24,3.07,3.37,3.05,194838,63127532.0,10.0,-4.06,-0.13,18.8
186,2006-02-24,3.04,3.07,3.12,2.98,78551,23996846.0,4.56,0.0,0.0,7.58
187,2006-03-03,3.07,3.04,3.12,2.88,92299,27900404.0,7.82,-0.98,-0.03,8.91
188,2006-03-10,3.02,2.79,3.03,2.79,63885,18377593.0,7.89,-8.22,-0.25,6.17
189,2006-03-17,2.78,2.72,2.86,2.7,56527,15715133.0,5.73,-2.51,-0.07,5.46
190,2006-03-24,2.71,2.82,2.88,2.7,58242,16371842.0,6.62,3.68,0.1,5.62
191,2006-03-31,2.81,2.79,2.89,2.74,62853,17709544.0,5.32,-1.06,-0.03,6.07
192,2006-04-07,2.79,2.87,2.94,2.7,135933,38563556.0,8.6,2.87,0.08,13.12
193,2006-04-14,2.87,2.99,3.08,2.87,154448,45959861.0,7.32,4.18,0.12,14.91
194,2006-04-21,2.98,2.33,3.04,2.31,197722,52373805.0,24.41,-22.07,-0.66,19.08
195,2006-04-28,2.26,2.28,2.39,2.11,189815,43242889.0,12.02,-2.15,-0.05,18.32
196,2006-05-12,2.26,2.6,2.67,2.24,287451,72419028.0,18.86,14.04,0.32,27.74
197,2006-05-19,2.6,3.05,3.1,2.6,390541,111981292.0,19.23,17.31,0.45,37.69
198,2006-05-26,3.08,3.08,3.25,2.8,239153,73325046.0,14.75,0.98,0.03,23.08
199,2006-06-02,3.08,3.51,3.57,3.07,329867,109945867.0,16.23,13.96,0.43,31.84
200,2006-06-09,3.5,3.29,3.95,3.24,321666,115329083.0,20.23,-6.27,-0.22,31.04
201,2006-06-16,3.27,3.27,3.29,3.1,124719,39858189.0,5.78,-0.61,-0.02,12.04
202,2006-06-23,3.26,3.34,3.39,3.17,131455,43108164.0,6.73,2.14,0.07,12.69
203,2006-06-29,3.33,3.55,3.64,3.33,176074,62209248.0,9.28,6.29,0.21,16.99
204,2006-07-07,3.52,3.4,3.59,3.31,143563,49136535.0,7.89,-4.23,-0.15,13.86
205,2006-07-14,3.4,3.27,3.69,3.15,175041,60860869.0,15.88,-3.82,-0.13,16.89
206,2006-07-21,3.27,3.33,3.35,3.22,61712,20295840.0,3.98,1.83,0.06,5.96
207,2006-07-27,3.3,3.4,3.5,3.25,76013,25907004.0,7.51,2.1,0.07,7.34
208,2006-08-04,3.3,3.05,3.59,3.05,151712,50852060.0,15.88,-10.29,-0.35,14.64
209,2006-08-11,3.01,2.97,3.02,2.81,59514,17455529.0,6.89,-2.62,-0.08,5.74
210,2006-08-18,2.99,2.92,3.0,2.86,37345,10920362.0,4.71,-1.68,-0.05,3.6
211,2006-08-25,2.83,2.97,3.01,2.83,39612,11702245.0,6.16,1.71,0.05,3.82
212,2006-09-01,2.97,3.04,3.13,2.96,63377,19331060.0,5.72,2.36,0.07,6.12
213,2006-09-08,3.01,3.06,3.15,3.01,46508,14350349.0,4.61,0.66,0.02,4.49
214,2006-09-15,3.05,3.11,3.11,3.0,55253,16922973.0,3.59,1.63,0.05,5.33
215,2006-09-22,3.12,3.25,3.36,3.1,111262,35901693.0,8.36,4.5,0.14,10.74
216,2006-09-29,3.23,3.35,3.49,3.21,146204,49727630.0,8.62,3.08,0.1,14.11
217,2006-10-13,3.37,3.54,3.7,3.34,134741,46944683.0,10.75,5.67,0.19,13.0
218,2006-10-20,3.54,3.59,3.78,3.35,138246,49588927.0,12.15,1.41,0.05,13.34
219,2006-10-27,3.59,3.44,3.63,3.39,86577,30310671.0,6.69,-4.18,-0.15,8.36
220,2006-11-03,3.44,3.58,3.68,3.38,97894,34877074.0,8.72,4.07,0.14,9.45
221,2006-11-10,3.58,3.45,3.72,3.41,133299,48109543.0,8.66,-3.63,-0.13,12.86
222,2006-11-17,3.45,3.38,3.48,3.18,64241,21508710.0,8.7,-2.03,-0.07,6.2
223,2006-11-24,3.32,3.49,3.49,3.32,69124,23569372.0,5.03,3.25,0.11,6.67
224,2006-12-01,3.48,3.68,3.73,3.48,131685,47853254.0,7.16,5.44,0.19,12.71
225,2006-12-08,3.68,3.58,3.85,3.52,157940,58379698.0,8.97,-2.72,-0.1,15.24
226,2006-12-15,3.58,3.71,3.78,3.58,97373,35924741.0,5.59,3.63,0.13,9.4
227,2006-12-22,3.72,4.29,4.3,3.6,309365,123910550.0,18.87,15.63,0.58,29.86
228,2006-12-29,4.2,4.21,4.48,4.06,286005,121322716.0,9.79,-1.86,-0.08,27.6
229,2007-02-02,4.42,4.42,4.42,4.42,1152,509007.0,0.0,4.99,0.21,0.11
230,2007-02-09,4.64,5.64,5.64,4.64,73307,40838643.0,22.62,27.6,1.22,7.07
231,2007-03-09,5.0,5.19,5.5,4.81,889692,459241127.0,12.23,-7.98,-0.45,51.87
232,2007-03-16,5.21,5.3,5.81,5.01,1025315,555280689.0,15.41,2.12,0.11,59.78
233,2007-03-23,5.08,5.79,5.99,5.02,810565,454242138.0,18.3,9.25,0.49,47.26
234,2007-03-30,5.84,5.57,6.18,5.3,704032,412858609.0,15.2,-3.8,-0.22,41.05
235,2007-04-06,5.65,6.04,6.16,5.54,577247,340729352.0,11.13,8.44,0.47,33.66
236,2007-04-13,6.05,6.65,7.02,5.78,1016403,645559262.0,20.53,10.1,0.61,59.26
237,2007-04-20,6.71,7.78,7.98,6.71,1040993,759762856.0,19.1,16.99,1.13,60.69
238,2007-04-27,7.92,8.19,8.8,7.57,878019,712029069.0,15.81,5.27,0.41,51.19
239,2007-04-30,8.1,7.95,8.1,7.84,126709,100512854.0,3.17,-2.93,-0.24,7.39
240,2007-05-11,8.02,8.53,8.85,7.8,860172,725376142.0,13.21,7.3,0.58,50.15
241,2007-05-18,8.33,8.72,8.98,8.05,864832,745324905.0,10.9,2.23,0.19,50.42
242,2007-05-25,8.25,10.55,10.55,8.25,367265,340280603.0,26.38,20.99,1.83,21.41
243,2007-06-01,11.61,9.81,13.18,9.81,1564750,1873629489.0,31.94,-7.01,-0.74,91.23
244,2007-06-08,9.03,9.9,10.48,7.95,961247,880109936.0,25.79,0.92,0.09,56.04
245,2007-06-15,9.89,10.68,11.99,9.65,1050750,1145494709.0,23.64,7.88,0.78,61.26
246,2007-06-22,10.89,10.35,11.55,10.23,873694,960810166.0,12.36,-3.09,-0.33,50.94
247,2007-06-29,10.0,7.17,10.0,7.17,620905,528512294.0,27.34,-30.72,-3.18,36.2
248,2007-07-06,6.94,6.79,7.48,5.78,385561,260339697.0,23.71,-5.3,-0.38,22.48
249,2007-07-13,6.8,7.08,7.4,6.6,342174,242308561.0,11.78,4.27,0.29,19.95
250,2007-07-20,7.06,6.99,7.07,6.44,168604,113927594.0,8.9,-1.27,-0.09,9.83
251,2007-07-27,7.0,8.76,9.15,7.0,593391,489802420.0,30.76,25.32,1.77,34.6
252,2007-08-03,8.71,8.66,9.5,8.36,530976,472053511.0,13.01,-1.14,-0.1,30.96
253,2007-08-10,8.8,8.5,9.5,8.3,551252,488518620.0,13.86,-1.85,-0.16,32.14
254,2007-08-17,8.68,9.32,10.0,8.6,906914,847184949.0,16.47,9.65,0.82,52.88
255,2007-08-24,9.49,9.31,9.68,9.1,452404,422924400.0,6.22,-0.11,-0.01,26.38
256,2007-08-31,9.33,10.03,10.5,9.22,904242,893110390.0,13.75,7.73,0.72,52.72
257,2007-09-07,10.05,9.7,10.52,9.68,635444,642325257.0,8.37,-3.29,-0.33,37.05
258,2007-09-14,9.6,9.29,9.89,8.71,331283,305410401.0,12.16,-4.23,-0.41,19.31
259,2007-09-21,9.2,9.34,10.05,9.1,357215,341590311.0,10.23,0.54,0.05,20.83
260,2007-09-28,9.35,9.43,9.98,9.05,340776,325877435.0,9.96,0.96,0.09,19.87
261,2007-10-11,9.5,8.94,9.63,8.9,170673,157683164.0,7.74,-5.2,-0.49,9.95
262,2007-10-19,8.79,8.09,8.89,8.08,187094,158264882.0,9.06,-9.51,-0.85,10.91
263,2007-10-26,8.09,7.21,8.66,6.86,226810,182521160.0,22.25,-10.88,-0.88,13.22
264,2007-11-02,7.21,7.05,7.78,6.9,129810,95012135.0,12.21,-2.22,-0.16,7.57
265,2007-11-09,7.05,6.97,7.49,6.9,80553,57585442.0,8.37,-1.13,-0.08,4.7
266,2007-11-16,6.91,7.13,7.18,6.61,103242,72206946.0,8.18,2.3,0.16,6.02
267,2007-11-23,7.15,7.64,8.2,7.1,388046,304848915.0,15.43,7.15,0.51,22.62
268,2007-11-30,7.6,7.25,7.73,7.18,111998,82783495.0,7.2,-5.1,-0.39,6.53
269,2007-12-07,7.2,7.7,7.77,7.15,155380,116877610.0,8.55,6.21,0.45,9.06
270,2007-12-14,7.51,7.6,7.93,7.31,160902,124406351.0,8.05,-1.3,-0.1,9.38
271,2007-12-21,7.6,8.01,8.06,7.6,174093,137152462.0,6.05,5.39,0.41,10.15
