,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2014-04-11,45.0,46.95,49.78,44.25,359514,1680466896.0,13.06,10.89,4.61,49.52
96,2014-04-18,46.67,53.0,53.13,46.65,278595,1404218598.0,13.8,12.89,6.05,38.37
97,2014-04-25,52.1,52.0,55.55,50.2,188135,992970812.0,10.09,-1.89,-1.0,25.91
98,2014-04-30,50.06,50.88,53.99,48.3,66016,339144347.0,10.94,-2.15,-1.12,9.09
99,2014-05-09,50.85,24.51,53.7,23.84,121482,454939586.0,58.69,-51.83,-26.37,8.37
100,2014-05-16,24.5,24.6,25.5,23.1,150056,365916102.0,9.79,0.37,0.09,10.33
101,2014-05-23,25.07,28.5,28.8,24.52,234459,629350040.0,17.4,15.85,3.9,16.15
102,2014-05-30,28.81,28.77,30.89,28.45,274425,810722197.0,8.56,0.95,0.27,18.9
103,2014-06-06,28.8,30.43,30.9,28.2,176048,524605010.0,9.38,5.77,1.66,12.12
104,2014-06-13,30.56,31.2,31.62,28.88,200196,610660923.0,9.0,2.53,0.77,13.79
105,2014-06-20,31.0,30.72,33.38,29.72,192838,616049408.0,11.73,-1.54,-0.48,13.28
106,2014-06-27,30.76,34.8,35.33,30.75,204051,689474240.0,14.91,13.28,4.08,14.05
107,2014-07-04,34.69,33.76,35.66,33.38,155198,540079536.0,6.55,-2.99,-1.04,10.69
108,2014-07-11,33.5,32.88,35.18,31.39,124262,414084403.0,11.23,-2.61,-0.88,8.56
109,2014-07-18,32.4,30.8,33.53,29.95,147696,460473498.0,10.89,-6.33,-2.08,10.17
110,2014-07-25,30.5,29.2,31.89,28.53,142590,428064584.0,10.91,-5.19,-1.6,9.82
111,2014-08-01,29.21,30.08,31.19,28.6,130636,392845362.0,8.87,3.01,0.88,9.0
112,2014-08-08,30.21,34.01,34.84,29.77,180527,587117104.0,16.86,13.07,3.93,12.43
113,2014-08-15,34.01,33.0,34.08,31.96,89967,296306100.0,6.23,-2.97,-1.01,6.2
114,2014-08-21,33.0,33.9,34.7,32.8,103891,349695680.0,5.76,2.73,0.9,7.16
115,2014-08-29,33.9,33.0,33.9,31.81,47107,155292445.0,6.17,-2.65,-0.9,3.24
116,2014-09-05,32.98,35.1,35.84,31.83,291600,977102047.0,12.15,6.36,2.1,20.08
117,2014-09-12,34.99,35.26,36.4,34.56,126461,448281041.0,5.24,0.46,0.16,8.71
118,2014-09-19,35.28,34.59,35.7,33.23,128236,442174992.0,7.01,-1.9,-0.67,8.83
119,2014-09-26,34.8,39.6,39.75,34.7,176828,653001472.0,14.6,14.48,5.01,12.18
120,2014-09-30,39.6,39.8,40.34,38.19,43517,170876129.0,5.43,0.51,0.2,3.0
121,2014-10-10,39.0,36.84,39.19,36.5,131349,490154874.0,6.76,-7.44,-2.96,9.05
122,2014-10-17,36.71,34.5,37.2,34.0,175755,622894465.0,8.69,-6.35,-2.34,12.1
123,2014-10-24,34.66,34.0,36.25,33.76,94611,332461100.0,7.22,-1.45,-0.5,6.52
124,2014-10-31,33.75,33.08,35.77,32.21,123189,421297988.0,10.47,-2.71,-0.92,8.48
125,2014-11-07,33.1,32.08,33.32,31.87,117972,384411372.0,4.38,-3.02,-1.0,8.12
126,2014-11-14,32.3,29.26,32.3,28.7,213319,634389728.0,11.22,-8.79,-2.82,14.69
127,2014-11-21,29.51,31.62,33.29,29.2,160634,505277046.0,13.98,8.07,2.36,11.06
128,2014-11-28,31.98,31.21,32.77,30.39,158019,498415748.0,7.53,-1.3,-0.41,10.88
129,2014-12-05,30.5,30.0,32.65,29.28,261167,802850760.0,10.8,-3.88,-1.21,17.99
130,2014-12-12,29.5,33.29,34.5,28.88,320644,1011459642.0,18.73,10.97,3.29,22.08
131,2014-12-19,33.51,33.15,35.5,32.21,219949,752205504.0,9.88,-0.42,-0.14,15.15
132,2014-12-26,32.64,32.6,34.78,31.0,137249,454334046.0,11.4,-1.66,-0.55,9.45
133,2014-12-31,32.54,30.35,32.54,29.97,89572,276242609.0,7.88,-6.9,-2.25,6.17
134,2015-01-09,30.35,34.08,35.28,29.01,184097,608965542.0,20.66,12.29,3.73,12.68
135,2015-01-16,33.7,34.24,35.2,32.6,151454,514702678.0,7.63,0.47,0.16,10.43
136,2015-01-23,33.06,35.0,37.99,33.02,255645,907974169.0,14.52,2.22,0.76,17.61
137,2015-01-30,34.93,32.35,35.47,32.25,179564,615812466.0,9.2,-7.57,-2.65,12.37
138,2015-02-06,32.0,35.71,37.57,31.82,236583,841238280.0,17.77,10.39,3.36,16.29
139,2015-02-13,35.81,41.68,41.68,35.2,198610,755541223.0,18.15,16.72,5.97,8.48
140,2015-02-17,42.0,43.15,45.79,41.68,123441,535711242.0,9.86,3.53,1.47,5.27
141,2015-02-27,42.72,44.95,44.95,39.55,175400,745287060.0,12.51,4.17,1.8,7.49
142,2015-03-06,45.4,45.95,52.39,44.41,272392,1315989969.0,17.75,2.22,1.0,11.63
143,2015-03-13,45.95,50.73,51.9,45.11,180417,866713060.0,14.78,10.4,4.78,7.7
144,2015-03-20,50.6,53.15,56.0,50.42,145605,773829203.0,11.0,4.77,2.42,6.21
145,2015-03-27,52.8,49.15,56.17,45.45,253868,1302192504.0,20.17,-7.53,-4.0,10.84
146,2015-04-03,47.95,52.92,53.18,46.6,206883,1031197468.0,13.39,7.67,3.77,8.83
147,2015-04-10,52.58,50.3,52.98,43.3,234973,1136379224.0,18.29,-4.95,-2.62,10.03
148,2015-04-17,50.17,47.92,50.89,45.54,212642,1036019165.0,10.64,-4.73,-2.38,9.08
149,2015-04-24,47.16,56.75,56.75,45.5,270147,1383310205.0,23.48,18.43,8.83,11.53
150,2015-04-30,57.78,59.0,63.25,54.5,205265,1217499394.0,15.42,3.96,2.25,8.76
151,2015-05-08,60.0,66.99,70.0,55.0,190353,1214047856.0,25.42,13.54,7.99,8.12
152,2015-05-15,67.0,69.15,73.8,65.08,248694,1713096272.0,13.02,3.22,2.16,10.61
153,2015-05-22,69.15,45.21,73.5,38.9,321989,1548362992.0,50.04,-34.62,-23.94,7.63
154,2015-05-29,44.0,41.3,46.99,38.98,323714,1413771454.0,17.72,-8.65,-3.91,7.68
155,2015-06-05,41.26,45.08,48.98,40.53,392542,1775420987.0,20.46,9.15,3.78,9.31
156,2015-06-12,45.08,54.67,54.67,38.62,575586,2661674048.0,35.6,21.27,9.59,13.65
157,2015-06-19,55.5,52.88,56.49,46.5,550497,2841018528.0,18.27,-3.27,-1.79,13.05
158,2015-06-26,53.02,41.96,55.88,41.96,372588,1833672319.0,26.32,-20.65,-10.92,8.83
159,2015-06-29,38.8,37.76,40.85,37.76,18720,71879434.0,7.36,-10.01,-4.2,0.44
160,2015-07-17,34.65,35.6,45.69,32.61,943873,3568146224.0,34.64,-5.72,-2.16,22.38
161,2015-07-24,35.0,40.25,43.5,34.0,948533,3663044304.0,26.69,13.06,4.65,22.49
162,2015-07-31,39.0,35.8,42.5,32.0,894888,3240686368.0,26.09,-11.06,-4.45,21.22
163,2015-08-07,35.4,32.1,35.4,28.05,712054,2285193918.0,20.53,-10.34,-3.7,16.88
164,2015-08-14,32.11,32.61,36.7,31.45,469203,1584783341.0,16.36,1.59,0.51,11.13
165,2015-08-21,35.8,27.33,35.8,27.33,695207,2264371328.0,25.97,-16.19,-5.28,16.48
166,2015-08-28,25.19,22.33,25.5,18.03,706310,1529832703.0,27.33,-18.29,-5.0,16.75
167,2015-09-02,21.6,19.87,23.18,17.82,424999,873223185.0,24.0,-11.02,-2.46,10.08
168,2015-09-11,19.55,23.26,23.8,18.98,564440,1236170567.0,24.26,17.06,3.39,13.38
169,2015-09-18,23.0,21.98,23.33,18.33,393860,824170530.0,21.5,-5.5,-1.28,9.34
170,2015-09-25,21.4,21.02,24.6,21.01,437145,1013626593.0,16.33,-4.37,-0.96,10.37
171,2015-09-30,21.08,21.7,24.09,21.0,228520,509725691.0,14.7,3.24,0.68,5.42
172,2015-10-09,22.9,23.95,24.6,22.73,187436,444641052.0,8.62,10.37,2.25,4.44
173,2015-10-15,24.09,28.51,28.51,24.09,573197,1496164510.0,18.46,19.04,4.56,13.59
174,2015-11-06,31.0,32.12,32.12,28.58,563551,1694488288.0,12.42,12.66,3.61,13.36
175,2015-11-13,32.48,32.08,37.4,31.88,628953,2143878928.0,17.19,-0.12,-0.04,13.36
176,2015-11-20,31.0,35.26,36.2,30.19,507635,1669087160.0,18.73,9.91,3.18,10.78
177,2015-11-27,35.35,34.56,39.55,33.73,570098,2100131552.0,16.51,-1.99,-0.7,12.11
178,2015-12-04,34.7,36.42,38.01,32.57,425987,1521773109.0,15.74,5.38,1.86,9.05
179,2015-12-11,36.42,38.2,42.75,36.0,605031,2404578592.0,18.53,4.89,1.78,12.85
180,2015-12-18,37.85,40.57,43.0,37.17,456433,1848132866.0,15.26,6.2,2.37,9.69
181,2015-12-25,40.06,37.18,40.39,36.5,587076,2239686448.0,9.59,-8.36,-3.39,12.47
182,2015-12-31,37.39,35.6,37.47,34.85,402905,1449589520.0,7.05,-4.25,-1.58,8.56
183,2016-01-08,35.4,26.64,35.46,24.68,560940,1642437618.0,30.28,-25.17,-8.96,11.91
184,2016-01-15,25.73,25.08,26.96,22.89,640417,1602077616.0,15.28,-5.86,-1.56,13.6
185,2016-01-22,24.5,26.12,28.1,24.4,619528,1654848609.0,14.75,4.15,1.04,13.16
186,2016-01-29,26.6,23.62,27.97,22.0,476964,1181311521.0,22.86,-9.57,-2.5,10.13
187,2016-02-05,23.62,25.86,26.86,23.14,355187,894571027.0,15.75,9.48,2.24,7.54
188,2016-02-19,25.0,27.22,28.47,25.0,429025,1168882780.0,13.42,5.26,1.36,9.11
189,2016-02-26,27.57,22.47,27.8,21.6,519691,1302023131.0,22.78,-17.45,-4.75,11.04
190,2016-03-04,21.64,20.0,22.43,18.86,645456,1345811003.0,15.89,-10.99,-2.47,13.71
191,2016-03-11,20.01,21.47,21.69,18.88,553971,1157118266.0,14.05,7.35,1.47,11.76
192,2016-03-18,21.66,24.37,24.8,20.72,622055,1410033107.0,19.0,13.51,2.9,13.21
193,2016-03-25,24.99,23.87,25.25,23.57,518841,1271959385.0,6.89,-2.05,-0.5,11.02
194,2016-04-01,24.08,25.16,26.26,22.7,662062,1636754404.0,14.91,5.4,1.29,14.06
195,2016-04-08,25.19,24.99,26.8,24.22,399596,1019903199.0,10.25,-0.68,-0.17,8.49
196,2016-04-15,25.39,25.68,26.43,24.68,548732,1409887748.0,7.0,2.76,0.69,11.65
197,2016-04-22,24.75,22.3,24.89,21.65,416270,977451766.0,12.62,-13.16,-3.38,8.84
198,2016-04-29,22.29,23.12,23.6,21.8,284455,652604093.0,8.07,3.68,0.82,6.04
199,2016-05-06,22.91,23.58,25.92,22.72,492981,1203835305.0,13.84,1.99,0.46,10.47
200,2016-05-13,23.05,21.95,23.2,21.01,348031,768823496.0,9.29,-6.91,-1.63,7.39
201,2016-05-20,21.75,21.76,22.53,21.2,267870,585321889.0,6.06,-0.87,-0.19,5.69
202,2016-05-27,21.75,22.25,22.77,21.28,265052,587451657.0,6.85,2.25,0.49,5.63
203,2016-06-03,22.2,24.3,24.97,21.73,446425,1061364198.0,14.56,9.21,2.05,9.48
204,2016-06-08,24.69,23.73,24.85,23.51,167878,404390472.0,5.51,-2.35,-0.57,3.57
205,2016-06-17,23.19,21.96,23.46,21.03,314385,695649155.0,10.24,-7.46,-1.77,6.68
206,2016-06-24,22.0,22.0,22.63,21.41,249680,552530614.0,5.56,0.18,0.04,5.3
207,2016-07-01,22.0,23.04,24.18,21.71,379192,875649474.0,11.23,4.73,1.04,7.98
208,2016-07-08,22.81,23.76,24.45,22.81,376861,900176995.0,7.12,3.13,0.72,7.93
209,2016-07-15,23.83,24.17,24.89,22.55,512614,1228990637.0,9.85,1.73,0.41,10.78
210,2016-07-22,24.89,24.98,25.83,24.28,596137,1496286082.0,6.41,3.35,0.81,12.54
211,2016-07-29,24.75,23.43,25.33,22.12,445628,1065185138.0,12.85,-6.2,-1.55,9.38
212,2016-08-05,23.28,23.4,23.84,22.38,165459,386277103.0,6.23,-0.13,-0.03,3.48
213,2016-08-12,23.3,23.3,23.97,22.75,188196,440216181.0,5.21,-0.43,-0.1,3.96
214,2016-08-19,23.25,24.66,24.78,23.12,240612,584020484.0,7.12,5.84,1.36,5.06
215,2016-08-26,24.67,24.45,25.1,23.72,211642,517073501.0,5.6,-0.85,-0.21,4.45
216,2016-09-02,24.21,23.82,24.56,23.61,183548,440506519.0,3.89,-2.58,-0.63,3.86
217,2016-09-09,23.85,23.98,24.7,23.8,178912,434569415.0,3.78,0.67,0.16,3.76
218,2016-09-14,23.55,22.74,23.59,22.49,108632,249818416.0,4.59,-5.17,-1.24,2.29
219,2016-09-23,22.64,22.79,23.24,22.5,93890,215091341.0,3.25,0.22,0.05,1.98
220,2016-09-30,22.78,23.02,23.09,22.33,93303,212479230.0,3.33,1.01,0.23,1.96
221,2016-10-14,23.06,22.96,23.58,22.69,120517,278624432.0,3.87,-0.26,-0.06,2.54
222,2016-10-21,22.96,22.37,23.33,22.23,154858,352611788.0,4.79,-2.57,-0.59,3.26
223,2016-10-28,22.38,22.3,22.78,22.06,180266,402969256.0,3.22,-0.31,-0.07,3.79
224,2016-11-04,22.3,21.8,22.65,21.6,220093,487671592.0,4.71,-2.24,-0.5,4.63
225,2016-11-11,21.75,22.01,22.55,21.51,224736,497346619.0,4.77,0.96,0.21,4.62
226,2016-11-18,21.9,23.34,23.76,21.9,392574,903788496.0,8.45,6.04,1.33,8.07
227,2016-11-25,23.3,23.19,23.57,22.7,237147,547352588.0,3.73,-0.64,-0.15,4.88
228,2016-12-02,23.1,22.32,24.0,22.2,260017,604392383.0,7.76,-3.75,-0.87,5.35
229,2016-12-09,22.0,22.3,22.68,21.95,157206,349904915.0,3.27,-0.09,-0.02,3.23
230,2016-12-16,22.2,20.6,22.35,20.11,196753,407142472.0,10.04,-7.62,-1.7,4.05
231,2016-12-23,20.61,21.03,21.63,20.5,149983,316649802.0,5.49,2.09,0.43,3.08
232,2016-12-30,20.85,22.28,22.5,20.61,346045,740239982.0,8.99,5.94,1.25,7.12
233,2017-01-06,22.32,22.44,22.5,22.02,181843,404733356.0,2.15,0.72,0.16,3.74
234,2017-01-13,22.2,20.45,22.59,20.26,176676,379901350.0,10.38,-8.87,-1.99,3.63
235,2017-01-20,20.45,19.46,20.59,18.41,246697,483203407.0,10.66,-4.84,-0.99,5.07
236,2017-01-26,19.4,19.65,19.95,18.7,164445,319646405.0,6.42,0.98,0.19,3.38
237,2017-02-03,19.8,19.63,19.8,19.42,17114,33436834.0,1.93,-0.1,-0.02,0.35
238,2017-02-10,19.6,20.12,20.38,19.47,117704,233972346.0,4.64,2.5,0.49,2.42
239,2017-02-17,20.16,19.55,20.5,19.33,132584,264458212.0,5.82,-2.83,-0.57,2.73
240,2017-02-24,19.5,20.1,20.15,19.03,205466,402305338.0,5.73,2.81,0.55,4.23
241,2017-03-03,20.1,20.07,20.55,19.88,209900,424585226.0,3.33,-0.15,-0.03,4.32
242,2017-03-10,20.23,21.59,21.88,20.01,331049,697281747.0,9.32,7.57,1.52,6.81
243,2017-03-17,21.59,21.18,21.81,20.89,255953,542158033.0,4.26,-1.9,-0.41,5.26
244,2017-03-24,20.7,21.14,21.38,20.64,206966,434863218.0,3.49,-0.19,-0.04,4.26
245,2017-03-31,21.14,20.23,21.25,18.43,185093,374992238.0,13.34,-4.3,-0.91,3.81
246,2017-04-07,20.23,19.97,20.33,19.65,104240,208085864.0,3.36,-1.29,-0.26,2.14
247,2017-04-14,20.06,20.08,20.4,19.58,173490,345835243.0,4.11,0.55,0.11,3.57
248,2017-04-18,20.0,20.02,20.19,19.18,72814,143524576.0,5.03,-0.3,-0.06,1.5
249,2017-09-29,17.93,17.93,17.93,17.93,8047,14428271.0,0.0,-10.44,-2.09,0.16
250,2017-10-13,16.14,15.49,16.14,15.12,780181,1208317354.0,5.69,-13.61,-2.44,15.49
251,2017-10-20,15.47,14.55,15.47,14.18,424871,631212860.0,8.33,-6.07,-0.94,8.43
252,2017-10-27,14.57,14.35,14.6,14.19,388891,560119946.0,2.82,-1.37,-0.2,7.72
253,2017-11-03,14.33,13.47,14.39,13.29,377580,513731772.0,7.67,-6.13,-0.88,7.5
254,2017-11-10,13.5,13.52,13.78,13.11,384489,515114829.0,4.97,0.37,0.05,7.63
255,2017-11-17,13.46,12.49,13.51,12.35,402014,524994030.0,8.58,-7.62,-1.03,7.98
256,2017-11-24,12.43,11.9,12.43,11.69,437526,522194637.0,5.92,-4.72,-0.59,8.69
257,2017-12-01,11.9,11.82,12.01,11.5,373863,440512657.0,4.29,-0.67,-0.08,6.27
258,2017-12-08,11.81,11.34,11.88,11.11,375718,427373640.0,6.51,-4.06,-0.48,6.3
259,2017-12-15,11.32,11.35,11.63,11.17,360733,411824581.0,4.06,0.09,0.01,6.05
260,2017-12-22,11.3,11.3,11.38,10.77,340591,379490849.0,5.37,-0.44,-0.05,5.71
261,2017-12-29,11.22,11.35,11.4,11.08,234966,264530043.0,2.83,0.44,0.05,3.94
262,2018-01-19,11.55,11.73,12.4,10.17,782827,905641078.0,19.65,3.35,0.38,13.12
263,2018-01-26,11.77,13.03,13.22,11.51,1009080,1284106984.0,14.58,11.08,1.3,16.91
264,2018-02-02,12.9,11.68,13.11,11.4,479650,588541599.0,13.12,-10.36,-1.35,8.04
265,2018-02-09,11.55,10.5,11.55,9.92,443972,466214595.0,13.96,-10.1,-1.18,7.44
266,2018-02-14,10.51,10.8,10.82,10.44,185587,196926832.0,3.62,2.86,0.3,3.11
267,2018-02-23,11.08,10.93,11.27,10.8,84500,92717389.0,4.35,1.2,0.13,1.42
268,2018-03-02,11.0,11.58,11.85,10.78,268872,303601466.0,9.79,5.95,0.65,4.51
269,2018-03-09,11.58,11.83,11.95,11.28,269861,313793538.0,5.79,2.16,0.25,4.52
270,2018-03-16,12.0,12.28,12.38,11.64,400982,482031617.0,6.26,3.8,0.45,6.72
