,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2012-11-02,24.55,24.95,25.45,24.28,40561,101349772.0,4.77,1.63,0.4,20.28
21,2012-11-09,24.96,24.85,27.37,24.5,95760,248506914.0,11.5,-0.4,-0.1,47.88
22,2012-11-16,25.01,26.04,26.97,24.63,72661,187632052.0,9.42,4.79,1.19,36.33
23,2012-11-23,26.2,26.13,27.08,25.75,71281,188089404.0,5.11,0.35,0.09,35.64
24,2012-11-30,26.2,20.1,26.2,19.75,78595,174118252.0,24.68,-23.08,-6.03,39.3
25,2012-12-07,19.99,20.91,21.19,18.8,64463,129497150.0,11.89,4.03,0.81,32.23
26,2012-12-14,20.9,21.35,21.67,20.2,69806,146736804.0,7.03,2.1,0.44,34.9
27,2012-12-21,21.33,25.41,25.41,21.21,146431,338434495.0,19.67,19.02,4.06,73.22
28,2012-12-28,25.5,28.15,29.47,25.0,249685,683077620.0,17.59,10.78,2.74,124.84
29,2013-01-04,27.92,28.23,28.86,26.7,56571,156416456.0,7.67,0.28,0.08,28.29
30,2013-01-11,28.08,27.68,29.27,27.3,132076,372059781.0,6.98,-1.95,-0.55,66.04
31,2013-01-18,27.69,30.07,31.49,27.67,195448,588819628.0,13.8,8.63,2.39,97.72
32,2013-01-25,30.08,27.45,32.2,26.91,123693,363132216.0,17.59,-8.71,-2.62,61.85
33,2013-02-01,27.2,27.75,29.78,27.16,66070,186643059.0,9.54,1.09,0.3,33.04
34,2013-02-08,27.55,27.95,28.08,26.23,60239,162975996.0,6.67,0.72,0.2,30.12
35,2013-02-22,28.08,27.37,29.09,27.27,54346,152430566.0,6.51,-2.08,-0.58,27.17
36,2013-03-01,27.38,27.63,27.83,26.35,42058,113980749.0,5.41,0.95,0.26,21.03
37,2013-03-08,27.45,28.1,28.6,26.0,59245,162344206.0,9.41,1.7,0.47,29.62
38,2013-03-15,28.09,29.5,31.05,26.78,156728,457759473.0,15.2,4.98,1.4,78.36
39,2013-03-22,29.2,30.06,30.8,28.0,130109,386119943.0,9.49,1.9,0.56,65.05
40,2013-03-29,30.6,26.8,30.79,26.46,75852,217903802.0,14.4,-10.84,-3.26,37.93
41,2013-04-03,25.02,23.36,25.76,22.95,58138,139182211.0,10.49,-12.84,-3.44,29.07
42,2013-04-12,23.0,23.52,24.34,22.42,44295,105043762.0,8.22,0.68,0.16,22.15
43,2013-04-19,23.06,23.35,23.59,22.01,34207,78225468.0,6.72,-0.72,-0.17,17.1
44,2013-04-26,23.09,20.57,24.19,20.28,54702,123574483.0,16.75,-11.91,-2.78,27.35
45,2013-05-03,20.49,21.42,21.69,20.27,11829,24822761.0,6.9,4.13,0.85,5.91
46,2013-05-10,21.36,22.78,22.79,21.31,46528,102204623.0,6.91,6.35,1.36,23.26
47,2013-05-17,22.88,23.41,23.98,22.72,72238,169314356.0,5.53,2.77,0.63,36.12
48,2013-05-24,23.45,23.36,24.35,22.9,63503,150567698.0,6.19,-0.21,-0.05,31.75
49,2013-05-31,23.55,23.93,24.59,23.37,66488,159668099.0,5.22,2.44,0.57,33.24
50,2013-06-07,23.81,22.02,23.88,21.53,41722,93588579.0,9.82,-7.98,-1.91,18.02
51,2013-06-14,21.8,22.54,22.74,21.03,23179,51194209.0,7.77,2.36,0.52,10.01
52,2013-06-21,22.44,20.29,22.76,19.79,41388,89034985.0,13.18,-9.98,-2.25,17.88
53,2013-06-28,20.04,17.47,20.2,16.45,42624,77149600.0,18.48,-13.9,-2.82,18.41
54,2013-07-05,17.88,18.66,19.25,17.27,37880,69155372.0,11.33,6.81,1.19,16.36
55,2013-07-12,18.54,18.64,19.27,17.54,30557,56511270.0,9.27,-0.11,-0.02,13.2
56,2013-07-19,18.71,17.68,19.32,17.55,36869,69339232.0,9.5,-5.15,-0.96,15.93
57,2013-07-26,17.31,17.96,18.55,17.31,27400,49513869.0,7.01,1.58,0.28,11.84
58,2013-08-02,17.65,19.92,20.48,17.29,61849,118194609.0,17.76,10.91,1.96,26.72
59,2013-08-09,19.92,20.09,20.28,19.36,64425,128036936.0,4.62,0.85,0.17,27.83
60,2013-08-16,20.09,19.57,21.26,19.52,61167,125297208.0,8.66,-2.59,-0.52,26.42
61,2013-08-23,19.45,19.05,20.09,18.82,33029,64925421.0,6.49,-2.66,-0.52,14.27
62,2013-08-30,18.8,20.0,21.0,18.8,49693,97382377.0,11.55,4.99,0.95,21.47
63,2013-09-06,20.2,20.48,21.33,19.88,71803,148514338.0,7.25,2.4,0.48,31.02
64,2013-09-13,20.4,19.92,21.37,19.66,62810,129088895.0,8.35,-2.73,-0.56,27.13
65,2013-09-18,19.92,19.91,20.15,19.3,15550,30787648.0,4.27,-0.05,-0.01,6.72
66,2013-09-27,21.0,21.55,23.3,21.0,174066,383859434.0,11.55,8.24,1.64,75.19
67,2013-09-30,21.56,21.71,22.17,21.38,13832,30085435.0,3.67,0.74,0.16,5.97
68,2013-10-11,21.68,21.93,22.5,21.2,58348,128237359.0,5.99,1.01,0.22,25.2
69,2013-10-18,22.0,20.92,22.36,20.33,55298,117794150.0,9.26,-4.61,-1.01,23.89
70,2013-10-25,20.92,21.31,24.36,20.8,183351,415341548.0,17.02,1.86,0.39,79.2
71,2013-11-01,21.11,21.03,22.53,19.55,94961,201452637.0,13.98,-1.31,-0.28,41.02
72,2013-11-08,21.03,23.18,24.84,21.03,178193,416529246.0,18.12,10.22,2.15,76.97
73,2013-11-15,23.0,25.25,26.06,22.5,213134,527036597.0,15.36,8.93,2.07,92.07
74,2013-11-22,25.0,24.26,25.98,24.12,136842,340580570.0,7.37,-3.92,-0.99,59.11
75,2013-11-29,24.22,27.32,28.5,24.05,168570,441071341.0,18.34,12.61,3.06,72.82
76,2013-12-06,25.35,26.64,27.3,23.25,136530,350739382.0,14.82,-2.49,-0.68,58.98
77,2013-12-13,26.64,26.29,28.98,26.16,122057,333548388.0,10.59,-1.31,-0.35,52.72
78,2013-12-20,26.42,24.59,28.28,24.3,78499,204215995.0,15.14,-6.47,-1.7,33.91
79,2013-12-27,24.59,26.45,26.47,23.59,64473,164303890.0,11.71,7.56,1.86,27.85
80,2014-01-03,26.38,26.62,26.88,25.5,44075,115381466.0,5.22,0.64,0.17,19.52
81,2014-01-10,26.59,23.76,26.61,23.68,45708,114758976.0,11.01,-10.74,-2.86,20.24
82,2014-01-17,23.81,23.08,24.42,22.4,45634,107122399.0,8.5,-2.86,-0.68,20.21
83,2014-01-24,23.2,24.02,24.19,22.5,41695,97703490.0,7.32,4.07,0.94,18.46
84,2014-01-30,24.1,23.56,24.15,23.14,25948,61496736.0,4.2,-1.92,-0.46,11.49
85,2014-02-07,23.68,24.16,24.18,23.31,7814,18666326.0,3.69,2.55,0.6,3.46
86,2014-02-14,24.16,26.48,26.66,24.0,75539,191215591.0,11.01,9.6,2.32,33.45
87,2014-02-21,26.4,24.43,26.96,24.19,73333,186537640.0,10.46,-7.74,-2.05,32.47
88,2014-02-28,24.03,21.82,24.86,21.15,49580,113601757.0,15.19,-10.68,-2.61,21.95
89,2014-03-07,21.75,22.24,22.55,21.57,28109,62278827.0,4.49,1.92,0.42,12.45
90,2014-03-14,21.95,20.75,21.95,20.01,30378,63172202.0,8.72,-6.7,-1.49,13.45
91,2014-03-21,20.75,21.35,21.5,20.25,23663,49865442.0,6.02,2.89,0.6,10.48
92,2014-03-28,21.3,20.26,21.85,20.12,23401,49806991.0,8.1,-5.11,-1.09,10.36
93,2014-04-04,20.0,20.42,20.65,19.98,14361,29167709.0,3.31,0.79,0.16,6.36
94,2014-04-11,20.42,21.2,21.63,20.16,17757,37138329.0,7.2,3.82,0.78,7.86
95,2014-04-18,21.1,21.39,21.45,20.65,16605,34986494.0,3.77,0.9,0.19,7.35
96,2014-04-25,21.0,20.23,21.29,20.16,27856,57133376.0,5.28,-5.42,-1.16,12.33
97,2014-04-30,20.2,20.3,20.6,19.97,11617,23609663.0,3.11,0.35,0.07,5.14
98,2014-05-09,20.3,21.5,22.35,20.03,54445,116346621.0,11.43,5.91,1.2,24.11
99,2014-05-16,21.63,23.24,23.34,21.48,106594,240633734.0,8.65,8.09,1.74,47.2
100,2014-05-23,23.24,23.38,23.98,22.9,107828,252591198.0,4.65,0.6,0.14,47.74
101,2014-05-30,23.3,23.23,24.26,22.95,98129,231712076.0,5.6,-0.64,-0.15,43.45
102,2014-06-06,23.58,23.28,23.58,22.55,37893,87380804.0,4.43,0.22,0.05,16.78
103,2014-06-13,23.2,21.61,23.84,21.61,85238,194697336.0,9.58,-7.17,-1.67,37.74
104,2014-06-20,21.55,21.51,22.19,20.3,60648,130928791.0,8.75,-0.46,-0.1,26.85
105,2014-06-27,21.65,21.84,22.5,21.63,76890,170393174.0,4.04,1.53,0.33,34.05
106,2014-07-04,21.8,22.5,22.63,21.71,64305,142576459.0,4.21,3.02,0.66,26.8
107,2014-07-11,22.48,22.49,23.63,21.9,64686,144783053.0,7.69,-0.04,-0.01,26.96
108,2014-07-18,22.49,23.05,23.09,22.26,59811,136059392.0,3.69,2.49,0.56,24.93
109,2014-07-25,23.0,21.65,23.15,21.3,45810,101906306.0,8.03,-6.07,-1.4,19.09
110,2014-08-01,21.6,24.44,25.15,21.6,119152,284639772.0,16.4,12.89,2.79,49.66
111,2014-08-08,24.42,24.19,24.78,23.81,60805,147353791.0,3.97,-1.02,-0.25,25.34
112,2014-08-15,24.2,24.32,24.5,23.89,41613,100745957.0,2.52,0.54,0.13,17.34
113,2014-08-22,24.34,24.56,24.77,24.05,61136,148948214.0,2.96,0.99,0.24,25.48
114,2014-08-29,24.58,23.91,25.35,23.55,49456,120136973.0,7.33,-2.65,-0.65,20.61
115,2014-09-05,23.85,25.4,25.88,23.85,78497,196231518.0,8.49,6.23,1.49,32.72
116,2014-09-12,25.39,26.08,26.56,24.76,60208,153828363.0,7.09,2.68,0.68,25.09
117,2014-09-19,25.95,29.23,30.0,25.83,186650,534054091.0,15.99,12.08,3.15,77.8
118,2014-09-26,29.06,30.7,31.6,28.53,80882,238401762.0,10.5,5.03,1.47,33.71
119,2014-09-30,30.7,32.0,32.39,30.15,32957,103292495.0,7.3,4.23,1.3,13.74
120,2014-10-10,32.0,31.89,32.55,30.66,41878,132182893.0,5.91,-0.34,-0.11,17.45
121,2014-10-17,31.5,31.18,31.99,29.9,78373,243862304.0,6.55,-2.23,-0.71,32.67
122,2014-10-24,31.18,33.37,34.69,31.18,76247,253842406.0,11.26,7.02,2.19,31.78
123,2014-10-31,33.49,34.24,35.99,32.53,50674,173074390.0,10.37,2.61,0.87,21.12
124,2014-11-07,34.18,34.15,35.29,34.0,31057,107356394.0,3.77,-0.26,-0.09,12.94
125,2014-11-14,33.92,30.83,34.5,29.52,33627,106611998.0,14.58,-9.72,-3.32,14.02
126,2014-11-21,30.85,30.83,31.48,30.53,20672,63985071.0,3.08,0.0,0.0,8.62
127,2014-11-28,31.08,31.68,32.75,30.96,28620,91262085.0,5.81,2.76,0.85,11.93
128,2014-12-05,31.9,32.0,32.6,30.13,42128,132710654.0,7.8,1.01,0.32,17.56
129,2014-12-12,31.97,30.28,31.97,29.03,39107,117973224.0,9.19,-5.38,-1.72,16.3
130,2014-12-19,30.0,31.07,33.0,29.51,45283,143263759.0,11.53,2.61,0.79,18.87
131,2014-12-26,31.0,31.12,32.5,29.56,23383,72846347.0,9.46,0.16,0.05,9.75
132,2014-12-31,30.1,30.09,31.3,29.88,9058,27395059.0,4.56,-3.31,-1.03,3.78
133,2015-01-09,30.02,29.73,30.53,29.5,20656,62094410.0,3.42,-1.2,-0.36,8.61
134,2015-01-16,29.73,31.85,31.85,29.2,33603,102105014.0,8.91,7.13,2.12,14.01
135,2015-01-23,31.2,33.23,34.18,31.17,92213,302391481.0,9.45,4.33,1.38,38.43
136,2015-01-30,33.15,32.4,33.89,32.35,34485,114100735.0,4.63,-2.5,-0.83,14.37
137,2015-02-06,32.0,30.99,33.38,30.55,18767,60261721.0,8.73,-4.35,-1.41,7.82
138,2015-02-13,30.18,31.2,31.59,30.02,13376,40975204.0,5.07,0.68,0.21,5.58
139,2015-02-17,31.6,31.5,31.79,31.15,4601,14456958.0,2.05,0.96,0.3,1.92
140,2015-02-27,31.5,32.03,32.4,31.15,8038,25412757.0,3.97,1.68,0.53,3.35
141,2015-03-06,32.05,33.77,36.9,32.05,56044,194442439.0,15.14,5.43,1.74,23.36
142,2015-03-13,33.6,33.72,34.6,32.88,21394,72373755.0,5.09,-0.15,-0.05,8.92
143,2015-03-20,33.87,35.7,35.88,33.4,42967,149373089.0,7.35,5.87,1.98,17.91
144,2015-07-17,23.06,30.7,30.7,23.06,24116,64901083.0,21.4,-14.01,-5.0,3.63
145,2015-07-24,33.77,49.46,49.46,33.77,106292,515775860.0,51.11,61.11,18.76,16.01
146,2015-07-31,51.0,33.85,51.0,33.47,493216,2057451665.0,35.44,-31.56,-15.61,74.3
147,2015-08-07,32.8,35.99,37.96,31.56,350326,1228420392.0,18.91,6.32,2.14,52.77
148,2015-08-14,35.9,38.78,39.37,34.1,285938,1056912308.0,14.64,7.75,2.79,43.07
149,2015-08-21,38.2,31.4,40.23,31.02,230538,836012185.0,23.75,-19.03,-7.38,34.73
150,2015-08-28,29.6,29.85,30.48,24.86,292600,804298508.0,17.9,-4.94,-1.55,44.08
151,2015-09-02,29.2,24.2,29.2,23.5,111813,294391416.0,19.1,-18.93,-5.65,16.84
152,2015-09-11,24.94,32.44,32.44,24.3,260439,745076390.0,33.64,34.05,8.24,39.23
153,2015-09-18,32.44,39.2,39.97,29.2,436361,1542377260.0,33.2,20.84,6.76,65.73
154,2015-09-25,38.4,42.7,44.48,36.18,237317,954479718.0,21.17,8.93,3.5,35.75
155,2015-09-30,39.88,38.0,41.88,37.09,109953,433174140.0,11.22,-11.01,-4.7,16.56
156,2015-10-09,39.21,39.55,40.88,37.61,89973,351002581.0,8.61,4.08,1.55,13.55
157,2015-10-16,39.49,41.75,43.68,39.12,244046,1006156467.0,11.53,5.56,2.2,36.76
158,2015-10-23,41.21,37.2,45.93,35.02,456111,1839351056.0,26.13,-10.9,-4.55,68.71
159,2015-10-30,37.4,34.84,38.35,34.0,218022,792373313.0,11.69,-6.34,-2.36,32.84
160,2015-11-13,38.32,42.52,46.28,38.32,415254,1772593049.0,22.85,22.04,7.68,62.55
161,2015-11-20,41.85,46.55,47.86,41.84,229090,1043601391.0,14.16,9.48,4.03,34.51
162,2015-11-27,47.35,44.1,50.74,44.09,201765,954452188.0,14.29,-5.26,-2.45,30.39
163,2015-12-04,44.6,43.57,46.38,39.69,189955,814570197.0,15.17,-1.2,-0.53,28.61
164,2015-12-11,43.51,40.89,43.99,40.5,120506,510450169.0,8.01,-6.15,-2.68,18.15
165,2015-12-18,39.61,45.1,45.6,39.61,134252,588059809.0,14.65,10.3,4.21,20.22
166,2015-12-25,44.92,48.52,49.75,44.26,195311,923200948.0,12.17,7.58,3.42,37.0
167,2015-12-31,48.5,47.8,53.2,47.25,154058,765021603.0,12.26,-1.48,-0.72,29.19
168,2016-01-08,47.79,37.5,47.88,34.12,102158,418877894.0,28.79,-21.55,-10.3,19.35
169,2016-01-15,35.66,37.75,39.95,35.3,105763,399382307.0,12.4,0.67,0.25,20.04
170,2016-01-22,36.98,35.89,39.5,34.88,97687,367950468.0,12.24,-4.93,-1.86,18.51
171,2016-01-29,36.31,35.12,37.82,33.2,72001,254036231.0,12.87,-2.15,-0.77,13.64
172,2016-02-05,35.15,35.0,36.22,34.57,49634,175581917.0,4.7,-0.34,-0.12,9.4
173,2016-02-19,33.63,38.01,39.7,33.05,83170,308685331.0,19.0,8.6,3.01,15.76
174,2016-02-26,38.9,34.91,39.2,34.22,74101,273945828.0,13.1,-8.16,-3.1,14.04
175,2016-03-04,34.87,36.57,38.5,31.1,85956,305756759.0,21.2,4.76,1.66,16.28
176,2016-03-11,36.92,41.42,41.48,36.8,130050,509936867.0,12.8,13.26,4.85,24.64
177,2016-03-18,41.98,44.44,44.72,40.7,233645,994439466.0,9.71,7.29,3.02,44.26
178,2016-03-25,44.0,42.19,44.01,40.73,94086,398272512.0,7.38,-5.06,-2.25,17.82
179,2016-04-01,42.19,41.1,42.8,38.85,56434,229657992.0,9.36,-2.58,-1.09,10.69
180,2016-04-08,41.1,41.0,42.24,39.04,54869,223869675.0,7.79,-0.24,-0.1,10.39
181,2016-04-15,41.11,41.9,42.49,40.29,69271,287727105.0,5.37,2.2,0.9,13.12
182,2016-04-22,42.2,45.21,47.0,39.8,124416,544889259.0,17.18,7.9,3.31,23.57
183,2016-04-29,45.2,45.4,47.88,43.01,88744,401430139.0,10.77,0.42,0.19,16.81
184,2016-05-06,45.75,41.57,46.2,41.57,59382,263016658.0,10.2,-8.44,-3.83,11.25
185,2016-05-13,41.08,38.6,44.0,37.85,71332,286963452.0,14.79,-7.14,-2.97,13.51
186,2016-05-20,38.5,37.15,42.45,35.88,85746,328141635.0,17.02,-3.76,-1.45,16.24
187,2016-05-27,37.15,36.42,38.0,35.01,79352,289899756.0,8.05,-1.97,-0.73,15.03
188,2016-06-03,36.42,39.2,39.26,35.85,83285,314764120.0,9.36,7.63,2.78,15.78
189,2016-06-08,39.2,38.21,39.88,37.8,61807,237900338.0,5.31,-2.53,-0.99,11.71
190,2016-06-17,37.8,37.9,38.5,36.0,64479,241119294.0,6.54,-0.81,-0.31,12.22
191,2016-06-24,37.99,40.68,41.8,37.21,101482,395412453.0,12.11,7.34,2.78,19.23
192,2016-07-01,40.17,41.75,42.5,40.08,109913,459710238.0,5.95,2.63,1.07,17.45
193,2016-07-08,41.5,42.98,43.68,41.29,98273,417754134.0,5.72,2.95,1.23,15.6
194,2016-07-15,43.19,41.59,43.35,39.81,90017,372753273.0,8.24,-3.23,-1.39,14.29
195,2016-07-22,41.59,21.03,47.39,21.01,297072,1132985800.0,63.43,-49.43,-20.56,23.58
196,2016-07-29,21.03,18.79,21.8,18.18,272676,547220502.0,17.21,-10.65,-2.24,21.65
197,2016-08-05,18.6,18.66,19.2,18.0,122565,229849927.0,6.39,-0.69,-0.13,9.73
198,2016-08-12,18.6,18.76,19.43,18.21,118887,225050658.0,6.54,0.54,0.1,9.44
199,2016-08-19,18.89,20.22,21.12,18.48,224050,443911549.0,14.07,7.78,1.46,17.79
200,2016-08-26,20.34,19.48,20.68,19.13,109394,216037946.0,7.67,-3.66,-0.74,8.68
201,2016-09-02,19.5,19.16,20.05,19.0,86491,169476946.0,5.39,-1.64,-0.32,6.87
202,2016-09-09,19.17,20.36,21.56,19.08,156226,314740642.0,12.94,6.26,1.2,12.4
203,2016-09-14,20.0,19.19,20.12,19.0,67625,132496830.0,5.5,-5.75,-1.17,5.37
204,2016-09-23,19.23,20.32,20.8,19.16,98480,194387526.0,8.55,5.89,1.13,7.82
205,2016-09-30,20.27,19.35,20.27,19.16,80762,157956132.0,5.46,-4.77,-0.97,6.41
206,2016-10-14,19.6,19.84,19.96,19.24,93659,184096913.0,3.72,2.53,0.49,7.44
207,2016-10-21,19.83,20.09,20.18,19.37,114361,226047485.0,4.08,1.26,0.25,9.08
208,2016-10-28,20.03,19.73,20.56,19.7,119230,239041434.0,4.28,-1.79,-0.36,9.46
209,2016-11-04,19.58,20.06,20.35,19.42,111247,221032879.0,4.71,1.67,0.33,8.83
210,2016-11-11,20.05,20.63,21.69,19.8,285759,594808578.0,9.42,2.84,0.57,22.68
211,2016-11-18,20.45,20.38,20.89,20.28,145231,298469918.0,2.96,-1.21,-0.25,11.53
212,2016-11-25,20.45,19.98,20.88,19.63,126636,258003117.0,6.13,-1.96,-0.4,10.05
213,2016-12-02,20.19,19.0,20.25,18.91,94909,184424193.0,6.71,-4.9,-0.98,7.53
214,2016-12-09,18.81,18.89,19.29,18.72,45500,86709401.0,3.0,-0.58,-0.11,3.61
215,2016-12-16,18.89,17.55,19.0,17.13,88161,155170485.0,9.9,-7.09,-1.34,7.0
216,2016-12-23,17.53,17.72,19.25,17.37,89014,163444410.0,10.71,0.97,0.17,7.07
217,2016-12-30,17.72,17.3,17.72,17.19,43616,75722708.0,2.99,-2.37,-0.42,3.46
218,2017-01-06,17.38,17.22,17.6,17.2,54019,93883265.0,2.31,-0.46,-0.08,2.81
219,2017-01-13,17.33,16.69,17.52,16.47,50906,87477679.0,6.1,-3.08,-0.53,2.64
220,2017-01-20,16.51,16.75,17.5,15.62,64149,106067913.0,11.26,0.36,0.06,3.33
221,2017-01-26,16.71,16.51,17.19,16.43,40718,68256954.0,4.54,-1.43,-0.24,1.41
222,2017-02-03,16.6,16.25,16.6,16.15,7626,12436018.0,2.73,-1.57,-0.26,0.26
223,2017-02-10,16.39,15.78,16.39,15.51,236852,374689593.0,5.42,-2.89,-0.47,8.23
224,2017-02-17,15.81,15.29,16.07,15.24,209515,329748515.0,5.26,-3.11,-0.49,7.28
225,2017-02-24,15.3,15.84,15.84,15.27,257601,401263887.0,3.73,3.6,0.55,8.95
226,2017-03-03,15.84,16.27,16.48,15.43,601048,968842934.0,6.63,2.71,0.43,20.88
227,2017-03-10,16.25,16.22,16.81,15.98,361172,594288201.0,5.1,-0.31,-0.05,12.54
228,2017-03-17,16.21,16.4,16.9,16.0,290791,482083151.0,5.55,1.11,0.18,10.1
229,2017-03-24,16.4,16.54,16.8,16.08,215710,353964193.0,4.39,0.85,0.14,7.49
230,2017-03-31,16.65,15.65,16.79,15.5,201234,326047802.0,7.8,-5.38,-0.89,6.99
231,2017-04-07,15.75,16.7,16.79,15.71,140883,231610874.0,6.9,6.71,1.05,4.89
232,2017-04-14,16.69,16.6,17.18,16.37,226524,381512971.0,4.85,-0.6,-0.1,7.87
233,2017-04-21,16.75,17.27,17.35,16.1,234712,393752631.0,7.53,4.04,0.67,8.15
234,2017-04-28,17.28,17.69,17.98,16.0,322761,563224291.0,11.46,2.43,0.42,11.21
235,2017-05-05,17.68,16.81,17.68,16.78,188927,324446214.0,5.09,-4.97,-0.88,6.56
236,2017-05-12,16.8,16.72,17.48,16.17,161452,273300073.0,7.79,-0.54,-0.09,5.61
237,2017-05-19,16.69,16.77,17.44,16.53,136238,230766513.0,5.44,0.3,0.05,4.73
238,2017-05-26,16.77,14.4,16.77,13.79,336829,503531679.0,17.77,-14.13,-2.37,11.7
239,2017-06-02,14.56,14.25,14.64,13.8,124340,175921045.0,5.83,-1.04,-0.15,4.32
240,2017-06-09,14.28,15.1,15.22,14.28,120741,178446666.0,6.6,5.96,0.85,4.19
241,2017-06-16,14.96,14.74,15.3,14.37,91548,136219918.0,6.16,-2.38,-0.36,3.18
242,2017-06-23,14.74,14.24,14.92,14.18,77124,112265615.0,5.02,-3.39,-0.5,2.35
243,2017-06-30,14.21,15.29,15.3,14.21,97917,144751674.0,7.65,7.37,1.05,2.98
244,2017-07-07,15.3,15.07,15.62,14.92,115085,174768243.0,4.58,-1.44,-0.22,3.51
245,2017-07-14,15.06,14.49,15.09,14.24,103089,150873039.0,5.64,-3.85,-0.58,3.14
246,2017-07-21,14.38,12.91,14.38,12.14,202725,269340643.0,15.46,-10.9,-1.58,6.18
247,2017-07-28,12.84,12.97,13.36,12.62,142287,185479184.0,5.73,0.46,0.06,4.34
248,2017-08-04,12.93,13.15,13.45,12.84,120088,158202891.0,4.7,1.39,0.18,3.66
249,2017-08-11,13.3,13.58,14.43,13.3,282133,393598139.0,8.59,3.27,0.43,8.6
250,2017-08-18,13.52,14.48,15.11,13.52,168935,242980859.0,11.71,6.63,0.9,5.15
251,2017-08-25,14.58,14.33,14.77,14.0,206238,296946645.0,5.32,-1.04,-0.15,6.29
252,2017-09-01,14.35,14.81,14.9,14.17,163363,237127551.0,5.09,3.35,0.48,4.98
253,2017-09-08,14.8,16.89,16.89,14.64,510966,822480492.0,15.19,14.04,2.08,15.58
254,2017-09-15,16.5,15.73,16.53,15.58,672093,1073096438.0,5.62,-6.87,-1.16,20.49
255,2017-09-22,15.73,15.48,16.16,15.39,324512,512094569.0,4.9,-1.59,-0.25,9.89
256,2017-09-29,15.49,15.27,15.71,14.76,226395,342811912.0,6.14,-1.36,-0.21,6.9
257,2017-10-13,15.33,15.63,15.75,14.92,322483,495937713.0,5.44,2.36,0.36,9.83
258,2017-10-20,15.62,15.1,15.73,14.83,157600,239655005.0,5.76,-3.39,-0.53,4.8
259,2017-10-27,15.14,15.64,16.2,15.13,334569,526293356.0,7.09,3.58,0.54,10.2
260,2017-11-03,15.5,14.25,15.63,14.05,264509,388891539.0,10.1,-8.89,-1.39,8.06
261,2017-11-10,13.29,14.17,14.36,13.29,152097,212715946.0,7.51,-0.56,-0.08,4.64
262,2017-11-17,14.17,13.75,14.2,13.63,118376,163920851.0,4.02,-2.96,-0.42,3.61
263,2017-11-24,13.72,13.82,14.19,13.33,98603,136678100.0,6.25,0.51,0.07,3.01
264,2017-12-01,13.78,13.92,14.22,13.55,79853,111420011.0,4.85,0.72,0.1,2.43
265,2017-12-08,13.86,13.96,14.11,13.51,82476,113610003.0,4.31,0.29,0.04,2.51
266,2017-12-15,13.89,14.64,15.0,13.88,114484,165609522.0,8.02,4.87,0.68,3.49
267,2017-12-22,14.74,14.52,15.1,14.1,126973,184486157.0,6.83,-0.82,-0.12,3.87
268,2017-12-29,14.52,14.38,14.53,13.9,87492,124087136.0,4.34,-0.96,-0.14,2.67
269,2018-01-05,14.3,14.73,14.75,14.08,92546,133856197.0,4.66,2.43,0.35,2.31
270,2018-01-12,14.73,14.72,15.09,14.41,188408,278588327.0,4.62,-0.07,-0.01,4.69
271,2018-01-19,14.85,14.02,15.08,13.8,157344,225675139.0,8.7,-4.76,-0.7,3.92
