,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2011-06-24,15.42,16.14,16.72,14.96,318192,510083557.35,11.41,4.67,0.72,66.29
42,2011-07-01,15.92,16.64,17.29,15.82,202767,335172413.12,9.11,3.1,0.5,42.24
43,2011-07-08,16.45,16.21,16.91,16.11,136446,224788888.87,4.81,-2.58,-0.43,28.43
44,2011-07-15,16.21,17.47,17.93,16.19,205943,353678728.32,10.73,7.77,1.26,42.9
45,2011-07-22,17.36,15.67,17.64,15.55,101268,166763797.68,11.96,-10.3,-1.8,21.1
46,2011-07-29,15.56,14.79,15.57,14.48,63043,94288232.44,6.96,-5.62,-0.88,13.13
47,2011-08-05,15.4,14.97,16.8,14.94,139870,223288976.15,12.58,1.22,0.18,29.14
48,2011-08-12,14.79,14.24,14.79,12.65,102363,142075222.84,14.3,-4.88,-0.73,21.33
49,2011-08-18,14.19,14.05,14.68,13.98,57225,82031355.0,4.92,-1.33,-0.19,11.92
50,2011-08-26,13.8,14.75,14.86,13.6,84507,122380298.0,8.97,4.98,0.7,17.61
51,2011-09-02,14.57,13.48,14.86,13.25,53062,75234346.0,10.92,-8.61,-1.27,11.05
52,2011-09-09,13.62,13.28,13.85,13.04,39652,53383258.0,6.01,-1.48,-0.2,5.49
53,2011-09-16,13.03,13.31,13.59,12.67,23024,30329567.0,6.93,0.23,0.03,3.19
54,2011-09-23,13.31,14.75,15.14,12.93,145388,211119008.0,16.6,10.82,1.44,20.14
55,2011-09-30,14.41,12.83,14.95,12.48,99567,138397818.0,16.75,-13.02,-1.92,13.79
56,2011-10-14,12.8,14.3,14.48,12.62,123707,172039747.0,14.5,11.46,1.47,17.14
57,2011-10-21,14.22,13.1,14.58,12.8,114237,158159357.0,12.45,-8.39,-1.2,15.82
58,2011-10-28,13.28,15.3,15.78,12.68,304982,451947869.0,23.66,16.79,2.2,42.25
59,2011-11-04,15.31,16.0,16.49,14.83,281219,442916962.0,10.85,4.58,0.7,38.95
60,2011-11-11,15.84,15.51,16.25,15.3,124340,196078486.0,5.94,-3.06,-0.49,17.22
61,2011-11-18,15.68,14.68,16.3,14.51,111449,173515505.0,11.54,-5.35,-0.83,15.44
62,2011-11-25,14.68,14.92,15.25,14.45,76072,113547972.0,5.45,1.63,0.24,10.54
63,2011-12-02,14.91,13.55,15.5,13.31,101446,148113832.0,14.68,-9.18,-1.37,14.05
64,2011-12-09,13.55,13.43,14.05,13.16,62176,84364408.0,6.57,-0.89,-0.12,8.61
65,2011-12-16,13.42,13.73,13.8,12.59,71678,94037706.0,9.01,2.23,0.3,9.93
66,2011-12-23,13.51,11.53,13.83,11.3,107168,135644222.0,18.43,-16.02,-2.2,14.84
67,2011-12-30,11.5,10.26,11.66,9.68,59903,62357746.0,17.17,-11.01,-1.27,8.3
68,2012-01-06,10.38,9.19,10.48,8.5,35589,33537074.0,19.3,-10.43,-1.07,4.93
69,2012-01-13,9.18,9.15,10.36,9.0,113062,111130257.0,14.8,-0.44,-0.04,15.66
70,2012-01-20,9.07,9.27,9.53,8.73,74576,68206441.0,8.74,1.31,0.12,10.33
71,2012-02-03,9.3,9.59,9.74,8.9,65693,60750934.0,9.06,3.45,0.32,9.1
72,2012-02-10,9.51,10.66,11.12,9.5,293175,308382080.0,16.89,11.16,1.07,40.61
73,2012-02-17,10.61,11.22,11.39,10.39,197956,215897489.0,9.38,5.25,0.56,27.42
74,2012-02-24,11.27,11.29,11.45,10.67,174168,194677135.0,6.95,0.62,0.07,24.13
75,2012-03-02,11.29,11.03,11.75,10.63,141768,158500984.0,9.92,-2.3,-0.26,19.64
76,2012-03-09,11.11,11.61,11.94,10.88,134288,152502381.0,9.61,5.26,0.58,18.6
77,2012-03-16,11.61,10.4,11.78,10.01,124917,137630219.0,15.25,-10.42,-1.21,17.3
78,2012-03-23,10.4,11.2,12.28,10.31,298218,344074433.0,18.94,7.69,0.8,41.31
79,2012-03-30,11.2,9.5,11.6,9.4,186647,198313537.0,19.64,-15.18,-1.7,25.85
80,2012-04-06,9.52,10.05,10.06,9.21,45068,44164491.0,8.95,5.79,0.55,6.24
81,2012-04-12,9.98,10.15,10.42,9.38,74185,73605801.0,10.35,1.0,0.1,10.28
82,2012-04-20,10.23,10.4,10.49,9.95,94027,96160543.0,5.32,2.46,0.25,13.02
83,2012-04-27,10.55,7.97,10.59,7.65,94185,80255876.0,28.27,-23.37,-2.43,10.87
84,2012-05-04,8.1,8.28,8.49,7.9,52926,43179856.0,7.4,3.89,0.31,6.11
85,2012-05-11,8.23,8.02,8.32,8.02,60815,49558088.0,3.62,-3.14,-0.26,7.02
86,2012-05-18,8.13,8.38,8.45,7.94,100364,82368701.0,6.36,4.49,0.36,11.59
87,2012-05-25,8.3,8.08,8.49,8.05,93536,77450128.0,5.25,-3.58,-0.3,10.8
88,2012-06-01,8.0,8.24,8.35,7.7,81031,65214839.0,8.04,1.98,0.16,9.35
89,2012-06-08,7.99,7.68,8.11,7.61,40838,31964028.0,6.07,-6.8,-0.56,4.71
90,2012-06-15,7.65,8.14,8.29,7.65,64669,52128333.0,8.33,5.99,0.46,7.46
91,2012-06-21,8.16,8.42,8.59,8.13,100983,84595466.0,5.65,3.44,0.28,11.66
92,2012-06-29,8.38,8.4,8.65,7.99,104660,87867161.0,7.84,-0.24,-0.02,12.08
93,2012-07-06,8.46,8.74,8.98,8.32,170393,146752113.0,7.86,4.05,0.34,19.67
94,2012-07-13,8.7,8.78,8.99,8.59,93902,82807823.0,4.58,0.46,0.04,10.84
95,2012-07-20,8.77,9.76,10.06,8.51,504166,464347102.0,17.65,11.16,0.98,58.2
96,2012-07-27,9.6,9.4,10.16,9.12,508898,489645753.0,10.66,-3.69,-0.36,58.74
97,2012-08-03,9.41,10.78,10.93,8.6,606562,595115076.0,24.79,14.68,1.38,70.02
98,2012-08-10,11.0,9.96,11.65,9.96,688212,736003778.0,15.68,-7.61,-0.82,79.44
99,2012-08-17,9.96,9.08,10.33,8.93,237762,232848071.0,14.06,-8.84,-0.88,27.45
100,2012-08-24,9.07,8.39,9.07,8.39,155467,136013833.0,7.49,-7.6,-0.69,17.95
101,2012-08-31,8.31,7.82,8.31,7.6,85516,68344783.0,8.46,-6.79,-0.57,9.87
102,2012-09-07,7.78,8.41,8.48,7.78,99149,80290491.0,8.95,7.54,0.59,11.45
103,2012-09-14,8.41,8.28,8.82,8.16,137408,116569805.0,7.85,-1.55,-0.13,15.86
104,2012-09-21,8.31,7.7,8.32,7.69,54900,43888547.0,7.61,-7.0,-0.58,6.34
105,2012-09-28,7.7,7.78,8.09,7.48,54363,42243175.0,7.92,1.04,0.08,6.28
106,2012-10-12,8.56,9.55,11.29,8.56,444903,444444265.0,35.09,22.75,1.77,51.36
107,2012-10-19,9.54,9.16,10.11,9.05,483224,457765580.0,11.1,-4.08,-0.39,55.78
108,2012-10-26,8.99,8.5,9.66,8.38,236131,214713748.0,13.97,-7.21,-0.66,27.26
109,2012-11-02,8.51,8.46,8.68,8.2,138616,117247567.0,5.65,-0.47,-0.04,16.0
110,2012-11-09,8.37,7.96,8.64,7.9,133509,109305248.0,8.75,-5.91,-0.5,15.41
111,2012-11-16,7.99,7.82,8.28,7.67,114927,91809821.0,7.66,-1.76,-0.14,13.27
112,2012-11-23,7.82,7.96,8.03,7.64,62511,49112449.0,4.99,1.79,0.14,7.22
113,2012-11-30,7.95,7.14,8.15,7.08,84070,63476327.0,13.44,-10.3,-0.82,9.7
114,2012-12-07,7.12,7.44,7.69,6.6,141757,103305863.0,15.27,4.2,0.3,16.36
115,2012-12-14,7.49,7.8,7.97,7.4,196831,151020002.0,7.66,4.84,0.36,22.72
116,2012-12-21,7.83,7.6,7.95,7.55,139073,107875833.0,5.13,-2.56,-0.2,16.05
117,2012-12-28,7.63,7.88,8.15,7.58,156882,123962727.0,7.5,3.68,0.28,18.11
118,2013-01-04,7.88,7.86,8.03,7.77,36384,28775840.0,3.3,-0.25,-0.02,4.2
119,2013-01-11,7.85,7.94,8.34,7.82,187936,152662760.0,6.62,1.02,0.08,21.69
120,2013-01-18,7.8,8.92,9.34,7.78,337909,298935152.0,19.65,12.34,0.98,39.01
121,2013-01-25,8.92,8.21,8.92,8.07,152105,130022823.0,9.53,-7.96,-0.71,17.56
122,2013-02-01,8.23,8.53,8.74,8.23,130445,110596019.0,6.21,3.9,0.32,15.06
123,2013-02-08,8.5,8.84,9.39,8.33,149181,130625313.0,12.43,3.63,0.31,17.22
124,2013-02-22,8.8,8.87,9.72,8.8,317412,295805913.0,10.41,0.34,0.03,36.64
125,2013-03-01,8.82,9.23,9.23,8.71,134009,120965216.0,5.86,4.06,0.36,15.47
126,2013-03-08,9.17,9.69,9.89,8.68,237272,222866004.0,13.11,4.98,0.46,27.39
127,2013-03-15,9.67,9.95,10.56,9.56,574482,583995403.0,10.32,2.68,0.26,66.31
128,2013-03-22,10.1,9.77,11.15,9.59,882308,905727277.0,15.68,-1.81,-0.18,101.85
129,2013-03-29,9.74,9.13,9.8,9.04,248517,234345292.0,7.78,-6.55,-0.64,28.69
130,2013-04-03,9.1,8.6,9.29,8.51,92020,82564236.0,8.54,-5.81,-0.53,10.62
131,2013-04-12,8.5,8.95,9.07,8.23,134456,117066627.0,9.77,4.07,0.35,15.52
132,2013-04-19,9.08,8.79,9.15,8.61,133394,118320260.0,6.03,-1.79,-0.16,15.4
133,2013-04-26,8.65,7.82,8.93,7.81,112765,95131405.0,12.74,-11.04,-0.97,13.02
134,2013-05-03,7.82,8.14,8.18,7.82,21452,17241032.0,4.6,4.09,0.32,2.48
135,2013-05-10,8.2,7.05,8.46,6.82,75566,60378267.0,20.15,-13.39,-1.09,7.27
136,2013-05-17,7.03,7.27,7.27,6.9,88662,62963605.0,5.25,3.12,0.22,8.53
137,2013-05-24,7.33,7.38,7.48,7.25,127883,94133842.0,3.16,1.51,0.11,12.3
138,2013-05-31,7.39,7.49,7.69,7.27,141827,106065782.0,5.69,1.49,0.11,13.64
139,2013-06-07,7.49,7.01,7.6,6.9,95172,69395996.0,9.35,-6.41,-0.48,9.15
140,2013-06-14,6.98,6.74,6.98,6.53,28877,19325020.0,6.42,-3.85,-0.27,2.78
141,2013-06-21,6.76,6.97,7.27,6.43,148647,103470726.0,12.46,3.41,0.23,14.3
142,2013-06-28,6.92,6.06,6.96,5.69,94206,58809640.0,18.22,-13.06,-0.91,9.06
143,2013-07-05,6.09,6.19,6.42,6.02,71335,44500022.0,6.6,2.15,0.13,6.86
144,2013-07-12,6.12,6.17,6.34,5.82,62901,38485176.0,8.4,-0.32,-0.02,6.05
145,2013-07-19,6.16,6.3,6.42,6.1,80803,50719473.0,5.19,2.11,0.13,7.77
146,2013-07-26,6.19,6.88,7.0,6.11,218151,146916548.0,14.13,9.21,0.58,20.98
147,2013-08-02,6.88,6.87,7.04,6.43,138639,94823509.0,8.87,-0.15,-0.01,13.34
148,2013-08-09,6.86,6.98,7.24,6.82,128601,90275847.0,6.11,1.6,0.11,12.37
149,2013-08-16,6.98,6.72,7.22,6.72,123153,86524302.0,7.16,-3.72,-0.26,11.85
150,2013-08-23,6.66,6.68,6.94,6.56,70008,47241329.0,5.65,-0.6,-0.04,6.73
151,2013-08-30,6.68,6.7,7.11,6.66,151706,105070741.0,6.74,0.3,0.02,14.59
152,2013-09-06,6.7,6.69,6.9,6.66,104872,71341048.0,3.58,-0.15,-0.01,10.09
153,2013-09-13,6.69,7.04,7.11,6.68,121045,83548760.0,6.43,5.23,0.35,4.38
154,2013-09-18,7.02,6.84,7.08,6.8,49233,34120187.0,3.98,-2.84,-0.2,1.78
155,2013-09-27,6.84,7.41,7.68,6.84,201741,145696234.0,12.28,8.33,0.57,7.3
156,2013-09-30,7.43,7.4,7.51,7.31,34188,25294562.0,2.7,-0.13,-0.01,1.24
157,2013-10-11,7.39,7.37,7.58,7.18,126851,93190201.0,5.41,-0.41,-0.03,4.59
158,2013-10-18,7.37,7.01,7.41,6.85,118248,84302626.0,7.6,-4.88,-0.36,4.28
159,2013-10-25,6.95,6.65,7.26,6.62,107483,75370351.0,9.13,-5.14,-0.36,3.89
160,2013-11-01,6.7,6.9,7.52,6.23,154707,109310672.0,19.4,3.76,0.25,5.6
161,2013-11-08,6.7,7.8,7.98,6.61,411863,305301943.0,19.86,13.04,0.9,14.9
162,2013-11-15,7.64,7.86,8.18,7.14,356261,272867575.0,13.33,0.77,0.06,12.89
163,2013-11-22,7.82,7.69,8.18,7.6,330908,259571587.0,7.38,-2.16,-0.17,11.97
164,2013-11-29,7.69,7.62,7.99,7.4,332776,254786374.0,7.67,-0.91,-0.07,12.04
165,2013-12-06,7.44,7.31,7.47,6.93,190652,138297830.0,7.09,-4.07,-0.31,6.9
166,2013-12-13,7.32,7.4,7.46,7.15,115486,84694428.0,4.24,1.23,0.09,4.18
167,2013-12-20,7.37,7.15,7.66,7.09,172220,128182952.0,7.7,-3.38,-0.25,6.23
168,2013-12-27,7.15,7.07,7.15,6.85,84331,59302252.0,4.2,-1.12,-0.08,3.05
169,2014-01-03,7.13,7.1,7.3,7.05,64466,46213924.0,3.54,0.42,0.03,2.33
170,2014-01-10,7.0,6.57,7.08,6.56,74536,51523654.0,7.32,-7.46,-0.53,2.7
171,2014-01-17,6.58,7.8,7.8,6.53,216012,156789763.0,19.33,18.72,1.23,7.81
172,2014-01-24,7.99,8.0,8.15,7.51,548220,432835767.0,8.21,2.56,0.2,19.83
173,2014-01-30,7.97,7.96,8.28,7.78,240819,193929088.0,6.25,-0.5,-0.04,8.71
174,2014-02-07,7.88,8.15,8.16,7.85,45491,36473876.0,3.89,2.39,0.19,1.65
175,2014-02-14,8.15,8.29,8.8,8.05,381005,319457368.0,9.2,1.72,0.14,13.78
176,2014-02-21,8.28,8.53,9.18,8.25,397659,347170885.0,11.22,2.9,0.24,14.38
177,2014-02-28,8.49,8.03,8.8,7.66,220689,180516713.0,13.36,-5.86,-0.5,7.98
178,2014-03-07,8.04,8.04,8.3,7.91,132981,107903957.0,4.86,0.12,0.01,4.81
179,2014-03-14,7.98,8.79,9.05,7.76,386894,333156369.0,16.04,9.33,0.75,13.99
180,2014-03-21,8.75,10.25,10.46,8.5,703615,678038531.0,22.3,16.61,1.46,25.45
181,2014-03-28,10.09,9.03,10.55,9.02,604510,601416507.0,14.93,-11.9,-1.22,21.86
182,2014-04-04,9.0,9.15,9.44,8.8,222144,202936152.0,7.09,1.33,0.12,8.03
183,2014-04-11,9.13,9.1,9.46,9.04,163012,151503411.0,4.59,-0.55,-0.05,5.9
184,2014-04-18,9.09,9.34,9.45,8.96,146254,134310702.0,5.38,2.64,0.24,5.29
185,2014-04-25,9.3,8.33,9.3,8.28,147228,128540078.0,10.92,-10.81,-1.01,5.33
186,2014-04-30,8.27,8.58,8.73,8.1,62101,52203212.0,7.56,3.0,0.25,2.25
187,2014-05-09,8.57,8.19,8.79,8.1,81831,69160964.0,8.04,-4.55,-0.39,2.96
188,2014-05-16,8.24,8.35,8.79,8.15,84547,71507192.0,7.81,1.95,0.16,3.06
189,2014-05-23,8.4,8.52,8.59,8.18,68242,57350024.0,4.91,2.04,0.17,2.47
190,2014-05-30,8.53,8.75,8.91,8.48,122247,106688319.0,5.05,2.7,0.23,4.42
191,2014-06-06,8.81,7.2,8.87,7.12,93463,70604521.0,20.0,-17.71,-1.55,2.82
192,2014-06-13,7.19,7.53,7.55,6.85,146393,105367326.0,9.72,4.58,0.33,4.41
193,2014-06-20,7.54,7.4,7.74,7.26,224954,169814648.0,6.37,-1.73,-0.13,6.78
194,2014-06-27,7.36,7.83,7.96,7.36,251664,194377922.0,8.11,5.81,0.43,7.59
195,2014-07-04,7.82,7.97,8.1,7.65,241050,189751945.0,5.75,1.79,0.14,7.27
196,2014-07-11,7.96,7.8,8.02,7.7,149043,116811860.0,4.02,-2.13,-0.17,4.49
197,2014-07-18,7.84,7.94,8.17,7.75,186656,148562121.0,5.38,1.79,0.14,5.63
198,2014-07-25,7.94,7.68,7.96,7.43,126781,97845140.0,6.68,-3.27,-0.26,3.82
199,2014-08-01,7.68,8.12,8.37,7.68,228181,184392431.0,8.98,5.73,0.44,6.88
200,2014-08-08,8.05,8.53,8.79,8.05,325706,274675192.0,9.11,5.05,0.41,9.82
201,2014-08-15,8.53,8.62,8.96,8.39,287973,249812850.0,6.68,1.06,0.09,8.68
202,2014-08-22,8.61,9.0,9.16,8.44,326556,287469589.0,8.35,4.41,0.38,9.84
203,2014-08-29,8.94,9.05,9.34,8.81,230878,208302132.0,5.89,0.56,0.05,6.96
204,2014-09-05,9.05,9.72,10.0,9.03,284998,268025865.0,10.72,7.4,0.67,8.59
205,2014-09-12,9.75,10.08,10.46,9.73,295636,298667283.0,7.51,3.7,0.36,8.91
206,2014-09-19,10.08,10.05,10.2,9.51,218982,216989155.0,6.85,-0.3,-0.03,6.6
207,2014-09-26,9.97,10.2,10.36,9.8,161435,163483201.0,5.57,1.49,0.15,4.87
208,2014-09-30,10.2,10.39,10.5,10.16,74940,77175695.0,3.33,1.86,0.19,2.26
209,2014-12-05,11.43,13.8,15.0,11.43,707934,975830031.0,34.36,32.82,3.41,21.34
210,2014-12-12,13.4,15.56,15.77,13.18,680483,984915465.0,18.77,12.75,1.76,20.51
211,2014-12-19,15.25,15.18,16.57,14.87,485535,762120117.0,10.93,-2.44,-0.38,14.63
212,2014-12-26,14.95,14.95,15.48,13.99,212278,309261303.0,9.82,-1.52,-0.23,6.4
213,2014-12-31,14.96,14.58,14.96,14.0,90769,131085484.0,6.42,-2.47,-0.37,2.74
214,2015-01-09,14.58,15.3,15.75,14.4,164730,249889784.0,9.26,4.94,0.72,4.97
215,2015-01-16,15.1,14.97,15.5,14.12,111820,165178905.0,9.02,-2.16,-0.33,3.37
216,2015-01-23,14.6,15.02,15.52,14.15,161394,242353502.0,9.15,0.33,0.05,4.86
217,2015-01-30,15.02,16.14,16.92,15.02,240299,386711716.0,12.65,7.46,1.12,7.24
218,2015-02-06,15.98,14.6,15.98,14.5,168270,257371738.0,9.17,-9.54,-1.54,5.07
219,2015-02-13,14.53,15.29,15.45,14.25,95868,141738692.0,8.22,4.73,0.69,2.89
220,2015-02-17,15.48,15.93,16.35,15.48,56136,89429848.0,5.69,4.19,0.64,1.69
221,2015-02-27,15.99,16.5,17.5,15.8,117052,194299377.0,10.67,3.58,0.57,3.53
222,2015-03-06,16.51,16.78,17.7,16.1,221315,374138994.0,9.7,1.7,0.28,6.67
223,2015-03-13,16.73,19.05,19.8,16.73,216973,400765871.0,18.3,13.53,2.27,6.54
224,2015-03-20,19.1,19.69,20.05,18.61,221101,424204018.0,7.56,3.36,0.64,6.66
225,2015-03-27,19.81,20.4,21.62,19.81,235770,488789745.0,9.19,3.61,0.71,7.11
226,2015-04-03,20.38,25.05,25.05,19.8,262600,576338605.0,25.74,22.79,4.65,7.91
227,2015-04-10,25.5,24.36,26.58,24.0,252325,630936857.0,10.3,-2.75,-0.69,7.61
228,2015-04-17,24.37,23.71,25.8,22.3,196372,476658375.0,14.37,-2.67,-0.65,5.92
229,2015-04-24,23.71,24.17,25.2,22.8,339588,804364073.0,10.12,1.94,0.46,10.24
230,2015-04-30,24.26,22.89,24.56,21.69,204641,475922965.0,11.87,-5.3,-1.28,6.17
231,2015-05-08,23.3,21.77,23.33,20.56,141747,312250905.0,12.1,-4.89,-1.12,4.27
232,2015-05-15,21.8,24.19,24.36,21.7,289582,673682057.0,12.22,11.12,2.42,8.73
233,2015-05-22,24.78,27.91,29.05,24.18,363790,960843826.0,20.13,15.38,3.72,10.96
234,2015-05-29,27.4,28.0,29.88,25.01,323288,905316926.0,17.45,0.32,0.09,9.74
235,2015-06-05,28.0,29.68,33.0,27.99,369178,1125789178.0,17.89,6.0,1.68,11.13
236,2015-06-12,29.35,31.27,31.64,27.71,287405,851457723.0,13.24,5.36,1.59,8.66
237,2015-06-19,31.39,24.82,31.6,24.21,263363,733242076.0,23.63,-20.63,-6.45,7.94
238,2015-06-26,24.93,21.06,25.75,21.06,194542,450765359.0,18.9,-15.15,-3.76,5.86
239,2015-07-03,21.25,15.28,21.88,14.2,415170,712085506.0,36.47,-27.45,-5.78,12.51
240,2015-07-07,16.81,13.76,16.81,13.75,289761,425441852.0,20.03,-9.95,-1.52,8.73
241,2015-07-24,15.14,18.32,18.32,15.14,37364,68227803.0,23.11,33.14,4.56,1.13
242,2015-07-31,19.5,17.1,20.15,16.23,971739,1796761558.0,21.4,-6.66,-1.22,29.29
243,2015-08-07,16.59,17.37,17.58,15.13,304335,498530768.0,14.33,1.58,0.27,9.17
244,2015-08-14,17.8,22.52,22.53,17.3,559176,1096890905.0,30.11,29.65,5.15,16.85
245,2015-08-21,21.9,16.92,22.51,16.92,400686,788655182.0,24.82,-24.87,-5.6,12.08
246,2015-08-25,16.0,13.71,16.0,13.71,135266,195695925.0,13.53,-18.97,-3.21,4.08
247,2015-12-18,15.08,22.09,22.09,15.08,1510,2996976.0,51.13,61.12,8.38,0.05
248,2015-12-23,24.3,29.4,29.4,24.3,3808,10537105.0,23.09,33.09,7.31,0.11
249,2015-12-31,32.34,39.13,39.13,32.34,7567,27116522.0,23.1,33.1,9.73,0.23
250,2016-01-05,43.04,47.34,47.34,43.04,352069,1623339990.0,10.99,20.98,8.21,10.61
251,2016-01-15,42.61,39.68,46.0,37.13,1155811,4744172304.0,18.74,-16.18,-7.66,34.84
252,2016-01-22,38.0,33.32,40.49,32.01,1158818,4277914064.0,21.37,-16.03,-6.36,34.93
253,2016-01-29,33.41,33.13,35.5,30.06,730895,2443826560.0,16.33,-0.57,-0.19,22.03
254,2016-02-05,32.78,34.9,36.66,31.41,456804,1568416248.0,15.85,5.34,1.77,13.77
255,2016-02-19,33.2,36.09,38.16,33.1,341540,1215973175.0,14.5,3.41,1.19,10.29
256,2016-02-26,36.59,29.0,36.8,28.72,454965,1477288031.0,22.39,-19.65,-7.09,13.71
257,2016-03-04,28.7,26.99,30.49,26.5,502241,1438988029.0,13.76,-6.93,-2.01,15.14
258,2016-03-11,27.48,28.01,29.75,26.48,251574,721971788.0,12.12,3.78,1.02,7.58
259,2016-03-18,28.75,31.3,32.68,28.38,419474,1275104768.0,15.35,11.75,3.29,12.64
260,2016-03-25,31.3,31.76,34.05,30.75,517720,1667541835.0,10.54,1.47,0.46,15.6
261,2016-04-01,31.98,31.25,32.6,29.08,278164,855289034.0,11.08,-1.61,-0.51,8.38
262,2016-04-08,31.39,31.16,33.12,30.86,227354,726597171.0,7.23,-0.29,-0.09,6.85
263,2016-04-15,32.7,32.92,34.2,31.91,547664,1814008015.0,7.35,5.65,1.76,16.51
264,2016-04-22,32.6,28.92,32.6,27.75,275694,829206087.0,14.73,-12.15,-4.0,8.31
265,2016-04-29,28.92,28.73,29.36,27.77,163720,465821291.0,5.5,-0.66,-0.19,4.93
266,2016-05-06,28.72,28.45,30.52,28.35,148706,436795984.0,7.55,-0.97,-0.28,4.48
267,2016-05-13,28.8,25.17,29.78,24.61,275284,722491306.0,18.17,-11.53,-3.28,8.3
268,2016-05-20,25.23,26.39,26.7,24.45,208200,532301786.0,8.94,4.85,1.22,6.28
269,2016-05-27,26.28,26.5,29.03,26.01,332966,914034162.0,11.44,0.42,0.11,10.04
270,2016-06-03,26.39,27.67,27.85,25.4,322358,873127209.0,9.25,4.42,1.17,9.72
271,2016-06-08,27.86,26.74,28.51,26.3,160040,439623531.0,7.99,-3.36,-0.93,4.82
