日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-05,17.46,19.2,20.7,16.98,563908,1074291290.0,20.56,6.14,1.11,45.34
2021-11-12,18.96,23.22,23.37,18.44,598105,1254101098.0,25.68,20.94,4.02,48.09
2021-11-19,23.61,23.3,26.44,22.35,791955,1884899216.0,17.61,0.34,0.08,63.68
2021-11-26,23.5,27.31,28.3,23.31,686215,1750756576.0,21.42,17.21,4.01,55.18
2021-12-03,26.11,26.3,27.8,25.12,459121,1217474413.0,9.81,-3.7,-1.01,36.92
2021-12-10,25.6,21.63,26.12,17.66,489384,1122366904.0,32.17,-17.76,-4.67,39.35
2021-12-17,21.63,25.75,25.75,20.28,499504,1095570639.0,25.29,19.05,4.12,40.16
2021-12-24,25.7,20.45,25.75,20.41,554642,1255165819.0,20.74,-20.58,-5.3,44.6
2021-12-31,20.57,19.7,20.86,19.63,245057,489161626.0,6.01,-3.67,-0.75,19.7
2022-01-07,19.64,18.06,20.22,18.03,241739,459947421.0,11.12,-8.32,-1.64,19.44
2022-01-14,18.06,19.53,20.22,17.75,333491,636194118.0,13.68,8.14,1.47,26.81
2022-01-21,19.42,19.77,21.26,19.25,376815,761784766.0,10.29,1.23,0.24,30.3
2022-01-28,20.21,16.3,20.88,15.5,402067,678429775.0,27.21,-17.55,-3.47,32.33
2022-02-11,16.92,15.92,16.96,15.86,142382,235095705.0,6.75,-2.33,-0.38,11.45
2022-02-18,15.81,16.06,16.56,15.69,123162,198440067.0,5.46,0.88,0.14,9.9
2022-02-25,16.07,16.14,17.38,15.86,215919,354505527.0,9.46,0.5,0.08,17.36
2022-03-04,16.14,16.28,17.08,15.64,193728,319922687.0,8.92,0.87,0.14,15.58
2022-03-11,16.23,15.33,16.25,14.08,151585,231390540.0,13.33,-5.84,-0.95,12.19
2022-03-18,15.45,14.81,15.45,13.61,150030,217920588.0,12.0,-3.39,-0.52,12.06
2022-03-25,14.81,14.92,15.55,14.65,137589,207627569.0,6.08,0.74,0.11,9.85
2022-04-01,15.75,14.0,15.75,13.9,175246,253570989.0,12.4,-6.17,-0.92,12.54
2022-04-08,14.0,13.43,14.2,13.2,64586,89097084.0,7.14,-4.07,-0.57,4.62
2022-04-15,13.42,12.41,13.42,12.28,78530,100749626.0,8.49,-7.59,-1.02,5.62
2022-04-22,12.41,11.9,13.06,11.81,72092,90152411.0,10.07,-4.11,-0.51,5.16
2022-04-29,11.86,11.7,11.89,10.25,136759,152165725.0,13.78,-1.68,-0.2,9.79
2022-05-06,12.0,11.58,12.0,11.4,31979,37179084.0,5.13,-1.03,-0.12,2.29
2022-05-13,11.69,12.4,12.57,11.5,88079,106921421.0,9.24,7.08,0.82,6.3
2022-05-16,12.52,12.38,12.6,12.19,14094,17472834.0,3.31,-0.16,-0.02,1.01
