,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
121,1997-07-25,15.5,14.84,16.4,14.5,81057,126261000.0,12.34,-3.64,-0.56,0.0
122,1997-08-01,14.8,14.94,15.2,14.0,31857,46490009.0,8.09,0.67,0.1,0.0
123,1997-08-08,14.81,13.96,15.08,13.95,47615,67772000.0,7.56,-6.56,-0.98,0.0
124,1997-08-15,13.85,13.94,14.25,13.21,39987,55221000.0,7.45,-0.14,-0.02,0.0
125,1997-08-22,12.85,15.0,15.15,12.85,73039,105347000.0,16.5,7.6,1.06,0.0
126,1997-08-29,14.9,12.38,15.02,11.9,230302,309572000.0,20.8,-17.47,-2.62,0.0
127,1997-09-05,13.0,13.32,13.43,12.7,57353,74941000.0,5.9,7.59,0.94,0.0
128,1997-09-12,13.2,12.28,13.4,12.28,26638,34058000.0,8.41,-7.81,-1.04,0.0
129,1997-09-19,12.18,11.57,12.18,11.15,17914,20705000.0,8.39,-5.78,-0.71,0.0
130,1997-09-26,11.41,10.1,11.41,9.42,29599,29902000.0,17.2,-12.71,-1.47,0.0
131,1997-09-30,10.0,9.76,10.0,9.6,5055,4914000.0,3.96,-3.37,-0.34,0.0
132,1997-10-10,10.0,10.24,10.3,9.38,12112,12127000.0,9.43,4.92,0.48,0.0
133,1997-10-17,10.39,11.2,11.48,9.9,28068,29939000.0,15.43,9.38,0.96,0.0
134,1997-10-24,11.3,11.65,12.6,11.0,61291,71730000.0,14.29,4.02,0.45,0.0
135,1997-10-31,11.7,11.01,12.28,10.55,45783,51701000.0,14.85,-5.49,-0.64,0.0
136,1997-11-07,11.0,11.54,12.08,10.8,23306,26598272.0,11.63,4.81,0.53,0.0
137,1997-11-14,11.6,11.19,11.65,10.61,19145,21341000.0,9.01,-3.03,-0.35,0.0
138,1997-11-21,11.31,10.78,11.36,10.7,10702,11671000.0,5.9,-3.66,-0.41,0.0
139,1997-11-28,10.62,10.15,10.7,9.71,9102,9280000.0,9.18,-5.84,-0.63,0.0
140,1997-12-05,10.12,10.45,10.86,9.95,15787,16552000.0,8.97,2.96,0.3,0.0
141,1997-12-12,10.51,10.4,10.78,10.3,9923,10430000.0,4.59,-0.48,-0.05,0.0
142,1997-12-19,10.5,10.1,10.55,9.93,14349,14679000.0,5.96,-2.88,-0.3,0.0
143,1997-12-26,9.95,11.45,11.6,9.9,36223,39652000.0,16.83,13.37,1.35,0.0
144,1997-12-31,11.6,11.24,11.62,10.8,15133,16978000.0,7.16,-1.83,-0.21,0.0
145,1998-01-09,11.39,11.79,12.44,11.0,52405,62747000.0,12.81,4.89,0.55,0.0
146,1998-01-16,11.75,11.24,12.35,10.7,42901,49203000.0,13.99,-4.66,-0.55,0.0
147,1998-01-23,11.21,11.01,11.3,10.56,13970,15275000.0,6.58,-2.05,-0.23,0.0
148,1998-02-13,11.31,11.6,11.84,10.85,28175,32111000.0,8.99,5.36,0.59,0.0
149,1998-02-20,11.66,11.25,11.96,11.11,18674,21459000.0,7.33,-3.02,-0.35,0.0
150,1998-02-27,11.18,9.59,11.18,9.59,16607,17360000.0,14.13,-14.76,-1.66,0.0
151,1998-03-06,8.71,8.3,9.28,8.26,65762,57139000.0,10.64,-13.45,-1.29,0.0
152,1998-03-13,8.3,8.47,8.69,8.28,25177,21275095.0,4.94,2.05,0.17,0.0
153,1998-03-20,8.51,8.64,9.14,8.5,35842,31497000.0,7.56,2.01,0.17,0.0
154,1998-03-27,8.57,8.53,8.8,8.37,18812,16052000.0,4.98,-1.27,-0.11,0.0
155,1998-04-03,8.53,9.24,9.55,8.4,44675,40582000.0,13.48,8.32,0.71,0.0
156,1998-04-10,9.45,9.94,10.28,9.08,71174,68815000.0,12.99,7.58,0.7,0.0
157,1998-04-17,10.08,10.11,11.08,10.0,68045,72787000.0,10.87,1.71,0.17,0.0
158,1998-04-24,9.9,10.44,10.65,9.8,18840,19210000.0,8.41,3.26,0.33,0.0
159,1998-04-30,10.65,10.31,10.65,10.1,11875,12144000.0,5.27,-1.25,-0.13,0.0
160,1998-05-08,10.3,10.96,11.47,10.06,56109,60739000.0,13.68,6.3,0.65,0.0
161,1998-05-15,11.1,10.45,11.2,10.26,38437,40468000.0,8.58,-4.65,-0.51,0.0
162,1998-05-22,10.52,13.29,13.5,10.25,198130,239799000.0,31.1,27.18,2.84,0.0
163,1998-05-29,13.44,12.89,13.6,12.3,97211,127383000.0,9.78,-3.01,-0.4,0.0
164,1998-06-05,12.58,12.32,13.29,11.7,40974,52081000.0,12.34,-4.42,-0.57,0.0
165,1998-06-12,12.32,11.41,12.4,10.85,27452,31591000.0,12.58,-7.39,-0.91,0.0
166,1998-06-19,11.48,11.29,11.48,10.47,19360,21321000.0,8.85,-1.05,-0.12,0.0
167,1998-06-26,11.4,11.42,11.6,10.89,35588,40124000.0,6.29,1.15,0.13,0.0
168,1998-07-03,11.39,10.67,11.39,10.31,13942,15157000.0,9.46,-6.57,-0.75,0.0
169,1998-07-10,10.65,10.89,11.08,10.08,12114,12705000.0,9.37,2.06,0.22,0.0
170,1998-07-17,10.89,10.1,10.89,10.05,11826,12321000.0,7.71,-7.25,-0.79,0.0
171,1998-07-24,9.86,10.55,10.68,9.8,10276,10424000.0,8.71,4.46,0.45,0.0
172,1998-07-31,10.5,10.13,10.6,9.95,6972,7113000.0,6.16,-3.98,-0.42,0.0
173,1998-08-07,10.06,10.41,10.87,9.71,21062,22134000.0,11.45,2.76,0.28,0.0
174,1998-08-14,10.4,9.6,10.45,9.4,14518,14423823.0,10.09,-7.78,-0.81,0.0
175,1998-08-21,9.41,9.05,9.41,8.01,21098,18673000.0,14.58,-5.73,-0.55,0.0
176,1998-08-28,9.0,8.39,9.25,8.3,15995,14000000.0,10.5,-7.29,-0.66,0.0
177,1998-09-04,8.24,8.91,8.95,7.9,12325,10544000.0,12.51,6.2,0.52,0.0
178,1998-09-11,8.88,9.36,9.55,8.88,22941,21195000.0,7.52,5.05,0.45,0.0
179,1998-09-18,9.36,9.34,9.85,8.9,20485,19231000.0,10.15,-0.21,-0.02,0.0
180,1998-09-25,10.0,10.65,11.1,9.65,108762,113497000.0,15.52,14.03,1.31,0.0
181,1998-09-30,10.79,10.7,11.4,10.55,31153,33945000.0,7.98,0.47,0.05,0.0
182,1998-10-09,10.6,10.33,10.68,10.12,24728,25594000.0,5.23,-3.46,-0.37,0.0
183,1998-10-16,10.3,11.08,11.15,10.25,36839,39600000.0,8.71,7.26,0.75,0.0
184,1998-10-23,11.38,10.54,11.58,10.38,51640,56946000.0,10.83,-4.87,-0.54,0.0
185,1998-10-30,10.58,10.68,11.07,10.2,25488,27134000.0,8.25,1.33,0.14,0.0
186,1998-11-06,10.68,10.79,11.25,10.55,32566,35639000.0,6.55,1.03,0.11,0.0
187,1998-11-13,10.7,10.62,10.95,10.51,24638,26313000.0,4.08,-1.58,-0.17,0.0
188,1998-11-20,10.5,11.46,11.98,10.4,78359,88925000.0,14.88,7.91,0.84,0.0
189,1998-11-27,11.4,10.39,11.42,10.35,29828,32702000.0,9.34,-9.34,-1.07,0.0
190,1998-12-04,10.3,9.82,10.65,9.8,16496,16683000.0,8.18,-5.49,-0.57,0.0
191,1998-12-11,10.01,10.34,10.78,9.4,12206,12261000.0,14.05,5.3,0.52,0.0
192,1998-12-18,10.58,9.28,10.58,9.2,6168,5997000.0,13.35,-10.25,-1.06,0.0
193,1998-12-25,9.18,9.45,9.7,9.15,4525,4272000.0,5.93,1.83,0.17,0.0
194,1998-12-31,9.5,8.94,9.5,8.8,9869,8940000.0,7.41,-5.4,-0.51,0.0
195,1999-01-08,8.9,9.09,9.11,8.05,8119,7044000.0,11.86,1.68,0.15,0.0
196,1999-01-15,9.06,8.41,9.13,8.4,7988,7031000.0,8.03,-7.48,-0.68,0.0
197,1999-01-22,8.1,8.89,9.09,8.1,6147,5329000.0,11.77,5.71,0.48,0.0
198,1999-01-29,8.8,8.82,9.3,8.61,8960,8000000.0,7.76,-0.79,-0.07,0.0
199,1999-02-05,8.7,8.23,8.89,8.22,4715,4036000.0,7.6,-6.69,-0.59,0.0
200,1999-02-09,8.09,8.44,8.48,8.09,1965,1615000.0,4.74,2.55,0.21,0.0
201,1999-03-05,8.5,9.19,9.38,8.4,17610,15886000.0,11.61,8.89,0.75,0.0
202,1999-03-12,9.25,9.6,9.68,9.1,14988,14082000.0,6.31,4.46,0.41,0.0
203,1999-03-19,9.45,10.12,10.15,9.21,21114,20594000.0,9.79,5.42,0.52,0.0
204,1999-03-26,10.2,9.58,10.28,9.5,17093,16781000.0,7.71,-5.34,-0.54,0.0
205,1999-04-02,9.57,10.28,10.29,9.51,23425,23498000.0,8.14,7.31,0.7,0.0
206,1999-04-09,10.2,9.65,10.36,9.62,15321,15243000.0,7.2,-6.13,-0.63,0.0
207,1999-04-16,9.65,9.54,9.8,9.22,11827,11230000.0,6.01,-1.14,-0.11,0.0
208,1999-04-23,9.41,9.06,9.45,8.78,10967,9959000.0,7.02,-5.03,-0.48,0.0
209,1999-04-30,9.1,9.14,9.25,8.7,7272,6503216.0,6.07,0.88,0.08,0.0
210,1999-05-07,9.2,9.04,9.25,8.9,4391,3970000.0,3.83,-1.09,-0.1,0.0
211,1999-05-14,9.28,9.45,9.48,8.7,10520,9621000.0,8.63,4.54,0.41,0.0
212,1999-05-21,9.3,9.75,9.93,9.3,37327,36113000.0,6.67,3.17,0.3,0.0
213,1999-05-28,9.77,10.0,10.6,9.58,65575,66529000.0,10.46,2.56,0.25,0.0
214,1999-06-04,10.02,10.28,11.15,9.0,72873,76290000.0,21.5,2.8,0.28,0.0
215,1999-06-11,10.29,10.87,10.9,10.05,49060,51197000.0,8.27,5.74,0.59,0.0
216,1999-06-18,11.96,12.25,13.16,11.61,152288,189368000.0,14.26,12.7,1.38,0.0
217,1999-06-25,12.0,12.56,13.8,11.99,91263,118625000.0,14.78,2.53,0.31,0.0
218,1999-07-02,12.58,13.48,15.98,12.51,143685,204069000.0,27.63,7.32,0.92,0.0
219,1999-07-09,13.58,12.85,14.28,12.18,44872,58970000.0,15.58,-4.67,-0.63,0.0
220,1999-07-16,13.01,12.48,14.14,12.34,85597,115175000.0,14.01,-2.88,-0.37,0.0
221,1999-07-23,11.99,13.3,13.57,11.11,53667,67866000.0,19.71,6.57,0.82,0.0
222,1999-07-30,12.81,12.99,13.3,12.21,62941,80652109.0,8.2,-2.33,-0.31,0.0
223,1999-08-06,13.01,12.6,13.65,12.26,53393,69018000.0,10.7,-3.0,-0.39,0.0
224,1999-08-13,12.5,11.77,12.65,11.75,14833,18075000.0,7.14,-6.59,-0.83,0.0
225,1999-08-20,11.8,12.57,12.98,11.7,24671,31002000.0,10.88,6.8,0.8,0.0
226,1999-08-27,12.5,12.05,12.86,11.8,23039,27793000.0,8.43,-4.14,-0.52,0.0
227,1999-09-03,11.9,11.58,12.18,11.01,18653,21971000.0,9.71,-3.9,-0.47,0.0
228,1999-09-10,11.5,11.78,12.34,11.15,17662,20617000.0,10.28,1.73,0.2,0.0
229,1999-09-17,11.83,11.81,12.5,11.56,21977,26377000.0,7.98,0.25,0.03,0.0
230,1999-09-24,11.81,12.14,12.48,11.73,22531,27366000.0,6.35,2.79,0.33,0.0
231,1999-09-30,12.2,11.43,12.34,11.4,10056,11910920.0,7.74,-5.85,-0.71,0.0
232,1999-10-08,11.47,11.36,11.5,11.3,1107,1262000.0,1.75,-0.61,-0.07,0.0
233,1999-10-15,11.3,11.49,11.6,11.05,5843,6612000.0,4.84,1.14,0.13,0.0
234,1999-10-22,11.3,11.38,11.88,10.8,19794,22550000.0,9.4,-0.96,-0.11,0.0
235,1999-10-29,11.3,11.38,12.1,11.3,41109,48419000.0,7.03,0.0,0.0,0.0
236,1999-11-05,11.88,11.09,11.99,11.01,10077,11454000.0,8.61,-2.55,-0.29,0.0
237,1999-11-12,11.09,10.63,11.28,10.51,8607,9360000.0,6.94,-4.15,-0.46,0.0
238,1999-11-19,10.8,10.65,11.08,10.18,9202,9761000.0,8.47,0.19,0.02,0.0
239,1999-11-26,10.45,10.75,10.88,10.35,6688,7056000.0,4.98,0.94,0.1,0.0
240,1999-12-03,10.81,10.54,10.9,10.48,6325,6757000.0,3.91,-1.95,-0.21,0.0
241,1999-12-10,10.54,10.4,10.66,10.27,4923,5128000.0,3.7,-1.33,-0.14,0.0
242,1999-12-17,10.35,10.25,10.45,9.98,10197,10410000.0,4.52,-1.44,-0.15,0.0
243,1999-12-24,10.35,10.21,10.35,9.83,6758,6789000.0,5.07,-0.39,-0.04,0.0
244,1999-12-30,10.45,10.34,10.8,10.18,14415,15124000.0,6.07,1.27,0.13,0.0
245,2000-01-07,10.44,12.1,12.25,10.3,71345,82926000.0,18.86,17.02,1.76,0.0
246,2000-01-14,12.11,11.36,13.31,11.3,91349,113742000.0,16.61,-6.12,-0.74,0.0
247,2000-01-21,11.2,13.91,14.5,11.02,129910,172323000.0,30.63,22.45,2.55,0.0
248,2000-01-28,14.12,19.89,19.89,13.73,207797,346854000.0,44.28,42.99,5.98,0.0
249,2000-02-18,21.88,27.56,29.13,21.0,238131,608370000.0,40.87,38.56,7.67,0.0
250,2000-02-25,27.6,23.99,32.0,22.11,178521,472986000.0,35.89,-12.95,-3.57,0.0
251,2000-03-03,24.79,26.36,28.9,24.3,134477,355849000.0,19.17,9.88,2.37,0.0
252,2000-03-10,26.4,23.94,26.78,21.35,84937,200892000.0,20.6,-9.18,-2.42,0.0
253,2000-03-17,24.1,25.83,26.99,23.01,100760,255581000.0,16.62,7.89,1.89,0.0
254,2000-03-24,28.41,30.04,32.39,28.0,72429,221113000.0,17.0,16.3,4.21,0.0
255,2000-03-31,30.11,27.91,30.85,27.65,64876,187617000.0,10.65,-7.09,-2.13,0.0
256,2000-04-07,27.78,29.19,29.5,26.6,42256,119606000.0,10.39,4.59,1.28,0.0
257,2000-04-14,29.6,28.94,31.7,28.0,46076,138558000.0,12.68,-0.86,-0.25,0.0
258,2000-04-21,28.1,27.9,28.58,27.0,24798,68734583.0,5.46,-3.59,-1.04,0.0
259,2000-04-28,27.91,31.41,31.41,26.7,68374,201991000.0,16.88,12.58,3.51,0.0
260,2000-05-12,32.5,16.78,34.23,15.81,157055,337625000.0,58.64,-46.58,-14.63,0.0
261,2000-05-19,16.78,16.78,17.0,15.6,50524,82847000.0,8.34,0.0,0.0,0.0
262,2000-05-26,16.8,18.89,19.0,16.6,91811,161559000.0,14.3,12.57,2.11,0.0
263,2000-06-02,19.0,17.71,20.39,17.49,124630,235757000.0,15.35,-6.25,-1.18,0.0
264,2000-06-09,17.5,17.33,18.18,16.9,68667,119430000.0,7.23,-2.15,-0.38,0.0
265,2000-06-16,17.8,17.0,17.8,16.6,45911,77740000.0,6.92,-1.9,-0.33,0.0
266,2000-06-23,17.0,16.9,17.15,16.45,29658,49672000.0,4.12,-0.59,-0.1,0.0
267,2000-06-30,17.0,16.8,17.98,16.1,77380,131493000.0,11.12,-0.59,-0.1,0.0
268,2000-07-07,16.7,15.12,16.7,15.02,65415,102130000.0,10.0,-10.0,-1.68,0.0
269,2000-07-14,15.12,14.95,15.52,13.95,90235,133130355.0,10.38,-1.12,-0.17,0.0
270,2000-07-21,15.0,14.9,15.35,14.55,27703,41120000.0,5.35,-0.33,-0.05,0.0
271,2000-07-28,14.95,14.6,14.99,14.2,35149,51287000.0,5.3,-2.01,-0.3,0.0
