,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,2022-02-18,59.9,62.03,64.43,57.89,96554,585787156.0,11.03,4.59,2.72,29.59
119,2022-02-25,64.79,66.69,70.92,61.57,150240,998548267.0,15.07,7.51,4.66,46.04
120,2022-03-04,66.44,61.83,67.86,61.61,64030,413764345.0,9.37,-7.29,-4.86,19.62
121,2022-03-11,62.03,57.38,63.4,54.57,76789,448945868.0,14.28,-7.2,-4.45,23.53
122,2022-03-18,57.31,53.99,58.8,50.82,91658,506662509.0,13.91,-5.91,-3.39,28.09
123,2022-03-25,54.4,52.48,56.64,52.48,52947,291035654.0,7.71,-2.8,-1.51,16.22
124,2022-04-01,52.96,49.4,53.39,48.6,60035,304384947.0,9.13,-5.87,-3.08,18.4
125,2022-04-08,49.29,48.3,52.12,47.12,40377,200997372.0,10.12,-2.23,-1.1,12.37
126,2022-04-15,47.61,43.73,48.0,43.12,51046,232704114.0,10.1,-9.46,-4.57,15.64
127,2022-04-22,43.29,40.58,45.89,40.17,40414,174908112.0,13.08,-7.2,-3.15,12.38
128,2022-04-29,39.76,38.09,39.98,32.08,91355,324563885.0,19.47,-6.14,-2.49,27.99
129,2022-05-06,38.21,39.4,45.2,36.8,37559,148449974.0,22.05,3.44,1.31,11.51
130,2022-05-13,39.4,40.65,42.24,37.21,71438,288815755.0,12.77,3.17,1.25,21.89
