日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-09,10.88,11.05,11.08,10.75,233036,254398773.0,3.02,1.1,0.12,4.84
2018-03-16,11.06,10.96,11.27,10.91,230458,256420325.0,3.26,-0.81,-0.09,4.79
2018-03-23,10.95,10.01,11.15,9.91,285528,306061860.0,11.31,-8.67,-0.95,5.93
2018-03-30,9.99,10.31,10.39,9.8,192764,196297246.0,5.89,3.0,0.3,4.0
2018-04-04,10.29,10.19,10.35,10.07,119484,122273797.0,2.72,-1.16,-0.12,2.48
2018-04-13,10.15,10.31,10.44,10.0,198907,203925763.0,4.32,1.18,0.12,4.13
2018-04-20,10.59,10.09,11.34,10.03,696577,738979810.0,12.71,-2.13,-0.22,14.47
2018-04-27,10.16,10.29,10.44,10.02,171300,174975643.0,4.16,1.98,0.2,3.56
2018-05-04,10.3,10.63,10.65,10.3,233624,245297995.0,3.4,3.3,0.34,4.85
2018-05-11,10.63,10.55,10.74,10.4,414727,437866955.0,3.2,-0.75,-0.08,8.62
2018-05-18,10.54,10.54,10.58,10.39,236328,247749439.0,1.8,-0.09,-0.01,4.91
2018-05-25,10.59,10.54,10.73,10.5,269788,286434490.0,2.18,0.0,0.0,5.6
2018-06-01,10.49,10.75,11.0,10.31,315273,334464672.0,6.55,1.99,0.21,6.55
2018-06-08,10.74,10.9,11.17,10.74,330518,363172194.0,4.0,1.4,0.15,6.87
2018-06-15,10.76,10.63,11.1,10.55,220828,238997866.0,5.05,-2.48,-0.27,4.59
2018-06-22,10.52,10.33,10.63,9.97,197436,202637454.0,6.21,-2.82,-0.3,4.1
2018-06-29,9.94,9.63,9.98,9.22,166113,159316369.0,7.36,-6.78,-0.7,3.45
2018-07-06,9.65,9.0,9.65,8.8,123830,114666815.0,8.83,-6.54,-0.63,2.57
2018-07-13,9.02,9.16,9.24,8.86,102593,93236196.0,4.22,1.78,0.16,2.13
2018-07-20,9.16,9.17,9.29,9.01,71751,65743099.0,3.06,0.11,0.01,1.49
2018-07-27,9.17,9.41,9.43,9.15,103622,96866028.0,3.05,2.62,0.24,2.15
2018-08-03,9.41,9.0,9.45,8.92,98008,90520810.0,5.63,-4.36,-0.41,2.04
2018-08-10,8.95,9.11,9.15,8.8,89888,80831943.0,3.89,1.22,0.11,1.87
2018-08-17,9.05,8.82,9.1,8.8,69767,62652349.0,3.29,-3.18,-0.29,1.45
2018-08-24,8.83,8.93,9.01,8.8,48671,43437187.0,2.38,1.25,0.11,1.01
2018-08-31,8.98,9.09,9.22,8.96,78957,72041998.0,2.91,1.79,0.16,1.64
2018-09-07,9.02,8.91,9.12,8.85,68475,61483093.0,2.97,-1.98,-0.18,1.42
2018-09-14,8.91,8.86,8.96,8.8,52410,46527671.0,1.8,-0.56,-0.05,1.09
2018-09-21,8.86,8.92,8.93,8.6,91240,80022893.0,3.72,0.68,0.06,1.9
2018-09-28,8.9,8.98,9.15,8.83,101273,90624003.0,3.59,0.67,0.06,2.1
2018-10-12,8.84,8.04,8.84,7.89,96902,81636950.0,10.58,-10.47,-0.94,2.01
2018-10-19,8.05,7.81,8.08,7.54,64976,50839464.0,6.72,-2.86,-0.23,1.35
2018-10-26,7.85,8.12,8.21,7.79,87439,70294955.0,5.38,3.97,0.31,1.82
2018-11-02,8.89,8.52,8.89,8.22,190542,161762780.0,8.25,4.93,0.4,3.96
2018-11-09,8.46,8.25,8.54,8.24,80821,67909341.0,3.52,-3.17,-0.27,1.68
2018-11-16,8.28,8.62,8.68,8.23,123160,105147230.0,5.45,4.48,0.37,2.56
2018-11-23,8.59,8.33,8.69,8.33,100307,86011624.0,4.18,-3.36,-0.29,2.08
2018-11-30,8.33,8.38,8.61,8.25,74550,63023119.0,4.32,0.6,0.05,1.55
2018-12-07,8.51,8.55,8.67,8.46,93676,80463602.0,2.51,2.03,0.17,1.95
2018-12-14,8.47,8.59,8.73,8.43,74818,64401012.0,3.51,0.47,0.04,1.55
2018-12-21,8.54,8.62,8.68,8.41,78386,67235097.0,3.14,0.35,0.03,1.63
2018-12-28,8.65,8.76,8.92,8.59,114458,100503601.0,3.83,1.62,0.14,2.38
2019-01-04,8.78,8.7,8.79,8.52,36336,31465751.0,3.08,-0.68,-0.06,0.75
2019-01-11,8.7,8.75,8.9,8.68,100235,88043693.0,2.53,0.57,0.05,2.08
2019-01-18,8.71,8.86,8.93,8.68,93384,82129373.0,2.86,1.26,0.11,1.94
2019-01-25,8.85,8.85,8.9,8.72,74367,65657931.0,2.03,-0.11,-0.01,1.54
2019-02-01,8.88,8.82,9.03,8.45,123161,107818326.0,6.55,-0.34,-0.03,2.56
2019-02-15,8.84,9.11,9.15,8.78,140127,126000303.0,4.2,3.29,0.29,2.91
2019-02-22,9.14,9.2,9.29,9.1,134000,123175464.0,2.09,0.99,0.09,2.78
2019-03-01,9.22,9.36,9.58,9.22,212086,199693089.0,3.91,1.74,0.16,4.41
2019-03-08,9.4,9.27,9.72,9.27,333977,316364425.0,4.81,-0.96,-0.09,6.94
2019-03-15,9.26,9.67,9.74,9.26,279355,266545326.0,5.18,4.31,0.4,5.8
2019-03-22,9.65,10.31,11.1,9.65,586225,608158690.0,14.99,6.62,0.64,12.18
2019-03-29,10.21,10.43,10.89,10.02,417905,436988124.0,8.44,1.16,0.12,8.68
2019-04-04,10.45,10.84,10.98,10.38,327791,350083369.0,5.75,3.93,0.41,6.81
2019-04-12,10.83,10.67,10.96,10.56,259804,279952193.0,3.69,-1.57,-0.17,5.4
2019-04-19,10.78,10.89,10.96,10.68,203967,221367531.0,2.62,2.06,0.22,4.24
2019-04-26,10.96,10.29,11.01,10.27,184790,197200445.0,6.8,-5.51,-0.6,3.84
2019-04-30,10.94,10.67,10.94,10.34,100574,106474247.0,5.83,3.69,0.38,2.09
2019-05-10,10.55,10.35,10.55,9.95,197099,202235433.0,5.62,-3.0,-0.32,4.09
2019-05-17,10.34,11.45,11.8,10.29,607973,677277779.0,14.59,10.63,1.1,12.63
2019-05-24,11.46,10.2,11.46,10.11,332329,359580040.0,11.79,-10.92,-1.25,7.21
2019-05-31,10.2,10.45,10.57,10.15,166877,173303746.0,4.12,2.45,0.25,3.62
2019-06-06,10.4,10.4,10.55,10.26,92246,96137873.0,2.78,-0.48,-0.05,2.0
2019-06-14,10.4,9.66,10.82,9.65,180807,187225015.0,11.25,-7.12,-0.74,3.92
2019-06-21,9.74,10.17,10.49,9.58,364505,371524525.0,9.42,5.28,0.51,7.91
2019-06-28,10.1,9.87,10.18,9.8,153605,153455039.0,3.74,-2.95,-0.3,3.33
2019-07-05,10.0,9.97,10.08,9.87,141982,141711528.0,2.13,1.01,0.1,3.08
2019-07-12,9.99,9.67,9.99,9.6,75993,73730022.0,3.91,-3.01,-0.3,1.65
2019-07-19,9.67,9.53,9.74,9.48,78140,75177190.0,2.69,-1.45,-0.14,1.7
2019-07-26,9.52,9.33,9.56,9.19,105623,98084242.0,3.88,-2.1,-0.2,2.29
2019-08-02,9.32,9.33,9.63,9.27,104453,98270210.0,3.86,0.0,0.0,2.27
2019-08-09,9.29,8.63,9.33,8.57,121046,107704611.0,8.15,-7.5,-0.7,2.63
2019-08-16,8.68,8.74,8.78,8.43,71605,61875610.0,4.06,1.27,0.11,1.55
2019-08-23,8.81,9.34,9.41,8.81,149288,136214256.0,6.86,6.86,0.6,3.24
2019-08-30,9.15,9.05,9.39,9.04,110233,101586651.0,3.75,-3.1,-0.29,2.39
2019-09-06,9.1,9.34,9.46,9.02,115659,107602392.0,4.86,3.2,0.29,2.51
2019-09-12,9.41,9.35,9.44,9.2,103904,97135536.0,2.57,0.11,0.01,2.25
2019-09-20,9.36,9.41,9.43,9.21,115178,107467091.0,2.35,0.64,0.06,2.5
2019-09-27,9.4,9.02,9.42,8.98,114068,105141039.0,4.68,-4.14,-0.39,2.47
2019-09-30,9.01,9.0,9.1,9.0,9339,8444292.0,1.11,-0.22,-0.02,0.2
2019-10-11,9.0,9.2,9.24,8.84,67753,61411926.0,4.44,2.22,0.2,1.47
2019-10-18,9.25,9.16,9.44,9.13,91409,85081541.0,3.37,-0.43,-0.04,1.98
2019-10-25,9.08,9.29,9.35,9.03,75805,69145256.0,3.49,1.42,0.13,1.64
2019-11-01,9.29,9.15,9.34,9.06,86686,79820259.0,3.01,-1.51,-0.14,1.88
2019-11-08,9.18,9.11,9.32,9.08,77648,71266794.0,2.62,-0.44,-0.04,1.68
2019-11-15,9.09,8.98,9.09,8.87,71607,64209359.0,2.41,-1.43,-0.13,1.55
2019-11-22,9.0,9.48,9.64,8.95,276991,261099719.0,7.68,5.57,0.5,6.01
2019-11-29,9.48,9.53,9.66,9.45,133664,127799325.0,2.22,0.53,0.05,2.9
2019-12-06,9.57,9.95,9.97,9.52,162465,158718940.0,4.72,4.41,0.42,3.52
2019-12-13,9.97,10.42,10.46,9.92,393185,400739780.0,5.43,4.72,0.47,8.53
2019-12-20,10.43,10.76,10.8,10.43,440886,467307287.0,3.55,3.26,0.34,9.56
2019-12-27,10.76,10.11,10.86,9.83,447530,457656613.0,9.57,-6.04,-0.65,9.71
2020-01-03,10.13,10.74,10.95,10.07,381292,407718176.0,8.7,6.23,0.63,8.27
2020-01-10,10.8,10.68,11.12,10.55,413874,447090201.0,5.31,-0.56,-0.06,8.98
2020-01-17,10.63,10.47,10.84,10.37,200588,211435801.0,4.4,-1.97,-0.21,4.35
2020-01-23,10.5,10.09,10.53,10.02,113541,117616988.0,4.87,-3.63,-0.38,2.46
2020-02-07,9.08,8.6,9.08,8.17,482164,405062132.0,9.02,-14.77,-1.49,10.46
2020-02-14,8.57,8.66,8.85,8.37,252539,219430514.0,5.58,0.7,0.06,5.48
2020-02-21,8.68,9.1,9.16,8.65,350958,314399442.0,5.89,5.08,0.44,7.61
2020-02-28,9.09,8.35,9.09,8.32,343776,298820581.0,8.46,-8.24,-0.75,7.46
2020-03-06,8.37,8.84,8.89,8.36,309574,269966526.0,6.35,5.87,0.49,6.72
2020-03-13,8.77,8.62,9.26,8.2,478711,423429842.0,11.99,-2.49,-0.22,10.38
2020-03-20,8.68,8.05,8.71,7.9,247105,204245396.0,9.4,-6.61,-0.57,5.36
2020-03-27,7.85,7.93,8.06,7.61,194773,153256419.0,5.59,-1.49,-0.12,4.23
2020-04-03,7.92,7.81,7.98,7.71,122594,95954311.0,3.4,-1.51,-0.12,2.66
2020-04-10,7.88,7.89,8.06,7.85,121547,96751751.0,2.69,1.02,0.08,2.64
2020-04-17,7.89,7.87,7.97,7.77,136954,107792488.0,2.53,-0.25,-0.02,2.97
2020-04-24,7.85,7.18,7.9,7.14,263317,199305288.0,9.66,-8.77,-0.69,5.71
2020-04-30,7.18,7.89,7.94,7.0,299482,224275387.0,13.09,9.89,0.71,6.5
2020-05-08,7.85,8.3,8.33,7.8,215969,175961601.0,6.72,5.2,0.41,4.69
2020-05-15,8.33,8.16,8.7,8.08,246279,207367834.0,7.47,-1.69,-0.14,5.34
2020-05-22,8.19,8.03,8.19,7.86,155226,124518191.0,4.04,-1.59,-0.13,3.37
2020-05-29,7.98,7.79,8.05,7.65,117461,92026851.0,4.98,-2.99,-0.24,2.52
2020-06-05,7.77,8.08,8.33,7.72,168535,137209530.0,7.83,3.72,0.29,3.62
2020-06-12,8.1,8.09,8.17,7.7,108793,86938174.0,5.82,0.12,0.01,2.34
2020-06-19,7.95,7.73,7.99,7.72,138625,108220925.0,3.34,-4.45,-0.36,2.98
2020-06-24,7.73,7.77,7.89,7.72,54318,42265669.0,2.2,0.52,0.04,1.17
2020-07-03,7.78,8.19,8.34,7.73,160889,128978636.0,7.85,5.41,0.42,3.45
2020-07-10,8.21,8.18,8.63,7.86,362572,298770762.0,9.4,-0.12,-0.01,7.79
2020-07-17,8.36,7.98,8.62,7.9,283276,233838328.0,8.8,-2.44,-0.2,6.08
2020-07-24,8.0,7.74,8.32,7.36,243654,196959006.0,12.03,-3.01,-0.24,5.23
2020-07-31,7.74,8.61,8.88,7.56,528393,440491588.0,17.05,11.24,0.87,11.35
2020-08-07,8.78,11.17,11.17,8.68,1519124,1506792240.0,28.92,29.73,2.56,32.62
2020-08-14,12.29,13.08,14.87,12.17,2117395,2887432416.0,24.17,17.1,1.91,45.47
2020-08-21,13.55,17.63,18.7,13.0,2437940,4085033808.0,43.58,34.79,4.55,52.35
2020-08-28,19.39,19.3,21.58,17.64,2060456,4044800032.0,22.35,9.47,1.67,44.24
2020-09-04,19.0,14.5,19.05,14.45,1948220,3233429488.0,23.83,-24.87,-4.8,41.83
2020-09-11,14.6,11.9,14.69,11.65,1710925,2195963440.0,20.97,-17.93,-2.6,36.74
2020-09-18,11.9,11.79,12.29,11.19,1387148,1633960878.0,9.24,-0.92,-0.11,29.79
2020-09-25,11.75,11.43,12.2,11.11,1189600,1383987248.0,9.25,-3.05,-0.36,25.54
2020-09-30,11.39,10.76,11.57,10.69,547169,602988390.0,7.7,-5.86,-0.67,11.75
2020-10-09,10.9,11.15,11.36,10.86,200455,223510164.0,4.65,3.62,0.39,4.3
2020-10-16,11.31,10.61,11.81,10.47,1016593,1137047378.0,12.02,-4.84,-0.54,21.83
2020-10-23,10.61,10.05,10.77,9.98,596493,617555810.0,7.45,-5.28,-0.56,12.81
2020-10-30,10.1,9.35,10.14,9.31,546525,533009248.0,8.26,-6.97,-0.7,11.74
2020-11-06,9.36,9.62,10.07,9.24,597459,578658446.0,8.88,2.89,0.27,12.83
2020-11-13,9.63,10.39,10.88,9.11,1617764,1625516183.0,18.4,8.0,0.77,34.74
2020-11-20,11.43,10.37,12.57,9.8,2898599,3266460616.0,26.66,-0.19,-0.02,62.24
2020-11-27,10.3,9.42,10.49,9.23,1108231,1098210481.0,12.15,-9.16,-0.95,23.8
2020-12-04,9.42,9.55,9.79,9.24,814247,769142281.0,5.84,1.38,0.13,17.48
2020-12-11,9.51,8.66,9.54,8.38,622611,563506884.0,12.15,-9.32,-0.89,13.37
2020-12-18,8.57,8.57,8.88,8.49,445292,387232849.0,4.5,-1.04,-0.09,9.56
2020-12-25,8.53,9.13,9.23,8.36,679680,597897091.0,10.15,6.53,0.56,14.59
2020-12-31,9.15,8.8,9.17,8.53,494529,438472716.0,7.01,-3.61,-0.33,10.62
2021-01-08,8.78,7.95,8.84,7.67,581187,483943775.0,13.3,-9.66,-0.85,12.48
2021-01-15,7.94,8.88,8.88,7.63,771743,646708463.0,15.72,11.7,0.93,16.57
2021-01-22,8.85,8.88,9.74,8.42,1024559,912934466.0,14.86,0.0,0.0,22.0
2021-01-29,8.75,8.45,9.1,7.97,819367,699365795.0,12.73,-4.84,-0.43,17.59
2021-02-05,8.34,8.29,8.98,8.05,637203,537024974.0,11.01,-1.89,-0.16,13.68
2021-02-10,8.26,8.34,8.6,8.21,233842,195924020.0,4.7,0.6,0.05,5.02
2021-02-19,8.43,8.87,9.0,8.43,265177,230692418.0,6.83,6.35,0.53,5.69
2021-02-26,8.88,8.67,9.18,8.59,607444,541153781.0,6.65,-2.25,-0.2,13.04
2021-03-05,8.71,8.97,9.02,8.63,429080,378889222.0,4.5,3.46,0.3,9.21
2021-03-12,9.02,8.57,9.79,8.47,1418638,1295867346.0,14.72,-4.46,-0.4,30.46
2021-03-19,8.53,9.03,9.33,8.53,771039,692679415.0,9.33,5.37,0.46,16.56
2021-03-26,9.06,8.86,9.38,8.7,567984,509057692.0,7.53,-1.88,-0.17,12.2
2021-04-02,8.92,8.59,8.96,8.52,305952,264949847.0,4.97,-3.05,-0.27,6.57
2021-04-09,8.64,8.75,9.3,8.62,418482,371832254.0,7.92,1.86,0.16,8.99
2021-04-16,8.73,8.53,8.73,8.31,272901,231848733.0,4.8,-2.51,-0.22,5.86
2021-04-23,8.53,8.35,8.66,8.17,308422,259223319.0,5.74,-2.11,-0.18,6.62
2021-04-30,8.36,8.12,8.43,8.05,235655,193311947.0,4.55,-2.75,-0.23,5.06
2021-05-07,8.12,8.16,8.27,8.1,79902,65371575.0,2.09,0.49,0.04,1.72
2021-05-14,8.18,8.22,8.27,8.03,207441,169476062.0,2.94,0.74,0.06,4.45
2021-05-21,8.2,8.23,8.37,8.01,247401,201009814.0,4.38,0.12,0.01,5.31
2021-05-28,8.19,8.26,8.32,8.08,228490,187601181.0,2.92,0.36,0.03,4.87
2021-06-04,8.21,8.32,9.05,8.18,881492,761833187.0,10.53,0.73,0.06,18.79
2021-06-11,8.33,8.34,8.6,8.27,359141,303154457.0,3.97,0.24,0.02,7.66
2021-06-18,8.6,8.52,8.78,8.42,459465,394879724.0,4.32,2.16,0.18,9.79
2021-06-25,8.46,8.82,8.91,8.46,438714,380880200.0,5.28,3.52,0.3,9.35
2021-07-02,8.86,8.45,8.88,8.31,378658,322757735.0,6.46,-4.2,-0.37,8.07
2021-07-09,8.4,8.26,8.59,8.12,276330,228902582.0,5.56,-2.25,-0.19,5.89
2021-07-16,8.27,8.52,9.1,8.25,1000319,880060749.0,10.29,3.15,0.26,21.32
2021-07-23,8.52,8.7,8.75,8.39,476700,407942507.0,4.23,2.11,0.18,10.16
2021-07-30,8.68,8.13,8.68,8.0,393286,324208034.0,7.82,-6.55,-0.57,8.38
2021-08-06,8.1,8.06,8.25,8.01,268533,217843814.0,2.95,-0.86,-0.07,5.72
2021-08-13,7.89,8.23,8.26,7.89,253948,206805395.0,4.59,2.11,0.17,5.41
2021-08-20,8.26,8.3,8.56,8.18,347909,290957794.0,4.62,0.85,0.07,7.42
2021-08-27,8.3,8.15,8.41,8.14,357976,295475010.0,3.25,-1.81,-0.15,7.63
2021-09-03,8.13,8.44,8.47,8.13,352635,292905858.0,4.17,3.56,0.29,7.52
2021-09-10,8.47,8.8,8.99,8.37,624261,544307023.0,7.35,4.27,0.36,13.31
2021-09-17,8.75,8.78,9.22,8.62,555603,497108358.0,6.82,-0.23,-0.02,11.84
2021-09-24,8.76,8.9,9.32,8.67,414675,376938688.0,7.4,1.37,0.12,8.84
2021-09-30,8.9,8.26,8.96,8.16,365299,305861299.0,8.99,-7.19,-0.64,7.79
2021-10-08,8.41,8.52,8.82,8.36,106862,91512054.0,5.57,3.15,0.26,2.28
2021-10-15,8.6,8.08,8.66,8.05,312945,260184405.0,7.16,-5.16,-0.44,6.67
2021-10-22,8.09,8.0,8.18,8.0,250105,202378579.0,2.23,-0.99,-0.08,5.33
2021-10-29,8.0,7.66,8.02,7.53,244375,190055849.0,6.13,-4.25,-0.34,5.21
2021-11-05,7.66,7.62,7.72,7.53,158772,121175161.0,2.48,-0.52,-0.04,3.38
2021-11-12,7.65,7.79,7.82,7.58,157865,121611938.0,3.15,2.23,0.17,3.36
2021-11-19,7.79,7.83,7.89,7.72,149049,116159876.0,2.18,0.51,0.04,3.18
2021-11-26,7.83,7.86,7.87,7.76,154412,120380118.0,1.4,0.38,0.03,3.29
2021-12-03,7.78,7.94,8.05,7.73,285445,224800606.0,4.07,1.02,0.08,6.08
2021-12-10,7.88,7.9,7.91,7.64,386361,299150289.0,3.4,-0.5,-0.04,8.24
2021-12-17,7.82,7.85,7.96,7.72,367566,288662000.0,3.04,-0.63,-0.05,7.83
2021-12-24,7.87,7.82,8.04,7.77,351681,278520893.0,3.44,-0.38,-0.03,7.5
2021-12-31,7.8,7.94,7.95,7.77,224454,176759457.0,2.3,1.53,0.12,4.78
2022-01-07,8.08,8.06,8.27,8.01,415070,337932227.0,3.27,1.51,0.12,8.85
2022-01-14,8.07,7.99,8.3,7.96,312168,253734493.0,4.22,-0.87,-0.07,6.65
2022-01-21,8.0,8.09,8.4,7.94,409690,330788318.0,5.76,1.25,0.1,8.73
2022-01-28,8.15,7.78,8.17,7.62,289840,227066035.0,6.8,-3.83,-0.31,6.18
2022-02-11,7.85,8.1,8.17,7.76,337403,270367207.0,5.27,4.11,0.32,7.19
2022-02-18,8.03,8.05,8.22,7.95,240561,193923182.0,3.33,-0.62,-0.05,5.13
2022-02-25,8.07,7.92,8.14,7.73,268202,213680825.0,5.09,-1.61,-0.13,5.72
2022-03-04,7.99,8.22,8.45,7.84,559556,458934573.0,7.7,3.79,0.3,11.93
2022-03-11,8.16,7.93,8.25,7.49,421932,332488299.0,9.25,-3.53,-0.29,8.99
2022-03-18,7.91,7.54,7.92,7.17,288153,217609817.0,9.46,-4.92,-0.39,6.14
2022-03-25,7.53,7.5,7.65,7.39,188736,142001058.0,3.45,-0.53,-0.04,4.02
2022-04-01,7.48,7.7,7.87,7.37,280001,212318557.0,6.67,2.67,0.2,5.97
2022-04-08,7.65,7.71,7.9,7.59,214101,166617690.0,4.03,0.13,0.01,4.56
2022-04-15,7.72,7.78,8.08,7.59,452849,357166065.0,6.36,0.91,0.07,9.65
2022-04-22,7.73,7.73,8.03,7.58,283864,221486925.0,5.78,-0.64,-0.05,6.05
2022-04-29,7.63,6.81,7.64,6.38,398825,273161334.0,16.3,-11.9,-0.92,8.5
2022-05-06,6.82,6.67,6.89,6.62,83603,56496599.0,3.96,-2.06,-0.14,1.78
2022-05-13,6.64,6.8,6.85,6.59,218106,147030113.0,3.9,1.95,0.13,4.65
2022-05-16,6.8,6.99,6.99,6.77,66250,45605970.0,3.24,2.79,0.19,1.41
