,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2018-06-01,19.0,16.65,19.3,16.01,312102,548740623.0,16.32,-17.41,-3.51,61.39
77,2018-06-08,16.98,17.04,17.88,16.43,272612,469603922.0,8.71,2.34,0.39,53.62
78,2018-06-15,16.93,15.36,17.98,15.24,262645,446973401.0,16.08,-9.86,-1.68,51.66
79,2018-06-22,15.42,13.88,15.51,12.8,131226,184547155.0,17.64,-9.64,-1.48,25.81
80,2018-06-29,14.26,14.38,14.65,13.49,121439,172107229.0,8.36,3.6,0.5,23.89
81,2018-07-06,14.3,13.49,14.68,13.07,134675,188903075.0,11.2,-6.19,-0.89,26.49
82,2018-07-13,13.5,13.96,14.5,13.37,150269,210844109.0,8.38,3.48,0.47,29.56
83,2018-07-20,13.86,13.63,14.05,13.34,84526,115961458.0,5.09,-2.36,-0.33,16.63
84,2018-07-27,13.7,14.24,15.77,13.45,219223,317577787.0,17.02,4.48,0.61,43.12
85,2018-08-03,14.25,13.03,15.0,12.86,139577,198124589.0,15.03,-8.5,-1.21,27.45
86,2018-08-10,13.01,13.38,13.54,12.59,88599,116636190.0,7.29,2.69,0.35,17.43
87,2018-08-17,13.1,12.85,13.48,12.6,72433,95159535.0,6.58,-3.96,-0.53,14.25
88,2018-08-24,12.65,12.88,12.94,12.41,55123,70308390.0,4.12,0.23,0.03,10.84
89,2018-08-31,12.91,12.52,13.89,12.45,73153,95148547.0,11.18,-2.8,-0.36,14.39
90,2018-09-07,12.52,12.38,12.6,12.15,44929,55572056.0,3.59,-1.12,-0.14,8.84
91,2018-09-14,12.37,12.39,13.4,11.9,86034,107555123.0,12.12,0.08,0.01,16.92
92,2018-09-21,12.43,14.83,15.98,12.11,231913,338084605.0,31.23,19.69,2.44,45.62
93,2018-09-28,14.26,13.75,15.06,13.58,246429,352812997.0,9.98,-7.28,-1.08,48.47
94,2018-10-12,13.45,12.18,14.5,11.5,205084,273476807.0,21.82,-11.42,-1.57,40.34
95,2018-10-19,12.24,11.3,12.45,10.68,109675,128360534.0,14.53,-7.22,-0.88,21.57
96,2018-10-26,11.47,11.33,11.98,10.8,91706,104684349.0,10.44,0.27,0.03,18.04
97,2018-11-02,11.4,11.82,11.9,11.07,89109,103087786.0,7.33,4.32,0.49,17.53
98,2018-11-09,11.72,11.9,12.45,11.72,111611,134014595.0,6.18,0.68,0.08,21.95
99,2018-11-16,11.9,13.0,13.97,11.81,298186,389472288.0,18.15,9.24,1.1,58.65
100,2018-11-23,12.99,11.88,13.47,11.86,149664,191716086.0,12.38,-8.62,-1.12,29.44
101,2018-11-30,11.9,12.11,13.42,11.87,171038,216118487.0,13.05,1.94,0.23,33.64
102,2018-12-07,12.5,12.18,12.84,12.08,97893,121903022.0,6.28,0.58,0.07,19.26
103,2018-12-14,12.2,12.03,12.48,11.91,65331,80287959.0,4.68,-1.23,-0.15,12.85
104,2018-12-21,11.97,11.54,12.06,11.45,42944,50540730.0,5.07,-4.07,-0.49,8.45
105,2018-12-28,11.75,11.19,11.85,10.98,58657,67036443.0,7.54,-3.03,-0.35,11.54
106,2019-01-04,11.21,11.33,11.35,10.83,24399,27287602.0,4.65,1.25,0.14,4.8
107,2019-01-11,11.48,11.65,11.8,11.34,58803,68295388.0,4.06,2.82,0.32,11.57
108,2019-01-18,11.6,11.94,13.46,11.6,226690,283177159.0,15.97,2.49,0.29,44.59
109,2019-01-25,11.89,11.52,12.04,11.45,80844,95188735.0,4.94,-3.52,-0.42,15.9
110,2019-02-01,11.52,11.12,11.64,10.7,53645,59996555.0,8.16,-3.47,-0.4,10.55
111,2019-02-15,11.19,11.61,11.79,11.13,69132,79839694.0,5.94,4.41,0.49,13.6
112,2019-02-22,11.63,12.1,12.28,11.63,113069,135122012.0,5.6,4.22,0.49,22.24
113,2019-03-01,12.21,12.67,13.33,12.11,182643,229898033.0,10.08,4.71,0.57,35.93
114,2019-03-08,12.8,12.69,14.35,12.49,276993,371408772.0,14.68,0.16,0.02,54.48
115,2019-03-15,12.9,13.05,13.58,12.72,173249,228221844.0,6.78,2.84,0.36,34.08
116,2019-03-22,13.03,14.28,15.4,13.03,444111,645568589.0,18.16,9.43,1.23,87.35
117,2019-03-29,14.06,13.74,14.47,13.12,162931,226077582.0,9.45,-3.78,-0.54,32.05
118,2019-04-04,13.79,14.47,14.5,13.79,163544,231770491.0,5.17,5.31,0.73,32.17
119,2019-04-12,14.5,13.77,14.9,13.7,167645,241268281.0,8.29,-4.84,-0.7,32.98
120,2019-04-19,13.94,13.94,14.1,13.3,107478,148785692.0,5.81,1.23,0.17,21.14
121,2019-04-26,13.96,12.96,14.73,12.88,144697,200634413.0,13.27,-7.03,-0.98,28.46
122,2019-04-30,13.07,12.73,13.07,12.33,31056,39272799.0,5.71,-1.77,-0.23,6.11
123,2019-05-10,12.26,11.98,12.39,11.5,62769,74501573.0,6.99,-5.89,-0.75,12.35
124,2019-05-17,11.95,11.85,12.66,11.8,74718,91263571.0,7.18,-1.09,-0.13,14.7
125,2019-05-24,11.85,11.89,12.4,11.61,47005,56410653.0,6.67,0.34,0.04,9.25
126,2019-05-31,11.72,12.49,13.01,11.72,87771,108708100.0,10.85,5.05,0.6,17.26
127,2019-06-06,12.38,11.78,12.55,11.61,55397,66418512.0,7.53,-5.68,-0.71,10.9
128,2019-06-14,11.9,11.88,12.48,11.61,75531,91039403.0,7.39,0.85,0.1,14.86
129,2019-06-21,11.82,12.22,12.33,11.7,61217,73522675.0,5.3,2.86,0.34,12.04
130,2019-06-28,12.18,12.01,12.68,11.93,111515,137721029.0,6.14,-1.72,-0.21,21.93
131,2019-07-05,12.27,12.26,12.34,12.1,60087,73414824.0,2.0,2.08,0.25,11.82
132,2019-07-12,12.22,12.26,12.34,11.68,79566,96139487.0,5.38,0.0,0.0,15.65
133,2019-07-19,12.29,11.96,12.4,11.73,61396,74690554.0,5.46,-2.45,-0.3,12.08
134,2019-07-26,11.96,11.79,12.25,11.51,66401,78447126.0,6.19,-1.42,-0.17,13.06
135,2019-08-02,11.86,12.24,12.54,11.68,103358,125404964.0,7.29,3.82,0.45,20.33
136,2019-08-09,12.1,10.74,12.3,10.63,98511,111000292.0,13.64,-12.25,-1.5,19.38
137,2019-08-16,10.75,10.95,11.09,10.4,43663,47468453.0,6.42,1.96,0.21,8.59
138,2019-08-23,10.98,11.33,11.38,10.95,56043,62682893.0,3.93,3.47,0.38,11.02
139,2019-08-30,11.15,11.9,12.2,10.88,135817,160478073.0,11.65,5.03,0.57,26.71
140,2019-09-06,12.0,12.6,13.48,11.76,257460,326986703.0,14.45,5.88,0.7,50.64
141,2019-09-12,12.68,12.55,12.88,12.28,81200,102175589.0,4.76,-0.4,-0.05,15.97
142,2019-09-20,13.0,12.29,13.2,12.17,82808,103831433.0,8.21,-2.07,-0.26,16.29
143,2019-09-27,12.21,11.78,12.36,11.62,42803,51449566.0,6.02,-4.15,-0.51,8.42
144,2019-09-30,11.94,11.8,11.94,11.72,3932,4650870.0,1.87,0.17,0.02,0.77
145,2019-10-11,11.8,12.18,12.23,11.8,27337,32918004.0,3.64,3.22,0.38,5.38
146,2019-10-18,12.19,11.53,12.29,11.39,38084,45598568.0,7.39,-5.34,-0.65,7.49
147,2019-10-25,11.45,11.62,11.9,11.4,34854,40558659.0,4.34,0.78,0.09,6.86
148,2019-11-01,11.52,11.31,11.81,11.0,47020,53849387.0,6.97,-2.67,-0.31,9.25
149,2019-11-08,11.35,11.21,11.69,11.04,43584,49145583.0,5.75,-0.88,-0.1,8.57
150,2019-11-15,11.1,10.53,11.16,10.52,38448,41371418.0,5.71,-6.07,-0.68,7.56
151,2019-11-22,10.64,10.61,10.78,10.42,33876,35974929.0,3.42,0.76,0.08,6.66
152,2019-11-29,10.68,10.27,10.68,10.11,33249,34575219.0,5.37,-3.2,-0.34,6.54
153,2019-12-06,10.33,10.27,10.8,10.1,60111,62183207.0,6.82,0.0,0.0,11.82
154,2019-12-13,10.3,10.5,10.65,10.25,58839,61662876.0,3.89,2.24,0.23,2.89
155,2019-12-20,10.52,10.64,10.8,10.46,82380,87916132.0,3.24,1.33,0.14,4.05
156,2019-12-27,10.68,10.52,10.76,10.4,85470,90311238.0,3.38,-1.13,-0.12,4.2
157,2020-01-03,10.47,10.81,11.0,10.21,111785,119309148.0,7.51,2.76,0.29,5.5
158,2020-01-10,10.96,10.86,11.15,10.78,158397,172985542.0,3.42,0.46,0.05,7.79
159,2020-01-17,10.83,10.68,11.04,10.66,79879,86591521.0,3.5,-1.66,-0.18,3.93
160,2020-01-23,10.68,10.22,10.7,10.21,58384,61558001.0,4.59,-4.31,-0.46,2.87
161,2020-02-07,9.2,8.99,9.2,8.28,88240,78182449.0,9.0,-12.04,-1.23,4.34
162,2020-02-14,9.02,9.14,9.44,8.96,71824,66213639.0,5.34,1.67,0.15,3.53
163,2020-02-21,9.2,9.84,9.97,9.15,88300,84813008.0,8.97,7.66,0.7,4.34
164,2020-02-28,9.83,8.98,9.83,8.96,108925,103008023.0,8.84,-8.74,-0.86,5.36
165,2020-03-06,9.05,9.86,9.92,9.05,106443,102172102.0,9.69,9.8,0.88,5.23
166,2020-03-13,9.63,9.11,9.78,8.79,116716,109320714.0,10.04,-7.61,-0.75,5.74
167,2020-03-20,9.16,9.16,9.34,8.61,85629,77327364.0,8.01,0.55,0.05,4.21
168,2020-03-27,9.0,8.93,9.33,8.89,82627,75327964.0,4.8,-2.51,-0.23,4.06
169,2020-04-03,8.82,8.75,9.01,8.49,70766,61849114.0,5.82,-2.02,-0.18,3.48
170,2020-04-10,8.89,8.74,9.07,8.7,54970,48937598.0,4.23,-0.11,-0.01,2.7
171,2020-04-17,8.74,8.71,8.89,8.54,48761,42568423.0,4.0,-0.34,-0.03,2.4
172,2020-04-24,8.75,8.79,8.99,8.66,53243,47003756.0,3.79,0.92,0.08,2.62
173,2020-04-30,8.9,8.71,8.92,8.4,47207,40979087.0,5.92,-0.91,-0.08,2.32
174,2020-05-08,8.62,9.12,9.39,8.6,98412,88902632.0,9.07,4.71,0.41,4.84
175,2020-05-15,9.08,8.83,9.15,8.83,71426,64245605.0,3.51,-3.18,-0.29,3.51
176,2020-05-22,8.86,8.73,9.14,8.65,60743,54429077.0,5.55,-1.13,-0.1,2.99
177,2020-05-29,8.74,9.24,9.27,8.66,70001,63161488.0,6.99,5.84,0.51,3.44
178,2020-06-05,9.25,9.22,9.41,9.15,79413,73462556.0,2.81,-0.22,-0.02,3.91
179,2020-06-12,9.26,9.06,9.29,8.82,52918,48399381.0,5.1,-1.74,-0.16,2.6
180,2020-06-19,9.06,9.04,9.24,8.95,53688,48701670.0,3.2,-0.22,-0.02,2.64
181,2020-06-24,9.06,8.92,9.57,8.89,155901,144140810.0,7.52,-1.33,-0.12,7.67
182,2020-07-03,8.92,9.32,9.38,8.78,112127,101346158.0,6.73,4.48,0.4,5.51
183,2020-07-10,9.35,9.6,9.86,9.3,241595,231387929.0,6.01,3.0,0.28,11.88
184,2020-07-17,9.61,9.54,9.91,9.33,175148,168760655.0,6.04,-0.63,-0.06,8.61
185,2020-07-24,9.51,9.32,9.83,9.3,172204,166572703.0,5.56,-2.31,-0.22,8.47
186,2020-07-31,9.27,9.67,9.72,9.16,105431,100141870.0,6.01,3.76,0.35,5.18
187,2020-08-07,9.77,10.28,10.54,9.69,326831,329821385.0,8.79,6.31,0.61,16.07
188,2020-08-14,10.2,10.14,10.48,9.7,177865,178813378.0,7.59,-1.36,-0.14,8.75
189,2020-08-21,10.1,10.02,10.36,9.92,121204,122664009.0,4.34,-1.18,-0.12,5.96
190,2020-08-28,10.03,10.09,10.14,9.65,102968,102219010.0,4.89,0.7,0.07,5.06
191,2020-09-04,10.15,10.22,10.27,9.91,99629,101095531.0,3.57,1.29,0.13,4.9
192,2020-09-11,10.18,9.59,10.4,9.32,179589,180460816.0,10.57,-6.16,-0.63,8.83
193,2020-09-18,9.59,9.91,10.08,9.58,90756,89395164.0,5.21,3.34,0.32,4.46
194,2020-09-25,9.91,9.14,9.91,9.09,69740,66248300.0,8.27,-7.77,-0.77,3.43
195,2020-09-30,9.15,8.91,9.16,8.86,30753,27657961.0,3.28,-2.52,-0.23,1.51
196,2020-10-09,8.98,9.19,9.27,8.98,12413,11403447.0,3.25,3.14,0.28,0.61
197,2020-10-16,9.24,9.21,9.4,9.15,55261,51198014.0,2.72,0.22,0.02,2.72
198,2020-10-23,9.27,9.16,9.34,8.98,54410,49930421.0,3.91,-0.54,-0.05,2.68
199,2020-10-30,9.31,8.92,9.31,8.9,44155,40051815.0,4.48,-2.62,-0.24,2.17
200,2020-11-06,8.93,9.13,9.18,8.75,53197,47864201.0,4.82,2.35,0.21,2.62
201,2020-11-13,9.18,9.19,9.34,9.04,52746,48365075.0,3.29,0.66,0.06,2.59
202,2020-11-20,9.2,9.31,9.44,9.14,72763,67728722.0,3.26,1.31,0.12,3.56
203,2020-11-27,9.35,9.28,9.54,9.16,72858,67965341.0,4.08,-0.32,-0.03,3.57
204,2020-12-04,9.28,9.29,9.42,9.15,61692,57391951.0,2.91,0.11,0.01,3.02
205,2020-12-11,9.29,8.75,9.3,8.68,59432,53351370.0,6.67,-5.81,-0.54,2.91
206,2020-12-18,8.76,8.61,8.77,8.4,52845,45583999.0,4.23,-1.6,-0.14,2.59
207,2020-12-25,8.63,8.5,8.72,8.31,37955,32341669.0,4.76,-1.28,-0.11,1.86
208,2020-12-31,8.51,8.5,8.65,8.41,29916,25436618.0,2.82,0.0,0.0,1.47
209,2021-01-08,8.5,7.85,8.56,7.6,70060,56838705.0,11.29,-7.65,-0.65,3.43
210,2021-01-15,7.88,7.66,7.88,7.15,73328,54941625.0,9.3,-2.42,-0.19,3.59
211,2021-01-22,7.57,7.72,8.13,7.57,43581,33742369.0,7.31,0.78,0.06,2.13
212,2021-01-29,7.74,7.36,7.77,7.23,39589,29851776.0,6.99,-4.66,-0.36,1.94
213,2021-02-05,7.36,7.03,7.5,6.92,31485,22677613.0,7.88,-4.48,-0.33,1.54
214,2021-02-10,7.01,7.23,7.29,6.96,15334,10907979.0,4.69,2.84,0.2,0.75
215,2021-02-19,7.44,7.65,7.77,7.35,22855,17187531.0,5.81,5.81,0.42,1.12
216,2021-02-26,7.7,7.67,8.22,7.51,98088,76437197.0,9.28,0.26,0.02,4.8
217,2021-03-05,7.72,8.06,8.18,7.66,71203,56525986.0,6.78,5.08,0.39,3.49
218,2021-03-12,8.12,8.04,8.18,7.72,55504,44225498.0,5.71,-0.25,-0.02,2.72
219,2021-03-19,8.02,8.06,8.31,7.99,47486,38551135.0,3.98,0.25,0.02,2.33
220,2021-03-26,8.05,8.0,8.18,7.9,34808,27968561.0,3.47,-0.74,-0.06,1.7
221,2021-04-02,8.08,8.07,8.26,7.98,59124,48015450.0,3.5,0.88,0.07,2.9
222,2021-04-09,8.13,8.24,8.24,8.07,38001,30991587.0,2.11,2.11,0.17,1.86
223,2021-04-16,8.23,8.19,8.28,7.84,61214,49432303.0,5.34,-0.61,-0.05,3.0
224,2021-04-23,8.19,8.08,8.28,8.03,47476,38813580.0,3.05,-1.34,-0.11,2.33
225,2021-04-30,8.01,7.98,8.14,7.93,35254,28222769.0,2.6,-1.24,-0.1,1.73
226,2021-05-07,7.96,8.04,8.09,7.85,13066,10462309.0,3.01,0.75,0.06,0.64
227,2021-05-14,7.99,8.27,8.38,7.99,56381,46392494.0,4.85,2.86,0.23,2.76
228,2021-05-21,8.21,8.22,8.48,8.2,54607,45379249.0,3.39,-0.6,-0.05,2.67
229,2021-05-28,8.22,8.31,8.34,8.18,34742,28659206.0,1.95,1.09,0.09,1.7
230,2021-06-04,8.32,8.29,8.42,8.15,53984,44808168.0,3.25,-0.24,-0.02,2.64
231,2021-06-11,8.29,8.46,8.57,8.22,55991,47140000.0,4.22,2.05,0.17,2.74
232,2021-06-18,8.51,8.14,8.54,8.02,42845,35309217.0,6.15,-3.78,-0.32,2.1
233,2021-06-25,8.55,8.6,8.8,7.6,107838,92096434.0,14.74,5.65,0.46,5.28
234,2021-07-02,8.58,8.19,8.64,8.16,70772,59578677.0,5.58,-4.77,-0.41,3.47
235,2021-07-09,8.26,8.14,8.29,8.06,54712,44640995.0,2.81,-0.61,-0.05,2.68
236,2021-07-16,8.14,7.94,8.24,7.9,45906,37069175.0,4.18,-2.46,-0.2,2.25
237,2021-07-23,7.91,7.72,7.95,7.7,52960,41360463.0,3.15,-2.77,-0.22,2.59
238,2021-07-30,7.72,7.43,7.72,7.17,46220,34415258.0,7.12,-3.76,-0.29,2.26
239,2021-08-06,7.43,7.5,7.63,7.36,38673,29131509.0,3.63,0.94,0.07,1.89
240,2021-08-13,7.56,7.84,7.89,7.47,40470,31404751.0,5.6,4.53,0.34,1.98
241,2021-08-20,7.8,7.56,7.92,7.45,44165,33875290.0,5.99,-3.57,-0.28,2.16
242,2021-08-27,7.55,7.93,8.26,7.55,60656,47970550.0,9.39,4.89,0.37,2.97
243,2021-09-03,7.92,8.15,8.23,7.78,75576,60484241.0,5.67,2.77,0.22,3.7
244,2021-09-10,8.18,8.31,8.5,8.09,88955,73999481.0,5.03,1.96,0.16,4.36
245,2021-09-17,8.31,8.39,8.62,8.25,98334,83073852.0,4.45,0.96,0.08,4.82
246,2021-09-24,8.36,8.28,8.55,8.23,52617,44221512.0,3.81,-1.31,-0.11,2.58
247,2021-09-30,8.29,8.07,8.35,7.86,58173,46921874.0,5.92,-2.54,-0.21,2.85
248,2021-10-08,8.2,8.67,8.87,8.19,51150,44085723.0,8.43,7.43,0.6,2.51
249,2021-10-15,8.67,8.59,9.2,8.41,166772,145802157.0,9.11,-0.92,-0.08,8.17
250,2021-10-22,8.52,8.57,8.96,8.49,107288,93816682.0,5.47,-0.23,-0.02,5.26
251,2021-10-29,8.5,8.13,8.86,7.93,111742,94298002.0,10.85,-5.13,-0.44,5.47
252,2021-11-05,8.18,8.91,9.07,8.04,151834,132128640.0,12.67,9.59,0.78,7.44
253,2021-11-12,8.85,9.73,10.05,8.7,295819,277862161.0,15.15,9.2,0.82,14.4
254,2021-11-19,9.6,9.55,10.26,9.4,288699,283542830.0,8.84,-1.85,-0.18,14.06
255,2021-11-26,9.58,9.55,10.39,9.46,204685,202948489.0,9.74,0.0,0.0,9.97
256,2021-12-03,9.21,9.9,10.63,8.85,439839,436588356.0,18.64,3.66,0.35,21.41
257,2021-12-10,9.94,9.5,10.09,9.3,180193,172527988.0,7.98,-4.04,-0.4,8.77
258,2021-12-17,9.47,9.97,10.28,9.11,251554,245207136.0,12.32,4.95,0.47,12.25
259,2021-12-24,10.17,9.68,10.3,9.66,162592,162635901.0,6.42,-2.91,-0.29,7.92
260,2021-12-31,9.55,10.05,10.57,9.52,123591,122838921.0,10.85,3.82,0.37,6.02
261,2022-01-07,10.05,10.16,11.11,10.0,305966,322544863.0,11.04,1.09,0.11,14.9
262,2022-01-14,10.19,10.19,10.57,9.99,154786,159148969.0,5.71,0.3,0.03,7.54
263,2022-01-21,10.21,9.98,10.49,9.76,126960,128656838.0,7.16,-2.06,-0.21,6.18
264,2022-01-28,9.99,9.66,10.09,9.02,99764,94692285.0,10.72,-3.21,-0.32,4.86
265,2022-02-11,9.77,9.99,10.66,9.7,132697,136159759.0,9.94,3.42,0.33,6.46
266,2022-02-18,10.02,10.46,10.6,10.02,141735,147097907.0,5.81,4.7,0.47,6.9
267,2022-02-25,10.58,10.83,11.88,10.31,644232,716199713.0,15.01,3.54,0.37,31.36
268,2022-03-04,10.71,12.09,13.63,10.36,1451031,1820712128.0,30.19,11.63,1.26,70.64
269,2022-03-11,11.6,9.73,11.85,9.46,870706,925845201.0,19.77,-19.52,-2.36,42.39
270,2022-03-18,9.63,9.28,9.85,8.82,499030,463346210.0,10.59,-4.62,-0.45,24.3
271,2022-03-25,9.25,9.12,9.47,8.88,280258,257003753.0,6.36,-1.72,-0.16,13.64
