,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2014-04-30,14.17,13.13,14.18,12.79,34715,45451431.0,9.79,-7.54,-1.07,11.34
109,2014-05-09,13.1,12.94,13.7,12.8,39543,52350233.0,6.85,-1.45,-0.19,12.92
110,2014-05-16,13.0,13.47,13.72,12.94,53589,72043571.0,6.03,4.1,0.53,10.92
111,2014-05-23,13.41,9.23,13.74,8.98,60828,73475028.0,35.34,-31.48,-4.24,8.27
112,2014-05-30,9.23,9.3,9.72,9.16,114421,106778429.0,6.07,0.76,0.07,15.55
113,2014-06-06,9.36,10.28,10.9,9.05,209726,211408782.0,19.89,10.54,0.98,28.5
114,2014-06-13,10.28,11.89,12.19,10.08,338846,374485777.0,20.53,15.66,1.61,46.05
115,2014-06-20,11.95,11.1,12.06,10.76,240236,274125051.0,10.93,-6.64,-0.79,32.65
116,2014-06-27,11.2,12.29,12.55,10.9,252882,298629120.0,14.86,10.72,1.19,34.37
117,2014-07-04,12.3,12.32,13.52,12.0,256648,325746513.0,12.37,0.24,0.03,34.88
118,2014-07-11,12.32,12.25,13.65,12.2,210945,270996692.0,11.77,-0.57,-0.07,28.67
119,2014-07-16,12.24,11.11,12.98,10.98,131052,155427831.0,16.33,-9.31,-1.14,17.81
120,2014-12-05,12.22,14.78,14.78,12.22,30776,45306557.0,23.04,33.03,3.67,4.18
121,2014-12-12,14.78,14.48,14.99,12.11,620403,856915971.0,19.49,-2.03,-0.3,84.31
122,2014-12-19,14.41,13.2,15.2,13.18,244401,349685350.0,13.95,-8.84,-1.28,33.21
123,2014-12-26,13.2,12.9,13.69,12.0,172696,220910759.0,12.8,-2.27,-0.3,23.47
124,2014-12-31,12.81,12.33,12.81,12.1,74044,91953312.0,5.5,-4.42,-0.57,10.06
125,2015-01-09,12.35,12.5,13.04,11.91,141510,176616195.0,9.16,1.38,0.17,19.23
126,2015-01-16,12.49,12.95,13.6,12.3,155037,201328235.0,10.4,3.6,0.45,21.07
127,2015-01-23,12.7,14.21,15.6,12.48,299323,421462347.0,24.09,9.73,1.26,40.68
128,2015-01-30,14.31,14.09,14.8,14.06,175471,252530299.0,5.21,-0.84,-0.12,23.85
129,2015-02-06,13.79,15.23,16.02,13.68,241414,362036624.0,16.61,8.09,1.14,32.81
130,2015-02-13,15.26,16.02,16.23,14.62,318556,498776565.0,10.57,5.19,0.79,43.29
131,2015-02-17,16.08,15.89,16.2,15.51,130826,207208438.0,4.31,-0.81,-0.13,17.78
132,2015-02-27,15.86,15.85,15.89,14.88,151487,233455310.0,6.36,-0.25,-0.04,20.59
133,2015-03-06,15.85,15.45,16.73,15.4,292642,466905492.0,8.39,-2.52,-0.4,39.77
134,2015-03-12,15.34,18.82,18.82,15.04,334123,573826924.0,24.47,21.81,3.37,45.41
135,2015-03-27,20.7,24.0,25.28,20.7,373719,909622905.0,24.34,27.52,5.18,39.13
136,2015-04-03,24.58,29.7,30.26,22.57,566209,1463433300.0,32.04,23.75,5.7,59.28
137,2015-04-10,29.3,32.54,32.8,26.66,317672,947771239.0,20.67,9.56,2.84,33.26
138,2015-04-16,33.0,33.34,36.85,31.88,236058,814358429.0,15.27,2.46,0.8,24.71
139,2015-05-22,24.38,35.7,35.7,24.38,249369,847505619.0,33.95,7.08,2.36,17.41
140,2015-05-29,33.2,31.0,36.77,27.67,458609,1508448627.0,25.49,-13.17,-4.7,32.01
141,2015-06-05,30.88,44.24,44.24,30.5,477334,1767296976.0,44.32,42.71,13.24,33.32
142,2015-06-12,44.0,41.88,45.99,37.03,309856,1257459885.0,20.25,-5.33,-2.36,21.63
143,2015-06-19,41.88,32.4,43.0,32.4,238369,903325613.0,25.31,-22.64,-9.48,16.64
144,2015-06-26,32.59,26.99,33.53,26.99,270538,819580355.0,20.19,-16.7,-5.41,18.88
145,2015-07-01,27.22,23.92,28.0,21.86,197553,502712277.0,22.75,-11.37,-3.07,13.79
146,2015-10-23,26.31,31.83,31.83,26.31,15609,45555167.0,23.08,33.07,7.91,1.09
147,2015-10-30,34.73,42.2,42.36,33.68,1063634,3921449712.0,27.27,32.58,10.37,71.71
148,2015-11-06,37.98,44.55,44.8,35.55,599724,2407222816.0,21.92,5.57,2.35,40.43
149,2015-11-13,49.01,50.87,59.3,49.01,568841,3123211363.0,23.1,14.19,6.32,38.35
150,2015-11-20,49.31,52.41,57.8,49.3,477543,2524282384.0,16.71,3.03,1.54,32.19
151,2015-11-27,51.4,50.6,58.42,49.8,460733,2454200432.0,16.45,-3.45,-1.81,31.06
152,2015-12-04,50.8,43.0,53.13,39.51,499680,2231039552.0,26.92,-15.02,-7.6,33.69
153,2015-12-11,43.93,39.99,47.0,39.88,260423,1128286240.0,16.56,-7.0,-3.01,17.56
154,2015-12-18,38.98,48.85,50.5,38.51,391304,1837064198.0,29.98,22.16,8.86,26.38
155,2015-12-25,47.9,48.58,50.25,45.6,254071,1218806851.0,9.52,-0.55,-0.27,17.13
156,2015-12-31,48.58,47.07,49.5,45.48,151116,713606061.0,8.28,-3.11,-1.51,10.19
157,2016-01-08,46.0,32.91,46.6,31.5,290865,1091643477.0,32.08,-30.08,-14.16,19.61
158,2016-01-15,31.6,30.18,33.72,25.8,434796,1337806281.0,24.07,-8.3,-2.73,29.31
159,2016-01-22,29.06,33.12,36.6,29.01,344368,1142359329.0,25.15,9.74,2.94,23.22
160,2016-01-29,34.0,28.72,34.6,25.82,239513,716625603.0,26.51,-13.29,-4.4,16.15
161,2016-02-05,28.8,34.68,36.98,27.2,209543,665110189.0,34.05,20.75,5.96,14.13
162,2016-02-19,34.0,34.4,36.6,33.58,287715,1009582252.0,8.71,-0.81,-0.28,19.4
163,2016-02-26,35.0,27.56,35.55,25.98,492105,1526116443.0,27.82,-19.88,-6.84,33.18
164,2016-09-23,30.26,27.93,30.31,27.55,782659,2321609216.0,10.01,1.34,0.37,42.3
165,2016-09-30,27.1,24.7,27.44,24.03,774640,1959673477.0,12.21,-11.56,-3.23,41.86
166,2016-10-14,25.0,26.03,26.75,24.79,693669,1807069376.0,7.94,5.38,1.33,37.49
167,2016-10-21,26.08,27.51,28.42,25.64,682424,1815477083.0,10.68,5.69,1.48,36.88
168,2016-10-28,27.4,25.37,28.16,25.35,617261,1658252361.0,10.21,-7.78,-2.14,33.36
169,2016-11-04,25.22,25.92,26.18,24.75,431103,1098883602.0,5.64,2.17,0.55,23.3
170,2016-11-11,25.95,25.16,25.98,24.51,391691,988314462.0,5.67,-2.93,-0.76,21.17
171,2016-11-18,25.25,26.12,28.0,25.13,573193,1503380497.0,11.41,3.82,0.96,30.98
172,2016-11-25,26.68,25.78,27.66,25.1,508195,1342313507.0,9.8,-1.3,-0.34,27.46
173,2016-12-02,26.09,24.36,26.1,24.36,267116,675633262.0,6.75,-5.51,-1.42,14.44
174,2016-12-09,23.93,22.7,25.92,22.68,419179,1013143101.0,13.3,-6.81,-1.66,22.65
175,2016-12-16,22.49,20.59,22.49,19.3,414537,851730537.0,14.05,-9.3,-2.11,22.4
176,2016-12-23,20.59,20.61,21.41,20.11,258072,529932873.0,6.31,0.1,0.02,13.95
177,2016-12-30,20.41,20.27,21.65,20.02,311303,643837109.0,7.91,-1.65,-0.34,16.82
178,2017-01-06,20.27,19.95,20.6,19.49,281044,564815102.0,5.48,-1.58,-0.32,15.19
179,2017-01-13,20.1,19.21,20.88,19.01,321312,651515523.0,9.37,-3.71,-0.74,17.36
180,2017-01-20,18.9,18.44,19.1,16.98,281429,507175730.0,11.04,-4.01,-0.77,16.45
181,2017-01-26,18.36,18.17,18.65,17.95,131198,239546723.0,3.8,-1.46,-0.27,7.67
182,2017-02-03,18.19,17.97,18.26,17.85,20050,36154524.0,2.26,-1.1,-0.2,1.17
183,2017-02-10,17.97,18.17,18.68,17.68,242944,443406894.0,5.56,1.11,0.2,14.2
184,2017-02-17,18.05,18.56,18.87,17.88,284090,522085976.0,5.45,2.15,0.39,15.89
185,2017-02-24,18.65,21.51,21.97,18.61,719301,1460880480.0,18.1,15.89,2.95,40.24
186,2017-03-03,21.73,26.0,26.62,21.73,1521970,3594724656.0,22.73,20.87,4.49,85.15
187,2017-03-10,25.97,25.1,27.48,24.6,1354480,3507405968.0,11.08,-3.46,-0.9,75.78
188,2017-03-17,24.9,26.75,27.25,24.68,1206665,3152975920.0,10.24,6.57,1.65,67.51
189,2017-03-24,26.55,24.07,27.8,23.68,857053,2197117296.0,15.4,-10.02,-2.68,47.95
190,2017-03-31,24.03,23.68,24.97,22.88,489354,1178838276.0,8.68,-1.62,-0.39,27.38
191,2017-04-07,23.62,25.48,26.28,23.5,402457,1023722658.0,11.74,7.6,1.8,22.52
192,2017-04-14,25.8,21.0,26.14,21.0,536733,1261760079.0,20.17,-17.58,-4.48,30.03
193,2017-04-21,20.11,19.15,20.79,18.73,408212,791180844.0,9.81,-8.81,-1.85,22.84
194,2017-04-28,18.88,21.4,21.85,17.56,480674,962880006.0,22.4,11.75,2.25,26.89
195,2017-05-05,21.46,20.8,22.46,20.8,390443,844585928.0,7.76,-2.8,-0.6,21.84
196,2017-05-12,20.6,19.44,22.1,19.05,543057,1116063196.0,14.66,-6.54,-1.36,30.38
197,2017-05-19,19.46,21.94,22.6,18.4,648941,1378710721.0,21.6,12.86,2.5,36.31
198,2017-05-26,21.7,20.35,22.56,19.4,743608,1562590584.0,14.4,-7.25,-1.59,41.94
199,2017-06-02,20.72,20.61,21.94,19.33,458242,949900048.0,12.83,1.28,0.26,22.73
200,2017-06-09,20.83,23.28,23.48,20.52,945785,2107697728.0,14.36,12.95,2.67,46.92
201,2017-06-16,23.0,23.71,24.33,22.21,845417,1959016576.0,9.11,1.85,0.43,41.94
202,2017-06-23,23.8,22.81,24.18,21.9,698279,1614405900.0,9.62,-3.8,-0.9,34.64
203,2017-06-30,21.2,19.05,21.2,18.63,675588,1310594752.0,11.27,-16.48,-3.76,33.51
204,2017-07-07,19.02,20.77,21.06,18.9,618665,1242771462.0,11.34,9.03,1.72,30.69
205,2017-07-14,20.23,19.4,20.45,18.93,474207,935813515.0,7.32,-6.6,-1.37,23.52
206,2017-07-21,19.2,12.1,19.39,11.71,499188,719831438.0,39.59,-37.63,-7.3,16.51
207,2017-07-28,12.03,13.45,13.65,11.74,1044628,1348172183.0,15.79,11.16,1.35,34.55
208,2017-08-04,13.32,13.64,14.42,13.16,1287889,1776168517.0,9.37,1.41,0.19,42.59
209,2017-08-11,13.55,13.08,13.82,12.91,837845,1121818871.0,6.67,-4.11,-0.56,27.71
210,2017-08-18,13.01,14.03,14.56,13.01,953670,1322199123.0,11.85,7.26,0.95,31.54
211,2017-08-25,14.17,13.99,14.27,13.43,673442,930644728.0,5.99,-0.29,-0.04,22.27
212,2017-09-01,13.93,13.93,14.32,13.5,715450,988101496.0,5.86,-0.43,-0.06,23.66
213,2017-09-08,13.93,13.18,14.15,13.1,744237,1021910113.0,7.54,-5.38,-0.75,24.61
214,2017-09-15,13.05,13.03,13.28,12.67,523863,679175476.0,4.63,-1.14,-0.15,17.32
215,2017-09-22,12.93,13.92,14.18,12.75,970261,1309296389.0,10.97,6.83,0.89,32.09
216,2017-09-29,13.7,14.49,15.08,13.14,1706659,2412744672.0,13.94,4.09,0.57,56.44
217,2017-10-13,14.6,14.27,14.99,13.75,1160469,1654989427.0,8.56,-1.52,-0.22,38.38
218,2017-10-20,14.02,12.81,14.09,12.51,588338,781191709.0,11.07,-10.23,-1.46,19.46
219,2017-10-27,12.82,12.82,13.15,12.59,346697,447116670.0,4.37,0.08,0.01,11.47
220,2017-11-03,12.66,10.92,12.75,10.73,453387,531357618.0,15.76,-14.82,-1.9,14.99
221,2017-11-10,10.87,11.26,11.29,10.78,351463,388461529.0,4.67,3.11,0.34,11.62
222,2017-11-17,11.2,10.31,11.78,10.13,466748,518204168.0,14.65,-8.44,-0.95,15.44
223,2017-11-24,10.19,9.7,10.19,9.3,340537,333843682.0,8.63,-5.92,-0.61,11.26
224,2017-12-01,9.69,9.65,9.79,9.3,243003,231648143.0,5.05,-0.52,-0.05,8.04
225,2017-12-08,9.59,9.09,9.65,8.43,354353,318041878.0,12.64,-5.8,-0.56,11.72
226,2017-12-15,9.15,9.05,9.38,8.93,209870,191323241.0,4.95,-0.44,-0.04,6.94
227,2017-12-22,9.15,8.58,9.15,8.54,212400,187810760.0,6.74,-5.19,-0.47,7.02
228,2017-12-29,8.62,8.74,8.88,8.2,278288,236266790.0,7.93,1.86,0.16,9.2
229,2018-01-05,8.98,8.77,9.01,8.58,248115,218749540.0,4.92,0.34,0.03,8.03
230,2018-01-12,8.72,8.64,8.91,8.38,296438,257063542.0,6.04,-1.48,-0.13,9.59
231,2018-01-19,8.65,7.8,8.65,7.51,326185,261001676.0,13.19,-9.72,-0.84,7.77
232,2018-01-26,7.8,8.15,8.41,7.55,396011,318203695.0,11.03,4.49,0.35,9.43
233,2018-02-02,8.17,7.41,8.21,7.07,473185,349496090.0,13.99,-9.08,-0.74,11.27
234,2018-02-09,7.38,7.56,8.17,7.23,323513,243959185.0,12.69,2.02,0.15,7.7
235,2018-02-14,7.55,7.41,7.69,7.19,127555,95315557.0,6.61,-1.98,-0.15,3.04
236,2018-02-23,7.41,7.5,7.54,7.37,49807,37173015.0,2.29,1.21,0.09,1.19
237,2018-03-02,7.54,7.8,8.2,7.31,714890,549056383.0,11.87,4.0,0.3,17.02
238,2018-03-09,7.83,9.05,9.09,7.56,1410192,1209899064.0,19.62,16.03,1.25,33.58
239,2018-03-16,9.1,8.5,9.88,8.35,879903,784663025.0,16.91,-6.08,-0.55,20.95
240,2018-03-23,8.57,7.61,8.74,7.61,556203,463174938.0,13.29,-10.47,-0.89,13.25
241,2018-03-30,7.38,8.25,8.32,7.1,542564,428891020.0,16.03,8.41,0.64,12.92
242,2018-04-04,8.22,7.65,8.44,7.6,304349,245413498.0,10.18,-7.27,-0.6,7.25
243,2018-04-13,7.61,8.41,8.58,7.44,607843,487468658.0,14.9,9.93,0.76,14.47
244,2018-04-20,8.35,8.14,8.78,7.95,844159,711663165.0,9.87,-3.21,-0.27,20.1
245,2018-04-27,8.09,8.33,8.65,8.0,618522,519615704.0,7.99,2.33,0.19,14.73
246,2018-05-04,8.35,7.46,8.41,7.21,340747,260736784.0,14.41,-10.44,-0.87,8.11
247,2018-05-11,7.49,7.5,7.85,7.35,297599,227653238.0,6.7,0.54,0.04,7.09
248,2018-05-18,7.51,7.31,7.65,7.21,232057,171288030.0,5.87,-2.53,-0.19,5.53
249,2018-05-25,7.39,7.43,7.64,7.35,238631,178398439.0,3.97,1.64,0.12,5.68
250,2018-06-01,7.46,5.25,7.51,5.01,367693,227414224.0,33.65,-29.34,-2.18,6.74
251,2018-06-08,5.24,5.09,5.25,4.89,325335,166462659.0,6.86,-3.05,-0.16,5.96
252,2018-06-15,5.09,4.67,5.12,4.3,296940,143079808.0,16.11,-8.25,-0.42,5.44
253,2018-07-20,5.14,5.15,5.65,4.53,845899,436408901.0,23.98,10.28,0.48,14.48
254,2018-07-27,5.18,4.98,5.53,4.98,1029462,538330466.0,10.68,-3.3,-0.17,17.62
255,2018-08-03,4.98,4.46,5.03,4.4,385416,183337864.0,12.65,-10.44,-0.52,6.6
256,2018-08-10,4.49,4.56,4.58,4.32,282932,127439871.0,5.83,2.24,0.1,4.84
257,2018-08-17,4.5,4.86,5.52,4.45,1366182,702249698.0,23.46,6.58,0.3,23.38
258,2018-08-24,4.83,4.97,5.26,4.82,891416,451026355.0,9.05,2.26,0.11,15.26
259,2018-08-31,4.96,4.66,5.34,4.66,627779,316639327.0,13.68,-6.24,-0.31,10.75
260,2018-09-07,4.69,4.74,4.97,4.52,482063,230630050.0,9.66,1.72,0.08,8.25
261,2018-09-14,4.65,4.64,4.83,4.56,358645,168344253.0,5.7,-2.11,-0.1,6.14
262,2018-09-21,4.62,4.73,4.83,4.56,373639,175286449.0,5.82,1.94,0.09,6.4
263,2018-09-28,4.72,4.55,4.76,4.51,188306,87390251.0,5.29,-3.81,-0.18,3.22
264,2018-10-12,4.51,3.67,4.51,3.49,291388,117813222.0,22.42,-19.34,-0.88,4.99
265,2018-10-19,3.61,3.51,3.78,3.33,231233,81907021.0,12.26,-4.36,-0.16,3.96
266,2018-10-26,3.51,3.56,3.74,3.4,286493,102812320.0,9.69,1.42,0.05,4.9
267,2018-11-02,3.52,3.81,3.83,3.46,463969,171038924.0,10.39,7.02,0.25,7.84
268,2018-11-09,3.81,4.26,4.26,3.7,636480,249697478.0,14.7,11.81,0.45,10.76
269,2018-11-16,4.51,4.96,5.6,4.43,1906097,937389093.0,27.46,16.43,0.7,32.22
270,2018-11-23,4.84,4.3,4.84,4.3,975323,453261486.0,10.89,-13.31,-0.66,16.49
