,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2018-11-23,37.3,35.15,37.83,34.52,114180,417198331.0,8.78,-6.76,-2.55,45.67
32,2018-11-30,34.8,34.0,36.23,32.9,83645,288273445.0,9.47,-3.27,-1.15,33.46
33,2018-12-07,35.3,33.39,35.8,33.16,84138,293048385.0,7.76,-1.79,-0.61,33.66
34,2018-12-14,33.0,32.07,33.36,31.97,41255,135627021.0,4.16,-3.95,-1.32,16.5
35,2018-12-21,31.8,32.71,32.77,31.49,38301,123212850.0,3.99,2.0,0.64,15.32
36,2018-12-28,32.68,31.75,34.15,31.32,73957,243599200.0,8.65,-2.93,-0.96,29.58
37,2019-01-04,32.0,31.97,32.24,30.69,22128,70019600.0,4.88,0.69,0.22,8.85
38,2019-01-11,32.17,32.89,33.44,31.45,55253,178317657.0,6.22,2.88,0.92,22.1
39,2019-01-18,32.97,32.4,33.25,31.6,52872,170673064.0,5.02,-1.49,-0.49,21.15
40,2019-01-25,32.21,31.81,33.6,31.61,74158,244198109.0,6.14,-1.82,-0.59,29.66
41,2019-02-01,32.0,29.59,32.19,28.21,41057,124401182.0,12.51,-6.98,-2.22,16.42
42,2019-02-15,29.73,30.88,31.27,29.73,45645,140677484.0,5.2,4.36,1.29,18.26
43,2019-02-22,31.03,31.64,32.3,30.86,65998,208835304.0,4.66,2.46,0.76,26.4
44,2019-03-01,31.88,35.42,36.98,31.78,178255,611462514.0,16.43,11.95,3.78,71.3
45,2019-03-08,35.29,34.19,37.95,34.03,175871,630628140.0,11.07,-3.47,-1.23,70.35
46,2019-03-15,34.2,36.18,36.81,34.2,125730,448913550.0,7.63,5.82,1.99,50.29
47,2019-03-22,36.92,36.05,37.19,35.34,92642,335000429.0,5.11,-0.36,-0.13,37.06
48,2019-03-29,35.21,38.39,38.52,34.16,120430,436965493.0,12.09,6.49,2.34,48.17
49,2019-04-04,38.01,37.78,39.99,37.55,128836,498385294.0,6.36,-1.59,-0.61,51.53
50,2019-04-12,38.08,36.1,38.09,35.56,92882,343736309.0,6.7,-4.45,-1.68,23.86
51,2019-04-19,36.29,35.94,36.93,35.56,53402,193197011.0,3.8,-0.44,-0.16,13.72
52,2019-04-26,35.96,34.7,36.1,34.62,54774,193703808.0,4.12,-3.45,-1.24,14.07
53,2019-04-30,34.76,34.25,35.1,33.69,17061,58422455.0,4.06,-1.3,-0.45,4.38
54,2019-05-10,33.0,32.94,33.64,31.03,34000,109924721.0,7.62,-3.82,-1.31,8.73
55,2019-05-17,32.62,31.41,33.01,31.21,34099,110535528.0,5.46,-4.64,-1.53,8.76
56,2019-05-24,31.9,22.27,32.67,22.04,26108,80451111.0,33.84,-29.1,-9.14,4.79
57,2019-05-31,22.17,22.34,22.91,21.34,47740,105826441.0,7.05,0.31,0.07,8.76
58,2019-06-06,22.38,20.25,22.39,20.16,34836,74240793.0,9.98,-9.36,-2.09,6.39
59,2019-06-14,20.35,20.6,21.37,20.21,38486,80247315.0,5.73,1.73,0.35,7.06
60,2019-06-21,20.6,21.56,22.15,19.84,63275,131092315.0,11.21,4.66,0.96,11.61
61,2019-06-28,21.37,20.8,21.94,20.56,59041,125342063.0,6.4,-3.53,-0.76,10.83
62,2019-07-05,21.15,21.54,21.89,21.03,58701,126599960.0,4.13,3.56,0.74,10.77
63,2019-07-12,21.7,22.36,23.25,20.41,149776,330343282.0,13.18,3.81,0.82,27.48
64,2019-07-19,22.0,21.37,22.79,21.27,111192,244836374.0,6.8,-4.43,-0.99,20.4
65,2019-07-26,21.37,20.54,21.37,20.06,61090,124863200.0,6.13,-3.88,-0.83,11.21
66,2019-08-02,20.55,19.49,20.6,19.35,48300,97035105.0,6.09,-5.11,-1.05,8.86
67,2019-08-09,19.54,18.69,19.88,18.32,46878,88711964.0,8.0,-4.1,-0.8,8.6
68,2019-08-16,18.68,19.8,20.27,18.54,67484,131331866.0,9.26,5.94,1.11,12.38
69,2019-08-23,19.77,20.3,20.65,19.77,57241,115308908.0,4.44,2.53,0.5,10.5
70,2019-08-30,19.71,19.95,20.9,19.66,58727,118869420.0,6.11,-1.72,-0.35,10.77
71,2019-09-06,19.95,20.95,21.12,19.8,73053,149826146.0,6.62,5.01,1.0,13.4
72,2019-09-12,21.2,21.13,21.66,20.81,56425,119272256.0,4.06,0.86,0.18,10.35
73,2019-09-20,21.09,21.55,21.94,20.37,104896,223697071.0,7.43,1.99,0.42,19.24
74,2019-09-27,21.46,20.4,21.68,20.1,69056,145202543.0,7.33,-5.34,-1.15,12.67
75,2019-09-30,20.51,20.06,20.65,20.03,6987,14178799.0,3.04,-1.67,-0.34,1.28
76,2019-10-11,20.05,20.96,20.99,20.0,30634,63014814.0,4.94,4.49,0.9,5.62
77,2019-10-18,21.11,22.05,22.1,20.5,100632,215464034.0,7.63,5.2,1.09,18.46
78,2019-10-25,21.85,20.96,22.12,20.61,102547,220191060.0,6.85,-4.94,-1.09,18.81
79,2019-11-01,20.77,20.3,21.71,20.02,76770,160054666.0,8.06,-3.15,-0.66,14.08
80,2019-11-08,20.29,20.75,21.09,20.29,46800,97007296.0,3.94,2.22,0.45,8.59
81,2019-11-15,21.12,19.15,21.12,19.1,43616,87124411.0,9.73,-7.71,-1.6,8.0
82,2019-11-22,19.15,19.98,20.58,19.03,51877,102456732.0,8.09,4.33,0.83,9.52
83,2019-11-29,19.82,18.84,20.05,18.73,45601,86949594.0,6.61,-5.71,-1.14,8.37
84,2019-12-06,18.84,19.41,19.53,18.73,32052,61330099.0,4.25,3.03,0.57,5.88
85,2019-12-13,19.44,20.03,20.08,19.22,39910,78593567.0,4.43,3.19,0.62,7.32
86,2019-12-20,20.1,20.46,21.11,19.89,82743,170553333.0,6.09,2.15,0.43,15.18
87,2019-12-27,20.46,21.04,21.39,19.92,53939,111406984.0,7.18,2.83,0.58,9.9
88,2020-01-03,21.06,21.5,21.98,20.55,67060,144067051.0,6.8,2.19,0.46,12.3
89,2020-01-10,21.24,23.52,23.58,21.24,166867,374930887.0,10.88,9.4,2.02,30.61
90,2020-01-17,23.48,21.95,24.5,21.88,179467,418331543.0,11.14,-6.68,-1.57,32.93
91,2020-01-23,23.8,30.12,30.12,22.63,584873,1633543544.0,34.12,37.22,8.17,107.31
92,2020-02-07,33.13,48.5,48.5,33.13,263728,1032914387.0,51.03,61.02,18.38,48.39
93,2020-02-14,53.35,35.56,53.35,34.81,1086717,4503870512.0,38.23,-26.68,-12.94,199.38
94,2020-02-21,35.75,34.99,36.86,33.03,609891,2140804384.0,10.77,-1.6,-0.57,111.9
95,2020-02-28,37.2,41.28,45.22,37.13,1012043,4094121536.0,23.12,17.98,6.29,185.68
96,2020-03-06,41.8,41.86,44.62,37.51,823824,3345796864.0,17.22,1.41,0.58,151.15
97,2020-03-13,44.8,49.5,55.6,40.12,1187920,5650680800.0,36.98,18.25,7.64,217.94
98,2020-03-20,51.87,41.7,54.45,41.12,894495,4310116192.0,26.93,-15.76,-7.8,164.11
99,2020-03-27,42.37,41.81,43.99,35.25,710543,2849901824.0,20.96,0.26,0.11,130.36
100,2020-04-03,42.5,42.4,44.6,38.09,545409,2245161200.0,15.57,1.41,0.59,100.06
101,2020-04-10,42.0,39.4,43.56,39.31,392179,1622357440.0,10.02,-7.08,-3.0,71.95
102,2020-04-17,39.0,40.16,41.88,38.7,347405,1409742845.0,8.07,1.93,0.76,63.74
103,2020-04-24,40.07,37.14,41.5,36.01,266572,1051264036.0,13.67,-7.52,-3.02,48.91
104,2020-04-30,38.73,37.88,40.5,36.53,239111,925402139.0,10.69,1.99,0.74,43.87
105,2020-05-08,37.8,38.32,39.4,37.2,122242,469167200.0,5.81,1.16,0.44,22.43
106,2020-05-15,38.32,39.39,41.99,37.7,273617,1084130015.0,11.2,2.79,1.07,50.2
107,2020-05-22,39.39,37.62,39.7,37.53,127731,491531942.0,5.51,-4.49,-1.77,23.43
108,2020-05-29,37.62,39.97,40.88,36.27,224108,867914961.0,12.25,6.25,2.35,41.12
109,2020-06-05,43.85,55.2,58.79,40.6,485230,2530641682.0,45.51,38.1,15.23,89.02
110,2020-06-12,38.68,42.74,44.99,36.3,676899,2706875072.0,15.74,-22.57,-12.46,88.71
111,2020-06-19,44.67,45.7,48.9,43.03,591839,2703354784.0,13.73,6.93,2.96,77.56
112,2020-06-24,46.2,46.25,47.5,45.56,190107,879991549.0,4.25,1.2,0.55,24.91
113,2020-07-03,47.4,58.68,60.2,46.81,535864,2850300736.0,28.95,26.88,12.43,67.68
114,2020-07-10,59.5,94.51,94.51,59.0,108159,740709672.0,60.51,61.06,35.83,13.66
115,2020-07-17,100.0,74.18,102.88,72.0,766767,6477012064.0,32.67,-21.51,-20.33,96.85
116,2020-07-24,75.0,76.7,86.95,71.08,595932,4781739856.0,21.39,3.4,2.52,75.27
117,2020-07-31,77.0,90.2,92.0,76.13,543656,4583227248.0,20.69,17.6,13.5,68.67
118,2020-08-07,89.8,83.03,106.11,80.01,562728,5117220928.0,28.94,-7.95,-7.17,71.08
119,2020-08-14,82.0,83.82,85.9,75.1,306591,2498289456.0,13.01,0.95,0.79,38.72
120,2020-08-21,83.84,77.4,86.78,76.26,338566,2720211882.0,12.55,-7.66,-6.42,42.76
121,2020-08-28,77.38,74.94,78.77,72.3,200110,1513774905.0,8.36,-3.18,-2.46,25.28
122,2020-09-04,75.25,70.7,79.43,69.58,203437,1505281281.0,13.14,-5.66,-4.24,25.7
123,2020-09-11,70.18,63.87,70.5,61.53,258449,1683484969.0,12.69,-9.66,-6.83,32.64
124,2020-09-18,65.58,63.86,66.3,61.6,170299,1082783794.0,7.36,-0.02,-0.01,21.51
125,2020-09-25,64.12,67.55,70.69,62.7,366030,2482430138.0,12.51,5.78,3.69,46.23
126,2020-09-30,67.73,68.49,68.88,64.8,118940,797575690.0,6.04,1.39,0.94,12.87
127,2020-10-09,74.95,71.57,74.95,71.15,115750,844775808.0,5.55,4.5,3.08,12.52
128,2020-10-16,72.51,77.5,78.57,71.18,423648,3166424032.0,10.33,8.29,5.93,45.83
129,2020-10-23,78.3,69.43,78.5,69.31,245729,1806633895.0,11.86,-10.41,-8.07,26.58
130,2020-10-30,70.05,73.7,77.3,70.05,332978,2451031456.0,10.44,6.15,4.27,34.66
131,2020-11-06,73.8,68.04,74.86,65.16,262218,1840396784.0,13.16,-7.68,-5.66,27.3
132,2020-11-13,67.7,61.76,74.48,60.7,416391,2766208845.0,20.25,-9.23,-6.28,43.35
133,2020-11-20,61.9,59.26,63.18,57.53,214496,1288517390.0,9.15,-4.05,-2.5,22.33
134,2020-11-27,59.9,56.13,61.86,55.69,215362,1262732876.0,10.41,-5.28,-3.13,22.42
135,2020-12-04,56.16,58.94,59.94,55.24,237821,1372232338.0,8.37,5.01,2.81,22.12
136,2020-12-11,58.66,57.57,59.44,56.6,190501,1109911250.0,4.82,-2.32,-1.37,17.72
137,2020-12-18,57.63,59.0,63.95,57.16,312604,1896535804.0,11.79,2.48,1.43,29.08
138,2020-12-25,59.46,64.25,69.51,59.38,508649,3312676912.0,17.17,8.9,5.25,47.31
139,2020-12-31,65.02,62.53,67.1,61.53,213752,1361337872.0,8.67,-2.68,-1.72,19.88
140,2021-01-08,64.59,69.76,71.54,63.01,460995,3118219312.0,13.64,11.56,7.23,42.88
141,2021-01-15,70.9,69.8,75.66,68.53,568278,4123970112.0,10.22,0.06,0.04,52.86
142,2021-01-22,68.0,70.71,71.79,62.62,430724,2903689952.0,13.14,1.3,0.91,40.06
143,2021-01-29,71.0,63.52,73.37,62.4,346924,2354236224.0,15.51,-10.17,-7.19,32.27
144,2021-02-05,63.39,60.42,65.29,59.56,195006,1218022859.0,9.02,-4.88,-3.1,18.14
145,2021-02-10,60.49,61.15,61.5,57.78,102728,613547444.0,6.16,1.21,0.73,9.55
146,2021-02-19,61.97,60.77,62.09,58.51,84245,504401148.0,5.85,-0.62,-0.38,7.84
147,2021-02-26,60.83,58.17,60.98,56.9,153549,909008815.0,6.71,-4.28,-2.6,14.28
148,2021-03-05,58.56,60.08,62.0,57.8,143405,861022580.0,7.22,3.28,1.91,13.34
149,2021-03-12,60.08,56.12,60.68,55.28,103442,591728707.0,8.99,-6.59,-3.96,9.62
150,2021-03-19,56.48,53.07,56.48,50.95,140082,738427522.0,9.85,-5.43,-3.05,13.03
151,2021-03-26,53.3,52.35,53.46,50.98,89941,470442493.0,4.67,-1.36,-0.72,8.37
152,2021-04-02,52.35,55.8,57.5,52.16,152573,841781380.0,10.2,6.59,3.45,14.19
153,2021-04-09,55.84,55.66,56.88,52.58,127055,692142301.0,7.71,-0.25,-0.14,11.82
154,2021-04-16,55.77,54.02,56.57,52.7,129001,700880068.0,6.95,-2.95,-1.64,5.68
155,2021-04-23,53.61,57.67,58.3,53.24,171814,962239004.0,9.37,6.76,3.65,7.56
156,2021-04-30,58.98,52.85,60.58,52.02,367894,2053468899.0,14.84,-8.36,-4.82,16.19
157,2021-05-07,52.85,47.8,52.98,47.53,107565,534531108.0,10.31,-9.56,-5.05,4.73
158,2021-05-14,47.83,48.83,49.97,46.89,123047,596110139.0,6.44,2.15,1.03,5.42
159,2021-05-21,49.0,47.62,49.68,47.1,105441,507729496.0,5.28,-2.48,-1.21,4.64
160,2021-05-28,47.66,48.5,49.45,46.43,131007,632870186.0,6.34,1.85,0.88,5.77
161,2021-06-04,48.68,48.55,49.97,48.1,107418,527857353.0,3.86,0.1,0.05,4.73
162,2021-06-11,48.55,46.61,48.99,46.5,89506,423447994.0,5.13,-4.0,-1.94,3.94
163,2021-06-18,46.51,44.38,46.6,43.45,73488,327404426.0,6.76,-4.78,-2.23,3.23
164,2021-06-25,44.37,44.34,45.8,43.5,81452,363478696.0,5.18,-0.09,-0.04,3.58
165,2021-07-02,44.34,44.27,45.54,43.68,102409,456414188.0,4.19,-0.16,-0.07,4.51
166,2021-07-09,44.2,42.52,44.26,41.37,96492,411356799.0,6.53,-3.95,-1.75,4.25
167,2021-07-16,42.59,45.43,45.5,41.7,137882,599389027.0,8.94,6.84,2.91,6.07
168,2021-07-23,45.6,39.21,46.38,39.16,168103,727087901.0,15.89,-13.69,-6.22,7.4
169,2021-07-30,39.21,40.07,40.99,35.73,175221,667003097.0,13.41,2.19,0.86,7.71
170,2021-08-06,39.08,37.43,40.48,37.0,190713,744473060.0,8.68,-6.59,-2.64,8.39
171,2021-08-13,37.25,36.58,38.27,36.44,105378,392673625.0,4.89,-2.27,-0.85,4.64
172,2021-08-20,36.45,33.13,36.78,32.63,125526,436342278.0,11.34,-9.43,-3.45,5.52
173,2021-08-27,33.06,31.58,33.89,31.58,102299,336393817.0,6.97,-4.68,-1.55,4.5
174,2021-09-03,31.51,31.12,32.3,30.16,148096,459628949.0,6.78,-1.46,-0.46,6.52
175,2021-09-10,31.14,31.72,32.61,30.84,119650,381959187.0,5.69,1.93,0.6,5.27
176,2021-09-17,31.75,32.33,33.5,31.3,121370,393473599.0,6.94,1.92,0.61,5.34
177,2021-09-24,31.96,31.89,32.59,31.62,45008,143931177.0,3.0,-1.36,-0.44,1.98
178,2021-09-30,31.98,36.24,36.88,31.74,218000,759855328.0,16.12,13.64,4.35,9.59
179,2021-10-08,36.24,35.9,36.87,34.7,39472,142103203.0,5.99,-0.94,-0.34,1.74
180,2021-10-15,35.6,37.27,39.31,33.62,234315,856318284.0,15.85,3.82,1.37,10.31
181,2021-10-22,37.88,41.33,42.38,37.0,310626,1235325252.0,14.44,10.89,4.06,13.67
182,2021-10-29,41.48,37.58,41.85,35.38,250609,948455928.0,15.65,-9.07,-3.75,11.03
183,2021-11-05,37.2,36.64,37.97,35.5,141410,519874685.0,6.57,-2.5,-0.94,6.22
184,2021-11-12,36.7,45.23,45.23,34.55,363180,1488867092.0,29.15,23.44,8.59,15.98
185,2021-11-19,45.63,43.5,46.3,42.32,357538,1582653068.0,8.8,-3.82,-1.73,15.74
186,2021-11-26,43.5,43.68,46.6,41.58,177683,776208860.0,11.54,0.41,0.18,7.82
187,2021-12-03,44.88,46.35,48.1,44.88,309927,1447350644.0,7.37,6.11,2.67,13.64
188,2021-12-10,45.98,44.3,49.22,43.3,184387,847721170.0,12.77,-4.42,-2.05,8.12
189,2021-12-17,44.5,47.3,48.83,44.44,232584,1104669963.0,9.91,6.77,3.0,10.24
190,2021-12-24,47.88,53.46,54.24,46.72,209073,1066486343.0,15.9,13.02,6.16,9.2
191,2021-12-31,53.46,51.37,54.0,50.91,124049,651459789.0,5.78,-3.91,-2.09,5.46
192,2022-01-07,51.36,52.52,53.96,49.14,122814,637264245.0,9.38,2.24,1.15,5.41
193,2022-01-14,52.66,53.8,54.98,50.0,151759,809767963.0,9.48,2.44,1.28,6.68
194,2022-01-21,56.18,43.53,59.0,43.18,236257,1165040422.0,29.41,-19.09,-10.27,10.4
195,2022-01-28,42.8,41.45,46.78,40.9,108850,476189284.0,13.51,-4.78,-2.08,4.79
196,2022-02-11,41.4,38.0,42.1,37.85,120466,478941141.0,10.25,-8.32,-3.45,5.3
197,2022-02-18,37.8,40.74,40.92,37.41,102484,401312499.0,9.24,7.21,2.74,4.51
198,2022-02-25,40.82,40.64,41.74,38.6,77882,310968117.0,7.71,-0.25,-0.1,3.43
199,2022-03-04,41.09,40.83,41.75,38.8,73342,296116426.0,7.26,0.47,0.19,3.23
200,2022-03-11,41.0,38.78,41.33,34.19,151290,566317027.0,17.49,-5.02,-2.05,6.66
201,2022-03-18,39.83,39.68,40.92,34.73,161797,626407497.0,15.96,2.32,0.9,7.12
202,2022-03-25,39.69,38.4,40.8,38.1,76829,301899584.0,6.8,-3.23,-1.28,3.38
203,2022-04-01,38.32,39.55,41.19,37.0,93323,360606472.0,10.91,2.99,1.15,4.11
204,2022-04-08,39.95,38.56,41.25,37.89,42492,167450076.0,8.5,-2.5,-0.99,1.87
205,2022-04-15,38.59,37.55,40.35,36.87,95958,368508505.0,9.02,-2.62,-1.01,4.22
206,2022-04-22,37.49,33.95,37.67,33.85,44091,159226428.0,10.17,-9.59,-3.6,1.94
207,2022-04-29,33.74,32.8,34.26,30.8,98866,319458829.0,10.19,-3.39,-1.15,4.35
208,2022-05-06,32.45,33.53,33.94,31.61,37245,122782400.0,7.1,2.23,0.73,1.64
209,2022-05-13,33.27,36.6,37.9,32.58,90978,325726278.0,15.87,9.16,3.07,4.0
