,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2016-11-18,34.5,33.78,34.8,33.32,173913,591522606.0,4.24,-3.29,-1.15,31.06
26,2016-11-25,33.51,35.14,39.7,33.35,547925,2011501356.0,18.8,4.03,1.36,97.84
27,2016-12-02,34.94,31.73,35.14,31.66,192949,647287742.0,9.9,-9.7,-3.41,34.46
28,2016-12-09,31.0,30.73,32.28,30.08,98730,311620170.0,6.93,-3.15,-1.0,17.63
29,2016-12-16,30.68,29.24,30.73,27.0,119136,341695201.0,12.14,-4.85,-1.49,21.27
30,2016-12-23,29.29,29.42,31.59,28.9,142904,432299115.0,9.2,0.62,0.18,25.52
31,2016-12-30,28.85,28.73,29.99,28.5,63912,186116699.0,5.06,-2.35,-0.69,11.41
32,2017-01-06,28.73,30.05,30.5,28.73,83314,248742793.0,6.16,4.59,1.32,14.88
33,2017-01-13,30.0,27.75,31.75,27.71,124446,371919726.0,13.44,-7.65,-2.3,22.22
34,2017-01-20,27.88,26.06,27.95,24.07,89954,231955568.0,13.98,-6.09,-1.69,16.06
35,2017-01-26,26.04,26.2,26.9,25.96,31462,82745695.0,3.61,0.54,0.14,5.62
36,2017-02-03,26.37,26.22,26.52,26.17,6371,16763079.0,1.34,0.08,0.02,1.14
37,2017-02-10,26.23,26.59,27.08,26.23,63309,168896899.0,3.24,1.41,0.37,11.31
38,2017-02-17,26.54,26.7,27.37,26.5,80876,218121330.0,3.27,0.41,0.11,14.44
39,2017-02-24,26.58,27.24,27.5,25.93,70793,189441304.0,5.88,2.02,0.54,12.64
40,2017-03-03,27.39,26.48,27.4,26.2,68185,183624863.0,4.41,-2.79,-0.76,12.18
41,2017-03-10,26.46,28.14,28.2,26.46,133723,368121007.0,6.57,6.27,1.66,23.88
42,2017-03-17,28.0,27.85,28.97,27.5,161868,457811442.0,5.22,-1.03,-0.29,28.91
43,2017-03-24,27.88,29.18,29.8,27.64,217750,627224283.0,7.76,4.78,1.33,38.88
44,2017-03-31,29.2,26.05,29.67,25.78,158288,442340479.0,13.33,-10.73,-3.13,28.27
45,2017-04-07,26.04,26.01,26.7,25.96,46686,122899019.0,2.84,-0.15,-0.04,8.34
46,2017-04-14,26.01,25.87,26.34,25.0,80712,204774679.0,5.15,-0.54,-0.14,14.41
47,2017-04-21,25.54,23.12,25.54,22.89,62147,149730988.0,10.24,-10.63,-2.75,11.1
48,2017-04-28,23.14,23.58,23.82,21.7,54344,124276431.0,9.17,1.99,0.46,9.7
49,2017-05-05,23.58,22.63,23.58,22.6,21598,49888836.0,4.16,-4.03,-0.95,3.86
50,2017-05-12,22.63,19.01,22.88,18.99,71319,147068701.0,17.19,-16.0,-3.62,12.74
51,2017-05-19,18.7,18.81,19.49,17.55,97753,181425737.0,10.21,-1.05,-0.2,9.19
52,2017-05-26,18.87,17.16,18.95,16.18,66643,114237260.0,14.73,-8.77,-1.65,6.26
53,2017-06-02,17.68,16.73,17.86,15.4,34725,58211685.0,14.34,-2.51,-0.43,3.26
54,2017-06-09,16.75,17.49,17.88,16.73,60349,104700354.0,6.87,4.54,0.76,5.67
55,2017-06-16,17.33,18.01,18.52,16.71,94466,168594780.0,10.35,2.97,0.52,8.88
56,2017-06-23,17.87,18.28,19.88,17.52,137624,256850573.0,13.1,1.5,0.27,12.93
57,2017-06-30,18.51,18.04,18.51,17.8,37072,67167598.0,3.88,-1.31,-0.24,3.48
58,2017-07-07,18.04,20.19,20.45,17.99,114759,221002213.0,13.64,11.92,2.15,10.79
59,2017-07-14,20.19,19.52,20.88,18.63,113087,224042083.0,11.14,-3.32,-0.67,10.63
60,2017-07-21,19.55,22.0,22.87,18.0,245849,519390877.0,24.95,12.7,2.48,23.11
61,2017-07-28,21.8,21.38,22.17,20.58,94436,201536176.0,7.23,-2.82,-0.62,8.88
62,2017-08-04,21.3,19.82,21.49,19.78,77387,157903805.0,8.0,-7.3,-1.56,7.27
63,2017-08-11,19.78,20.2,21.29,19.78,74809,154623778.0,7.62,1.92,0.38,7.03
64,2017-08-18,20.3,20.79,20.97,20.1,41165,84968177.0,4.31,2.92,0.59,3.87
65,2017-08-25,20.45,21.52,22.02,20.45,86286,186056257.0,7.55,3.51,0.73,8.11
66,2017-09-01,21.4,23.58,23.65,21.0,128614,291917729.0,12.31,9.57,2.06,12.09
67,2017-09-08,23.15,25.19,26.1,23.1,171715,426819442.0,12.72,6.83,1.61,16.14
68,2017-09-15,25.1,29.63,30.7,25.1,198330,555293222.0,22.23,17.63,4.44,18.64
69,2017-09-22,29.67,27.03,30.98,26.1,241240,680830817.0,16.47,-8.77,-2.6,22.67
70,2017-09-29,27.19,26.98,28.8,26.9,123817,346126340.0,7.03,-0.18,-0.05,11.64
71,2017-10-13,27.64,28.8,29.8,27.33,109087,312036558.0,9.15,6.75,1.82,10.25
72,2017-10-20,28.66,33.61,35.99,28.3,209270,681771443.0,26.7,16.7,4.81,19.67
73,2017-10-27,34.4,34.03,35.39,31.5,135128,448425295.0,11.57,1.25,0.42,12.7
74,2017-11-03,34.39,33.11,35.25,32.05,93729,319151294.0,9.4,-2.7,-0.92,8.81
75,2017-11-10,33.08,31.75,33.27,30.0,97002,309754232.0,9.88,-4.11,-1.36,9.12
76,2017-11-17,31.87,28.14,32.25,27.77,86681,260981701.0,14.11,-11.37,-3.61,8.15
77,2017-11-24,27.81,30.39,30.59,27.61,50212,148691355.0,10.59,8.0,2.25,4.72
78,2017-12-01,29.94,28.97,30.35,28.0,58378,171354712.0,7.73,-4.67,-1.42,5.49
79,2017-12-08,29.0,26.73,30.1,26.03,73785,206862099.0,14.05,-7.73,-2.24,6.93
80,2017-12-15,26.45,28.98,29.0,25.8,43007,116324904.0,11.97,8.42,2.25,4.04
81,2017-12-22,29.04,29.02,30.21,28.28,59771,175374976.0,6.66,0.14,0.04,5.62
82,2017-12-29,28.6,30.98,31.66,28.29,48167,143051279.0,11.61,6.75,1.96,4.53
83,2018-01-05,31.03,32.81,32.97,30.51,55210,176143704.0,7.94,5.91,1.83,5.19
84,2018-01-12,32.9,32.2,33.15,31.43,59063,191049489.0,5.24,-1.86,-0.61,5.55
85,2018-01-19,32.8,30.56,32.8,29.79,50296,154407150.0,9.35,-5.09,-1.64,4.73
86,2018-01-26,30.41,31.19,31.59,30.05,45721,142013973.0,5.04,2.06,0.63,4.3
87,2018-02-02,30.9,30.16,31.44,29.0,28630,87635032.0,7.82,-3.3,-1.03,2.69
88,2018-02-09,29.3,28.89,29.8,26.0,32441,90762003.0,12.6,-4.21,-1.27,3.05
89,2018-02-14,28.89,30.82,31.3,28.15,22109,66396818.0,10.9,6.68,1.93,2.08
90,2018-02-23,31.34,31.02,31.34,30.6,7225,22416771.0,2.4,0.65,0.2,0.68
91,2018-03-02,31.0,33.41,33.88,30.81,56252,180669757.0,9.9,7.7,2.39,5.29
92,2018-03-09,33.5,34.61,34.94,32.5,52021,173637984.0,7.3,3.59,1.2,4.89
93,2018-03-16,34.6,34.97,37.85,34.31,66952,239842762.0,10.23,1.04,0.36,6.29
94,2018-03-23,34.14,33.22,35.15,31.5,37684,128186094.0,10.44,-5.0,-1.75,3.54
95,2018-03-30,33.22,37.13,38.5,32.05,81543,288202267.0,19.42,11.77,3.91,7.66
96,2018-04-04,37.3,35.09,37.34,34.48,37754,134795054.0,7.7,-5.49,-2.04,3.55
97,2018-04-13,35.05,33.73,35.5,33.6,31000,107110727.0,5.41,-3.88,-1.36,2.91
98,2018-04-17,33.73,33.29,34.35,33.0,15458,52076258.0,4.0,-1.3,-0.44,1.45
99,2018-04-27,35.0,29.69,35.0,28.65,81127,247230138.0,19.07,-10.81,-3.6,7.62
100,2018-05-04,29.77,28.62,29.91,28.41,30324,89213490.0,5.05,-3.6,-1.07,2.85
101,2018-05-11,28.9,30.0,30.8,28.1,41550,123548232.0,9.43,4.82,1.38,3.91
102,2018-05-18,30.0,30.42,32.3,29.24,43976,135077617.0,10.2,1.4,0.42,4.13
103,2018-05-25,30.77,32.06,32.12,30.5,32467,101253962.0,5.33,5.39,1.64,3.05
104,2018-06-01,32.06,30.19,32.5,30.02,35421,110922535.0,7.74,-5.83,-1.87,3.33
105,2018-06-08,29.95,32.16,32.23,29.8,39258,121140014.0,8.05,6.53,1.97,3.69
106,2018-06-15,32.13,30.03,32.43,27.92,46735,145043203.0,14.02,-6.62,-2.13,4.39
107,2018-06-22,30.29,26.38,30.29,24.88,39246,104943436.0,18.02,-12.15,-3.65,3.69
108,2018-06-29,18.92,17.89,19.58,16.66,74447,130540488.0,11.07,-32.18,-8.49,5.0
109,2018-07-06,18.08,17.55,18.58,17.03,49002,87250409.0,8.66,-1.9,-0.34,3.29
110,2018-07-13,17.6,17.35,17.79,16.51,46704,80455457.0,7.29,-1.14,-0.2,3.14
111,2018-07-20,17.58,17.47,18.68,16.88,66878,117552074.0,10.37,0.69,0.12,4.49
112,2018-07-27,17.48,18.05,18.91,17.23,58642,105936971.0,9.62,3.32,0.58,3.94
113,2018-08-03,18.0,17.96,19.48,17.21,92290,169060909.0,12.58,-0.5,-0.09,6.2
114,2018-08-10,17.79,17.2,18.14,17.06,44562,77866075.0,6.01,-4.23,-0.76,2.99
115,2018-08-17,17.3,15.54,17.3,15.27,83543,134843827.0,11.8,-9.65,-1.66,5.61
116,2018-08-24,15.49,14.0,15.54,13.4,96730,136681997.0,13.77,-9.91,-1.54,6.49
117,2018-08-31,14.14,16.24,18.63,14.14,214733,359592376.0,32.07,16.0,2.24,14.42
118,2018-09-07,16.66,16.87,19.65,16.21,217594,387972532.0,21.18,3.88,0.63,14.61
119,2018-09-14,16.88,17.78,17.95,16.21,149134,252969387.0,10.31,5.39,0.91,10.01
120,2018-09-21,17.65,17.6,18.02,17.06,104735,184006532.0,5.4,-1.01,-0.18,7.03
121,2018-09-28,17.6,16.34,17.6,15.5,76248,126396613.0,11.93,-7.16,-1.26,5.12
122,2018-10-12,16.33,13.09,16.33,12.0,88938,124811417.0,26.5,-19.89,-3.25,5.97
123,2018-10-19,13.08,12.18,13.8,11.0,121112,148596529.0,21.39,-6.95,-0.91,8.13
124,2018-10-26,12.28,12.9,13.47,11.7,101049,128691849.0,14.53,5.91,0.72,6.78
125,2018-11-02,13.1,13.12,13.29,11.7,117574,147879118.0,12.33,1.71,0.22,7.89
126,2018-11-09,13.22,13.6,14.74,13.0,119640,164320286.0,13.26,3.66,0.48,8.03
127,2018-11-16,13.82,15.09,15.47,13.67,99354,142149524.0,13.24,10.96,1.49,6.67
128,2018-11-23,15.2,14.45,16.19,14.4,98359,151830840.0,11.86,-4.24,-0.64,6.6
129,2018-11-30,14.97,15.24,15.85,14.18,114291,171359448.0,11.56,5.47,0.79,7.67
130,2018-12-07,15.55,16.19,16.5,15.14,120663,191253181.0,8.92,6.23,0.95,8.1
131,2018-12-14,15.95,16.97,17.58,15.95,102191,173088847.0,10.07,4.82,0.78,6.86
132,2018-12-21,16.87,15.79,17.12,15.39,94258,151870206.0,10.19,-6.95,-1.18,6.33
133,2018-12-28,15.97,14.77,16.0,14.48,84747,130180590.0,9.63,-6.46,-1.02,5.69
134,2019-01-04,14.77,15.7,15.7,14.51,44473,67392087.0,8.06,6.3,0.93,2.99
135,2019-01-11,15.7,15.93,16.55,15.26,97915,155728189.0,8.22,1.46,0.23,6.57
136,2019-01-18,15.8,16.09,16.39,15.55,57710,92642274.0,5.27,1.0,0.16,3.87
137,2019-01-25,15.86,16.4,16.74,15.32,79660,126862961.0,8.83,1.93,0.31,5.35
138,2019-02-01,16.67,15.43,16.67,14.67,75544,116300686.0,12.2,-5.91,-0.97,5.07
139,2019-02-15,15.21,16.63,17.39,15.01,192808,309810180.0,15.42,7.78,1.2,12.94
140,2019-02-22,16.75,20.1,20.3,16.5,284172,528105529.0,22.85,20.87,3.47,19.08
141,2019-03-01,20.0,22.22,22.22,18.8,278839,575121977.0,17.01,10.55,2.12,18.72
142,2019-03-08,22.38,19.56,23.06,19.55,354230,761492166.0,15.8,-11.97,-2.66,23.78
143,2019-03-15,19.0,18.79,20.49,18.28,232835,454953852.0,11.3,-3.94,-0.77,15.63
144,2019-03-22,19.16,19.12,19.98,18.5,187393,362321681.0,7.88,1.76,0.33,12.58
145,2019-03-29,19.03,18.84,19.06,17.28,198465,367315833.0,9.31,-1.46,-0.28,13.32
146,2019-04-04,18.9,19.25,19.47,18.42,159342,303911736.0,5.57,2.18,0.41,10.7
147,2019-04-12,19.26,20.7,23.75,19.26,425672,912639234.0,23.32,7.53,1.45,28.58
148,2019-04-19,20.98,23.7,25.46,20.2,350392,791106244.0,25.41,14.49,3.0,23.52
149,2019-04-26,24.09,24.56,26.0,22.93,346961,837233138.0,12.95,3.63,0.86,23.29
150,2019-04-30,25.01,22.85,25.66,20.29,127212,282799604.0,21.86,-6.96,-1.71,8.54
151,2019-05-10,21.0,21.6,22.0,19.0,200841,416532773.0,13.13,-5.47,-1.25,13.48
152,2019-05-17,21.35,21.37,21.5,19.9,139826,290024391.0,7.41,-1.06,-0.23,4.46
153,2019-05-24,21.05,19.87,21.9,19.12,93489,191419556.0,13.01,-7.02,-1.5,2.98
154,2019-05-31,20.19,13.9,20.48,13.6,63175,117457429.0,34.63,-30.05,-5.97,1.44
155,2019-06-06,13.8,12.72,14.02,12.3,93668,120715399.0,12.37,-8.49,-1.18,2.13
156,2019-06-14,12.8,13.34,14.19,12.31,150713,200291798.0,14.78,4.87,0.62,3.43
157,2019-06-21,13.3,13.99,14.4,12.78,125645,168920147.0,12.14,4.87,0.65,2.86
158,2019-06-28,13.97,14.4,14.68,13.68,128780,182532194.0,7.15,2.93,0.41,2.93
159,2019-07-05,14.42,14.65,14.98,14.04,110543,161119804.0,6.53,1.74,0.25,2.52
160,2019-07-12,14.6,13.6,14.65,13.35,86176,119558693.0,8.87,-7.17,-1.05,1.96
161,2019-07-19,13.0,13.45,13.74,12.55,175823,230871242.0,8.75,-1.1,-0.15,4.0
162,2019-07-26,13.47,13.2,13.47,12.49,148708,190444843.0,7.29,-1.86,-0.25,3.39
163,2019-08-02,13.0,12.28,13.23,11.46,143482,179151280.0,13.41,-6.97,-0.92,3.27
164,2019-08-09,12.05,10.69,12.05,10.57,156818,172209314.0,12.05,-12.95,-1.59,3.57
165,2019-08-16,10.65,10.46,11.08,10.2,171157,182749842.0,8.23,-2.15,-0.23,3.9
166,2019-08-23,10.54,10.69,11.36,10.44,200431,217241606.0,8.8,2.2,0.23,4.57
167,2019-08-30,10.5,10.78,11.6,10.45,270621,298888286.0,10.76,0.84,0.09,6.16
168,2019-09-06,10.79,12.24,12.64,10.62,338086,402694544.0,18.74,13.54,1.46,7.7
169,2019-09-12,12.35,12.88,13.33,12.08,202605,257286536.0,10.21,5.23,0.64,4.61
170,2019-09-20,12.8,12.17,12.95,12.0,174413,216276358.0,7.38,-5.51,-0.71,3.97
171,2019-09-27,12.15,10.68,12.27,10.5,297267,339582385.0,14.54,-12.24,-1.49,6.77
172,2019-09-30,10.69,10.48,10.75,10.39,36389,38516471.0,3.37,-1.87,-0.2,0.83
173,2019-10-11,10.54,11.0,11.1,10.22,138598,148017727.0,8.4,4.96,0.52,3.16
174,2019-10-18,11.11,10.15,11.16,10.09,206603,218399201.0,9.73,-7.73,-0.85,4.71
175,2019-10-25,10.26,9.92,10.26,9.72,161926,160309902.0,5.32,-2.27,-0.23,3.69
176,2019-11-01,10.01,9.73,10.4,8.85,398188,385014093.0,15.63,-1.92,-0.19,9.07
177,2019-11-08,9.64,8.94,9.78,8.07,291904,267033019.0,17.57,-8.12,-0.79,6.65
178,2019-11-15,8.92,8.19,9.22,8.06,228961,194532942.0,12.98,-8.39,-0.75,5.22
179,2019-11-22,8.21,8.27,8.67,8.1,215543,182380438.0,6.96,0.98,0.08,4.91
180,2019-11-29,8.39,8.1,8.41,7.91,194985,159262148.0,6.05,-2.06,-0.17,4.44
181,2019-12-06,8.11,9.06,9.25,7.87,331847,282960278.0,17.04,11.85,0.96,7.56
182,2019-12-13,8.9,8.75,8.95,8.51,343785,298169352.0,4.86,-3.42,-0.31,7.83
183,2019-12-20,8.78,8.73,9.04,8.72,385254,341398441.0,3.66,-0.23,-0.02,8.77
184,2019-12-27,8.7,9.41,9.48,8.31,451123,401052800.0,13.4,7.79,0.68,10.28
185,2020-01-03,9.48,10.25,10.66,9.32,592316,586594681.0,14.24,8.93,0.84,13.49
186,2020-01-10,10.12,9.65,10.52,9.6,507042,508078129.0,8.98,-5.85,-0.6,11.55
187,2020-01-17,9.65,10.27,10.45,9.61,630122,636261583.0,8.7,6.42,0.62,14.35
188,2020-01-23,10.27,8.51,10.31,8.51,278927,268206741.0,17.53,-17.14,-1.76,6.35
189,2020-02-07,7.66,7.45,7.75,6.89,534957,389584616.0,10.11,-12.46,-1.06,12.18
190,2020-02-14,7.42,9.8,10.49,7.39,917002,858641460.0,41.61,31.54,2.35,20.89
191,2020-02-21,9.98,10.72,11.17,9.84,751070,791142410.0,13.57,9.39,0.92,17.11
192,2020-02-28,10.8,8.46,10.8,8.46,738927,719233793.0,21.83,-21.08,-2.26,16.83
193,2020-03-06,8.51,8.69,9.05,8.33,592318,515140223.0,8.51,2.72,0.23,13.49
194,2020-03-13,8.58,7.87,8.9,7.46,541566,443261441.0,16.57,-9.44,-0.82,12.34
195,2020-03-20,7.91,7.26,8.16,7.0,416796,307879354.0,14.74,-7.75,-0.61,9.49
196,2020-03-27,7.12,7.93,8.23,6.75,538149,406328769.0,20.39,9.23,0.67,12.26
197,2020-04-03,7.63,7.56,7.82,7.21,362586,273280552.0,7.69,-4.67,-0.37,8.26
198,2020-04-10,7.73,7.52,7.94,7.5,221591,171811330.0,5.82,-0.53,-0.04,5.05
199,2020-04-17,7.48,7.19,7.51,7.14,191768,140021511.0,4.92,-4.39,-0.33,4.37
200,2020-04-24,7.22,7.1,7.48,7.07,202232,146427244.0,5.7,-1.25,-0.09,4.61
201,2020-04-30,7.11,6.8,7.22,6.53,139193,94785749.0,9.72,-4.23,-0.3,3.17
202,2020-05-08,6.78,6.92,6.99,6.74,85116,58457756.0,3.68,1.76,0.12,1.94
203,2020-05-15,6.93,6.64,7.07,6.54,118846,80486547.0,7.66,-4.05,-0.28,2.71
204,2020-05-22,6.76,7.17,7.58,6.47,263179,185860944.0,16.72,7.98,0.53,5.99
205,2020-05-29,7.07,6.97,7.16,6.7,240269,166493324.0,6.42,-2.79,-0.2,5.47
206,2020-06-05,6.81,7.42,8.18,6.81,590449,449540216.0,19.66,6.46,0.45,13.45
207,2020-06-12,7.42,8.76,8.81,7.0,711750,569893240.0,24.39,18.06,1.34,16.21
208,2020-06-19,8.8,8.83,9.03,8.3,468889,408621064.0,8.33,0.8,0.07,10.68
209,2020-06-24,8.83,9.2,9.64,8.83,215186,201022611.0,9.17,4.19,0.37,4.9
210,2020-07-03,9.15,8.62,9.35,8.49,300341,263005955.0,9.35,-6.3,-0.58,6.84
211,2020-07-10,8.65,8.72,9.37,8.5,510579,459016802.0,10.09,1.16,0.1,11.63
212,2020-07-17,8.73,8.19,9.95,7.95,610659,562020051.0,22.94,-6.08,-0.53,13.91
213,2020-07-24,8.49,8.9,9.57,8.24,353063,322958493.0,16.24,8.67,0.71,8.04
214,2020-07-31,8.9,9.11,9.74,8.5,341307,310510293.0,13.93,2.36,0.21,7.77
215,2020-08-07,9.15,9.1,9.66,8.87,317757,293653269.0,8.67,-0.11,-0.01,7.24
216,2020-08-14,9.1,9.82,9.82,8.61,378756,355728229.0,13.3,7.91,0.72,8.63
217,2020-08-21,9.95,11.03,11.55,9.83,786995,852119596.0,17.52,12.32,1.21,17.93
218,2020-08-28,11.06,10.95,12.55,10.68,611274,707653119.0,16.95,-0.73,-0.08,13.92
219,2020-09-04,11.1,12.27,13.1,10.56,449956,531428658.0,23.2,12.05,1.32,10.25
220,2020-09-11,12.29,12.23,13.19,11.7,533889,665146153.0,12.14,-0.33,-0.04,12.16
221,2020-09-18,12.34,12.79,13.08,12.02,360163,452573879.0,8.67,4.58,0.56,8.2
222,2020-09-25,12.77,12.68,13.66,12.26,324420,422975294.0,10.95,-0.86,-0.11,7.39
223,2020-09-30,12.8,12.3,12.8,11.81,163148,199074800.0,7.81,-3.0,-0.38,3.72
224,2020-10-09,12.5,12.68,12.87,12.4,43279,54875405.0,3.82,3.09,0.38,0.99
225,2020-10-16,12.73,14.71,15.0,12.65,306827,421233739.0,18.53,16.01,2.03,6.99
226,2020-10-23,14.69,14.9,15.09,14.6,251545,373620813.0,3.33,1.29,0.19,5.73
227,2020-10-30,14.94,14.21,15.47,14.2,246551,364893210.0,8.52,-4.63,-0.69,5.62
228,2020-11-06,14.49,14.72,15.02,14.17,165763,241648448.0,5.98,3.59,0.51,3.78
229,2020-11-13,14.9,14.01,14.9,13.92,135746,193657628.0,6.66,-4.82,-0.71,3.09
230,2020-11-20,14.02,12.83,14.3,12.49,185627,245939126.0,12.92,-8.42,-1.18,4.23
231,2020-11-27,12.76,11.65,12.95,11.48,209267,251880906.0,11.46,-9.2,-1.18,4.77
232,2020-12-04,11.65,12.09,12.32,11.23,227726,265108624.0,9.36,3.78,0.44,5.19
233,2020-12-11,12.21,11.18,12.28,11.08,133538,157698226.0,9.93,-7.53,-0.91,3.04
234,2020-12-18,11.26,11.06,11.44,10.5,150601,165185497.0,8.41,-1.07,-0.12,3.43
235,2020-12-25,11.04,12.17,12.5,9.31,1031993,1123390641.0,28.84,10.04,1.11,21.05
236,2020-12-31,12.0,12.36,12.61,11.38,441536,535964377.0,10.11,1.56,0.19,9.01
237,2021-01-08,12.35,11.99,13.64,11.88,468102,603258791.0,14.24,-2.99,-0.37,9.55
238,2021-01-15,12.23,11.36,12.98,10.73,521360,619095995.0,18.77,-5.25,-0.63,10.63
239,2021-01-22,11.09,10.2,11.26,10.2,260337,279044492.0,9.33,-10.21,-1.16,5.31
240,2021-01-29,10.23,9.74,11.16,9.62,275149,285999337.0,15.1,-4.51,-0.46,5.61
241,2021-02-05,9.58,9.11,10.49,9.03,164804,161773692.0,14.99,-6.47,-0.63,3.36
242,2021-02-10,9.11,9.7,9.86,8.88,91338,86127983.0,10.76,6.48,0.59,1.86
243,2021-02-19,9.89,10.58,10.62,9.6,103635,105582308.0,10.52,9.07,0.88,2.11
244,2021-02-26,10.8,10.28,11.03,10.1,254188,268715332.0,8.79,-2.84,-0.3,5.18
245,2021-03-05,10.13,10.91,10.91,10.13,134264,142373576.0,7.59,6.13,0.63,2.74
246,2021-03-12,10.91,11.19,11.36,10.2,154873,168183719.0,10.63,2.57,0.28,3.16
247,2021-03-19,11.07,11.28,11.79,11.0,141562,160819891.0,7.06,0.8,0.09,2.89
248,2021-03-26,11.4,11.32,11.66,10.93,110895,125024814.0,6.47,0.35,0.04,2.26
249,2021-04-02,11.4,11.4,11.5,10.06,108902,121362876.0,12.72,0.71,0.08,2.22
250,2021-04-09,11.4,12.27,12.38,11.4,153926,183673694.0,8.6,7.63,0.87,3.14
251,2021-04-16,12.15,12.01,12.62,11.95,164353,201868608.0,5.46,-2.12,-0.26,3.35
252,2021-04-23,11.98,11.95,12.63,11.73,177054,215104195.0,7.49,-0.5,-0.06,3.61
253,2021-04-30,11.91,11.71,12.52,11.36,199607,238349312.0,9.71,-2.01,-0.24,4.07
254,2021-05-07,11.8,10.72,11.8,10.65,100764,111233004.0,9.82,-8.45,-0.99,2.06
255,2021-05-14,10.73,10.34,10.99,10.16,149229,155517033.0,7.74,-3.54,-0.38,3.04
256,2021-05-21,10.41,10.29,10.5,9.88,172120,175002464.0,6.0,-0.48,-0.05,3.51
257,2021-05-28,10.8,10.2,11.1,10.06,166707,174648234.0,10.11,-0.87,-0.09,3.4
258,2021-06-04,10.25,11.19,11.66,10.1,312050,347312624.0,15.29,9.71,0.99,6.36
259,2021-06-11,11.57,11.23,11.68,11.09,199764,225839024.0,5.27,0.36,0.04,4.07
260,2021-06-18,11.25,11.1,11.34,10.7,115320,126596445.0,5.7,-1.16,-0.13,2.35
261,2021-06-25,11.05,10.6,11.46,10.37,279923,305168983.0,9.82,-4.5,-0.5,5.71
262,2021-07-02,10.59,10.2,10.6,9.98,182949,188229508.0,5.85,-3.77,-0.4,3.73
263,2021-07-09,10.2,11.53,11.53,10.05,368367,395877934.0,14.51,13.04,1.33,7.51
264,2021-07-16,11.5,11.07,12.46,11.0,639007,749647218.0,12.66,-3.99,-0.46,13.03
265,2021-07-23,11.11,13.08,13.08,10.97,652518,792651607.0,19.06,18.16,2.01,13.31
266,2021-07-30,13.19,14.47,14.48,12.2,984027,1321656980.0,17.43,10.63,1.39,20.07
267,2021-08-06,13.02,14.36,15.4,13.02,728297,1014722615.0,16.45,-0.76,-0.11,14.85
268,2021-08-13,14.64,16.7,17.23,13.8,909088,1407509450.0,23.89,16.3,2.34,18.54
269,2021-08-20,16.69,16.27,17.61,15.6,739552,1219586889.0,12.04,-2.57,-0.43,15.08
270,2021-08-27,16.27,16.93,18.88,15.76,816671,1404262910.0,19.18,4.06,0.66,16.66
271,2021-09-03,16.97,16.34,17.75,15.27,652029,1078688847.0,14.65,-3.48,-0.59,13.3
