,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2001-08-10,21.12,21.45,21.65,20.25,18111,37777000.0,6.6,1.08,0.23,3.02
20,2001-08-17,21.45,20.64,21.67,20.45,12673,26705000.0,5.69,-3.78,-0.81,2.11
21,2001-08-24,20.49,20.1,21.09,19.65,22310,45405000.0,6.98,-2.62,-0.54,3.72
22,2001-08-31,19.88,18.76,19.99,18.59,15456,29642000.0,6.97,-6.67,-1.34,2.58
23,2001-09-07,18.8,18.54,20.3,18.44,28916,55544000.0,9.91,-1.17,-0.22,4.82
24,2001-09-14,18.3,18.92,19.88,17.9,25151,48290000.0,10.68,2.05,0.38,4.19
25,2001-09-21,18.7,19.1,19.85,18.41,27350,52574000.0,7.61,0.95,0.18,4.56
26,2001-09-28,19.15,18.61,19.5,18.46,9522,18003000.0,5.45,-2.57,-0.49,1.59
27,2001-10-12,18.84,16.31,18.84,15.01,30694,50392000.0,20.58,-12.36,-2.3,5.12
28,2001-10-19,16.17,14.28,16.46,14.08,19820,30084000.0,14.59,-12.45,-2.03,3.3
29,2001-10-26,14.2,16.39,17.3,14.0,63830,103858000.0,23.11,14.78,2.11,10.64
30,2001-11-02,16.45,16.1,16.78,15.88,14248,23248000.0,5.49,-1.77,-0.29,2.37
31,2001-11-09,16.1,15.2,16.1,14.36,18682,28320000.0,10.81,-5.59,-0.9,3.11
32,2001-11-16,15.28,15.41,16.5,14.5,15718,24480000.0,13.16,1.38,0.21,2.62
33,2001-11-23,15.2,17.21,17.58,15.2,59687,100485976.0,15.44,11.68,1.8,9.95
34,2001-11-30,17.1,18.05,18.3,17.03,50334,89137000.0,7.38,4.88,0.84,8.39
35,2001-12-07,18.2,18.31,19.0,18.1,48631,90044622.0,4.99,1.44,0.26,8.11
36,2001-12-14,18.2,17.55,18.3,17.3,23921,42546058.0,5.46,-4.15,-0.76,3.99
37,2001-12-21,17.48,17.68,18.33,17.32,24849,44387572.0,5.75,0.74,0.13,4.14
38,2001-12-28,17.85,16.66,17.85,16.4,17646,30001531.0,8.2,-5.77,-1.02,2.94
39,2002-01-04,16.9,16.6,16.9,16.5,4555,7614607.0,2.4,-0.36,-0.06,0.76
40,2002-01-11,16.6,17.32,18.01,16.38,29338,50611782.0,9.82,4.34,0.72,4.89
41,2002-01-18,16.98,15.33,17.3,14.81,32970,52855117.0,14.38,-11.49,-1.99,5.5
42,2002-01-25,15.28,16.87,17.36,15.1,26434,43412124.0,14.74,10.05,1.54,4.41
43,2002-02-01,16.72,17.7,18.21,15.88,33534,58003197.0,13.81,4.92,0.83,5.59
44,2002-02-08,17.61,17.8,18.42,17.48,25505,46005679.0,5.31,0.56,0.1,4.25
45,2002-03-01,18.35,18.57,18.9,17.92,30208,55857477.0,5.51,4.33,0.77,5.03
46,2002-03-08,18.57,19.91,20.2,18.43,67017,132000693.0,9.53,7.22,1.34,11.17
47,2002-03-15,19.88,20.22,20.79,19.3,47486,95340507.0,7.48,1.56,0.31,7.91
48,2002-03-22,20.1,20.59,21.26,19.31,66187,135389058.0,9.64,1.83,0.37,11.03
49,2002-03-29,20.5,18.94,20.82,18.83,59116,116019600.0,9.66,-8.01,-1.65,9.85
50,2002-04-05,18.9,19.49,19.74,18.7,25420,48946499.0,5.49,2.9,0.55,4.24
51,2002-04-12,19.4,18.91,19.61,18.79,24629,47346714.0,4.21,-2.98,-0.58,4.1
52,2002-04-19,18.85,19.5,19.55,18.65,26277,50169272.0,4.76,3.12,0.59,4.38
53,2002-04-26,19.51,19.99,20.0,18.98,37277,72966249.0,5.23,2.51,0.49,6.21
54,2002-04-30,20.3,20.09,20.37,19.61,11445,22933279.0,3.8,0.5,0.1,1.91
55,2002-05-10,20.09,19.68,20.18,19.52,22478,44744655.0,3.29,-2.04,-0.41,3.75
56,2002-05-17,19.72,19.34,19.86,18.83,35253,68440822.0,5.23,-1.73,-0.34,5.88
57,2002-05-24,13.13,12.79,13.38,12.6,31880,41441422.0,4.03,-33.87,-6.55,3.54
58,2002-05-31,12.85,12.06,12.9,11.93,36724,44932596.0,7.58,-5.71,-0.73,4.08
59,2002-06-07,11.9,12.4,12.49,11.5,36093,43393782.0,8.21,2.82,0.34,4.01
60,2002-06-14,12.4,11.98,12.55,11.87,34361,41902192.0,5.48,-3.39,-0.42,3.82
61,2002-06-21,12.0,12.67,12.71,11.91,59578,73281577.0,6.68,5.76,0.69,6.62
62,2002-06-28,13.94,14.21,14.25,13.2,257429,354234015.0,8.29,12.15,1.54,28.6
63,2002-07-05,14.1,13.94,14.2,13.58,148145,205068974.0,4.36,-1.9,-0.27,16.46
64,2002-07-12,13.95,13.6,14.05,13.26,80009,108994006.0,5.67,-2.44,-0.34,8.89
65,2002-07-19,13.6,13.76,14.65,13.58,247776,350056717.0,7.87,1.18,0.16,27.53
66,2002-07-26,13.68,12.71,13.85,12.49,139735,180724734.0,9.88,-7.63,-1.05,15.53
67,2002-08-02,12.6,11.78,12.8,11.67,117388,140931950.0,8.89,-7.32,-0.93,13.04
68,2002-08-09,12.1,11.48,12.1,11.38,180035,207717147.0,6.11,-2.55,-0.3,20.0
69,2002-08-16,11.43,11.49,11.64,11.4,159707,184210100.0,2.09,0.09,0.01,17.75
70,2002-08-23,11.45,11.84,12.05,11.4,206608,242390921.0,5.66,3.05,0.35,22.96
71,2002-08-30,11.82,11.55,11.92,11.26,117124,136023204.0,5.57,-2.45,-0.29,13.01
72,2002-09-06,11.48,11.6,11.73,11.33,78242,90413382.0,3.46,0.43,0.05,8.69
73,2002-09-13,11.52,11.95,12.2,11.52,225673,268157279.0,5.86,3.02,0.35,25.07
74,2002-09-20,11.89,11.77,12.09,11.52,148275,175225957.0,4.77,-1.51,-0.18,16.47
75,2002-09-27,11.7,11.49,11.85,11.46,110837,129330863.0,3.31,-2.38,-0.28,12.32
76,2002-10-11,11.45,9.86,11.51,9.75,67394,69236029.0,15.32,-14.19,-1.63,7.49
77,2002-10-18,9.9,9.67,10.05,9.4,28041,27322082.0,6.59,-1.93,-0.19,3.12
78,2002-10-25,9.6,9.8,10.14,9.45,39786,39264316.0,7.14,1.34,0.13,4.42
79,2002-11-01,9.65,9.58,9.96,9.5,14036,13600039.0,4.69,-2.24,-0.22,1.56
80,2002-11-08,9.59,9.7,10.38,9.59,34050,34178931.0,8.25,1.25,0.12,3.78
81,2002-11-15,9.68,8.9,9.75,8.86,25655,23507837.0,9.18,-8.25,-0.8,2.85
82,2002-11-22,8.81,8.35,8.9,8.3,20332,17417743.0,6.74,-6.18,-0.55,2.26
83,2002-11-29,8.36,8.61,8.8,7.85,28945,24154874.0,11.38,3.11,0.26,3.22
84,2002-12-06,8.51,8.08,8.51,7.92,134170,108911062.0,6.85,-6.16,-0.53,14.91
85,2002-12-13,8.0,8.02,8.17,7.57,46488,36571560.0,7.43,-0.74,-0.06,5.17
86,2002-12-20,8.06,8.35,8.45,7.97,57035,46978858.0,5.99,4.11,0.33,6.34
87,2002-12-27,8.35,7.76,8.41,7.58,49301,39614734.0,9.94,-7.07,-0.59,5.48
88,2003-01-03,7.74,7.34,7.74,7.18,24257,18034118.0,7.22,-5.41,-0.42,2.7
89,2003-01-10,7.28,7.71,8.0,7.2,51324,39606725.0,10.9,5.04,0.37,5.7
90,2003-01-17,7.7,8.72,9.11,7.68,156205,135921461.0,18.55,13.1,1.01,17.36
91,2003-01-24,8.7,8.8,8.92,8.42,66673,57956055.0,5.73,0.92,0.08,7.41
92,2003-01-29,8.83,8.72,8.92,8.7,27794,24517277.0,2.5,-0.91,-0.08,3.09
93,2003-02-14,8.7,8.83,8.94,8.37,39222,34134296.0,6.54,1.26,0.11,4.36
94,2003-02-21,8.82,8.58,8.95,8.55,41886,36704831.0,4.53,-2.83,-0.25,4.65
95,2003-02-28,8.5,9.17,9.18,8.5,78832,70560683.0,7.93,6.88,0.59,8.76
96,2003-03-07,9.21,8.69,9.27,8.65,54649,49394414.0,6.76,-5.23,-0.48,6.07
97,2003-03-14,8.75,8.47,8.75,8.38,29337,25002878.0,4.26,-2.53,-0.22,3.26
98,2003-03-21,8.44,8.35,8.6,8.18,23918,19917591.0,4.96,-1.42,-0.12,2.66
99,2003-03-28,8.34,8.1,8.38,7.85,25440,20738880.0,6.35,-2.99,-0.25,2.83
100,2003-04-04,8.11,8.39,8.44,8.1,24827,20559567.0,4.2,3.58,0.29,2.76
101,2003-04-11,8.4,8.77,8.8,8.32,67934,58362940.0,5.72,4.53,0.38,7.55
102,2003-04-18,8.78,9.48,10.07,8.7,258218,241502438.0,15.62,8.1,0.71,28.69
103,2003-04-25,9.22,8.21,9.22,8.21,66979,57531063.0,10.65,-13.4,-1.27,7.44
104,2003-04-30,8.2,7.82,8.2,7.51,39054,30739789.0,8.4,-4.75,-0.39,4.34
105,2003-05-16,7.82,7.99,8.09,7.09,60234,45733511.0,12.79,2.17,0.17,6.69
106,2003-05-23,8.0,8.02,8.25,7.73,35807,28663587.0,6.51,0.38,0.03,3.98
107,2003-05-30,8.17,8.65,8.92,8.05,103879,88871185.0,10.85,7.86,0.63,11.54
108,2003-06-06,8.68,8.19,8.7,8.11,38175,31780834.0,6.82,-5.32,-0.46,4.24
109,2003-06-13,8.18,8.54,8.7,8.17,63064,53629786.0,6.47,4.27,0.35,7.01
110,2003-06-20,8.58,8.1,8.59,8.08,21324,17628345.0,5.97,-5.15,-0.44,2.37
111,2003-06-27,8.01,7.78,8.2,7.7,19426,15368420.0,6.17,-3.95,-0.32,2.16
112,2003-07-04,7.51,7.77,7.9,7.51,9515,7399075.0,5.01,-0.13,-0.01,1.06
113,2003-07-11,7.72,8.07,8.19,7.7,16154,12938461.0,6.31,3.86,0.3,1.79
114,2003-07-18,8.17,7.7,8.2,7.68,20678,16485700.0,6.44,-4.58,-0.37,2.3
115,2003-07-25,7.7,7.85,8.07,7.57,23068,18100281.0,6.49,1.95,0.15,2.56
116,2003-08-01,7.78,7.66,7.85,7.53,9617,7379077.0,4.08,-2.42,-0.19,1.07
117,2003-08-08,7.66,7.56,7.82,7.55,9937,7649572.0,3.52,-1.31,-0.1,1.1
118,2003-08-15,7.5,7.69,7.82,7.5,8951,6830222.0,4.23,1.72,0.13,0.99
119,2003-08-22,7.65,7.5,7.71,7.5,6594,5006386.0,2.73,-2.47,-0.19,0.73
120,2003-08-29,7.5,7.26,7.5,7.11,10291,7465889.0,5.2,-3.2,-0.24,1.14
121,2003-09-05,7.26,7.26,7.52,7.2,9814,7222216.0,4.41,0.0,0.0,1.09
122,2003-09-12,7.24,7.08,7.37,7.08,8989,6447499.0,3.99,-2.48,-0.18,1.0
123,2003-09-19,7.02,6.72,7.09,6.7,9163,6307356.0,5.51,-5.08,-0.36,1.02
124,2003-09-26,6.7,6.75,6.94,6.7,5484,3728418.0,3.57,0.45,0.03,0.61
125,2003-09-30,6.75,6.68,6.76,6.56,3217,2137684.0,2.96,-1.04,-0.07,0.36
126,2003-10-10,6.61,6.89,6.9,6.58,4483,3030604.0,4.79,3.14,0.21,0.5
127,2003-10-17,6.89,6.52,6.92,6.5,6566,4380271.0,6.1,-5.37,-0.37,0.73
128,2003-10-24,6.42,6.15,6.42,6.08,17027,10618047.0,5.21,-5.67,-0.37,1.89
129,2003-10-31,6.35,5.83,6.35,5.68,11919,7023242.0,10.89,-5.2,-0.32,1.32
130,2003-11-07,5.83,5.9,6.17,5.7,19417,11541124.0,8.06,1.2,0.07,2.16
131,2003-11-14,6.08,5.98,6.24,5.7,26180,15869348.0,9.15,1.36,0.08,2.91
132,2003-11-21,5.93,6.22,6.64,5.75,41551,26043764.0,14.88,4.01,0.24,4.62
133,2003-11-28,6.21,6.7,6.85,6.2,59242,38401449.0,10.45,7.72,0.48,6.58
134,2003-12-05,6.78,6.72,6.98,6.65,68245,46665171.0,4.93,0.3,0.02,7.58
135,2003-12-12,6.7,6.59,6.79,6.46,23442,15544868.0,4.91,-1.93,-0.13,2.6
136,2003-12-19,6.6,5.94,6.7,5.8,30995,19390563.0,13.66,-9.86,-0.65,3.44
137,2003-12-26,5.91,6.14,6.25,5.71,38182,23103472.0,9.09,3.37,0.2,4.24
138,2004-01-02,6.15,6.13,6.15,5.82,22893,13758729.0,5.37,-0.16,-0.01,2.54
139,2004-01-09,6.05,6.44,6.93,6.0,82158,52886363.0,15.17,5.06,0.31,9.13
140,2004-01-16,6.43,7.05,7.11,6.41,87506,59738123.0,10.87,9.47,0.61,9.72
141,2004-01-30,7.14,7.56,7.98,7.05,116477,88678194.0,13.19,7.23,0.51,12.94
142,2004-02-06,7.7,7.55,8.0,7.41,131139,100954374.0,7.8,-0.13,-0.01,14.57
143,2004-02-13,7.55,7.83,8.34,7.55,108272,85604874.0,10.46,3.71,0.28,12.03
144,2004-02-20,7.88,8.26,8.45,7.88,116695,96039931.0,7.28,5.49,0.43,12.97
145,2004-02-27,8.25,7.64,8.29,7.26,80215,61940847.0,12.47,-7.51,-0.62,8.91
146,2004-03-05,7.64,7.51,7.75,7.3,44216,33279571.0,5.89,-1.7,-0.13,4.91
147,2004-03-12,7.48,7.66,7.82,7.09,69559,52509391.0,9.72,2.0,0.15,7.73
148,2004-03-19,7.61,7.6,7.88,7.41,43384,33202116.0,6.14,-0.78,-0.06,4.82
149,2004-03-26,7.58,8.22,8.38,7.46,131539,105066989.0,12.11,8.16,0.62,14.62
150,2004-04-02,8.23,8.95,9.23,8.21,322676,283711313.0,12.41,8.88,0.73,35.85
151,2004-04-09,9.0,9.16,9.48,8.8,196481,178992476.0,7.6,2.35,0.21,21.83
152,2004-04-16,9.16,8.93,9.64,8.45,165628,151305642.0,12.99,-2.51,-0.23,18.4
153,2004-04-23,8.9,8.83,9.55,8.71,122297,111877482.0,9.41,-1.12,-0.1,13.59
154,2004-04-30,8.75,8.37,9.0,8.18,56807,49296048.0,9.29,-5.21,-0.46,6.31
155,2004-05-14,8.22,7.95,8.37,7.6,42844,34264716.0,9.2,-5.02,-0.42,4.76
156,2004-05-21,7.85,8.35,8.55,7.84,36263,30145399.0,8.93,5.03,0.4,4.03
157,2004-05-28,8.33,8.71,8.79,7.9,54340,45716379.0,10.66,4.31,0.36,6.04
158,2004-06-04,8.7,8.63,8.93,8.4,56398,49082919.0,6.08,-0.92,-0.08,6.27
159,2004-06-11,8.62,8.47,8.95,8.05,79412,68295051.0,10.43,-1.85,-0.16,8.82
160,2004-06-18,8.5,8.0,8.52,7.72,43562,35661831.0,9.45,-5.55,-0.47,4.84
161,2004-06-25,8.0,8.15,8.69,7.95,45055,37909500.0,9.25,1.88,0.15,5.01
162,2004-07-02,8.01,8.0,8.2,7.58,32210,25521853.0,7.61,-1.84,-0.15,3.58
163,2004-07-09,8.03,8.2,8.43,7.95,64443,52621246.0,6.0,2.5,0.2,7.16
164,2004-07-16,8.2,8.03,8.2,7.6,60890,47948518.0,7.32,-2.07,-0.17,6.77
165,2004-07-23,8.03,8.26,8.42,7.9,51471,42225551.0,6.48,2.86,0.23,5.72
166,2004-07-30,8.18,8.4,8.65,8.05,78837,66337914.0,7.26,1.69,0.14,8.76
167,2004-08-06,8.4,8.3,8.72,8.22,60727,51570763.0,5.95,-1.19,-0.1,6.75
168,2004-08-13,8.29,7.75,8.29,7.61,50287,39455883.0,8.19,-6.63,-0.55,5.59
169,2004-08-20,7.75,6.6,7.86,6.46,33905,23820748.0,18.06,-14.84,-1.15,3.77
170,2004-08-27,6.4,6.59,6.84,6.3,17789,11753140.0,8.18,-0.15,-0.01,1.98
171,2004-09-03,6.59,6.65,7.2,6.5,10818,7298850.0,10.62,0.91,0.06,1.2
172,2004-09-10,6.65,6.18,6.66,6.12,12523,8015160.0,8.12,-7.07,-0.47,1.39
173,2004-09-17,6.14,6.88,6.88,5.87,45289,29337291.0,16.34,11.33,0.7,5.03
174,2004-09-24,7.0,6.97,7.4,6.75,80095,56871661.0,9.45,1.31,0.09,8.9
175,2004-09-30,6.95,6.78,7.17,6.69,19664,13514471.0,6.89,-2.73,-0.19,2.18
176,2004-10-08,6.78,7.03,7.1,6.68,7217,4992252.0,6.19,3.69,0.25,0.8
177,2004-10-15,7.1,6.66,7.36,6.5,52910,37229568.0,12.23,-5.26,-0.37,5.88
178,2004-10-22,6.66,6.78,7.2,6.36,59026,40442229.0,12.61,1.8,0.12,6.56
179,2004-10-29,6.44,6.94,7.12,6.42,60428,41605184.0,10.32,2.36,0.16,6.71
180,2004-11-05,6.94,6.25,6.95,6.08,52456,34516945.0,12.54,-9.94,-0.69,5.83
181,2004-11-12,6.25,6.74,7.1,6.15,139838,92989428.0,15.2,7.84,0.49,15.54
182,2004-11-19,6.76,6.84,6.92,6.66,48037,32688445.0,3.86,1.48,0.1,5.34
183,2004-11-26,6.88,6.68,7.08,6.57,58422,40260904.0,7.46,-2.34,-0.16,6.49
184,2004-12-03,6.68,6.74,6.79,6.37,28980,19070607.0,6.29,0.9,0.06,3.22
185,2004-12-10,6.7,6.42,6.79,6.37,22163,14549900.0,6.23,-4.75,-0.32,2.46
186,2004-12-17,6.35,6.05,6.41,5.99,31092,19073192.0,6.54,-5.76,-0.37,3.45
187,2004-12-24,6.05,6.29,6.39,5.9,20732,12735675.0,8.1,3.97,0.24,2.3
188,2004-12-31,6.25,6.01,6.44,6.0,32478,20244214.0,7.0,-4.45,-0.28,3.61
189,2005-01-07,5.97,6.19,6.26,5.97,9424,5791588.0,4.83,3.0,0.18,1.05
190,2005-01-14,6.18,6.08,6.33,6.01,23500,14532475.0,5.17,-1.78,-0.11,2.61
191,2005-01-21,6.06,6.47,6.64,5.98,95565,61069857.0,10.86,6.41,0.39,10.62
192,2005-01-28,6.59,6.08,6.7,6.01,38072,24395395.0,10.66,-6.03,-0.39,4.23
193,2005-02-04,6.01,5.74,6.04,5.46,34967,19952065.0,9.54,-5.59,-0.34,3.89
194,2005-02-18,5.74,5.77,5.94,5.7,10309,5986418.0,4.18,0.52,0.03,1.15
195,2005-02-25,5.75,6.22,6.5,5.75,56962,35214974.0,13.0,7.8,0.45,6.33
196,2005-03-04,6.2,5.94,6.28,5.91,31448,19230305.0,5.95,-4.5,-0.28,3.49
197,2005-03-11,5.94,5.86,6.15,5.81,26148,15663504.0,5.72,-1.35,-0.08,2.91
198,2005-03-18,5.82,5.53,5.9,5.48,25721,14670952.0,7.17,-5.63,-0.33,2.86
199,2005-03-25,5.53,5.08,5.62,4.96,26340,13645791.0,11.93,-8.14,-0.45,2.93
200,2005-04-01,5.05,4.91,5.12,4.57,22660,10884051.0,10.83,-3.35,-0.17,2.52
201,2005-04-08,4.9,5.03,5.06,4.45,38811,18670543.0,12.42,2.44,0.12,4.31
202,2005-04-15,4.9,4.79,5.15,4.66,39373,19275452.0,9.74,-4.77,-0.24,4.37
203,2005-04-22,4.77,4.05,4.79,3.99,54029,23924991.0,16.7,-15.45,-0.74,6.0
204,2005-04-29,4.0,4.08,4.18,3.75,38388,15332962.0,10.62,0.74,0.03,4.27
205,2005-05-13,4.05,4.17,4.38,3.89,59449,24490321.0,12.01,2.21,0.09,6.61
206,2005-05-20,4.15,4.06,4.28,4.03,28341,11748724.0,6.0,-2.64,-0.11,3.15
207,2005-05-27,4.04,3.98,4.1,3.75,24606,9726501.0,8.62,-1.97,-0.08,2.73
208,2005-06-03,3.98,3.99,4.08,3.86,15183,6055171.0,5.53,0.25,0.01,1.69
209,2005-06-10,3.93,4.28,4.44,3.85,51811,21945722.0,14.79,7.27,0.29,5.76
210,2005-06-17,4.23,4.14,4.45,4.07,43284,18482338.0,8.88,-3.27,-0.14,4.81
211,2005-06-24,4.12,4.05,4.24,3.98,22296,9155471.0,6.28,-2.17,-0.09,2.48
212,2005-07-01,4.11,3.51,4.24,3.49,24737,9729871.0,18.52,-13.33,-0.54,2.75
213,2005-07-08,3.42,3.16,3.5,3.15,18394,6074486.0,9.97,-9.97,-0.35,2.04
214,2005-07-15,3.2,3.15,3.28,3.03,22674,7152114.0,7.91,-0.32,-0.01,2.52
215,2005-07-22,3.23,3.35,3.37,2.91,48685,15655185.0,14.6,6.35,0.2,5.41
216,2005-07-29,3.3,3.28,3.42,3.23,41633,13813982.0,5.67,-2.09,-0.07,4.63
217,2005-08-05,3.3,3.62,3.65,3.28,69716,24210469.0,11.28,10.37,0.34,7.75
218,2005-08-12,3.64,3.68,3.89,3.55,115986,43479795.0,9.39,1.66,0.06,12.89
219,2005-08-19,3.66,3.73,4.06,3.62,88240,33810720.0,11.96,1.36,0.05,9.8
220,2005-08-26,3.73,3.96,4.02,3.61,65899,25337253.0,10.99,6.17,0.23,7.32
221,2005-09-02,3.94,4.26,4.32,3.83,121114,49259232.0,12.37,7.58,0.3,13.46
222,2005-09-09,4.3,4.07,4.44,4.05,95091,40202711.0,9.15,-4.46,-0.19,10.57
223,2005-09-16,4.0,4.53,4.64,4.0,123739,54710331.0,15.72,11.3,0.46,13.75
224,2005-09-23,4.5,4.08,4.7,4.07,82546,36700813.0,13.91,-9.93,-0.45,9.17
225,2005-09-30,4.07,4.01,4.18,3.92,33923,13666513.0,6.37,-1.72,-0.07,3.77
226,2005-10-14,3.99,4.15,4.22,3.83,40695,16527566.0,9.73,3.49,0.14,4.52
227,2005-10-21,4.15,4.91,5.04,4.07,248762,116260146.0,23.37,18.31,0.76,27.64
228,2005-10-28,4.93,5.1,5.4,4.7,392030,199761816.0,14.26,3.87,0.19,43.56
229,2005-11-04,5.02,5.55,6.07,4.98,460304,258872937.0,21.37,8.82,0.45,51.14
230,2005-11-11,5.5,5.53,5.82,5.36,221299,123987063.0,8.29,-0.36,-0.02,24.59
231,2005-11-18,5.49,5.45,5.83,5.06,219547,119700514.0,13.92,-1.45,-0.08,24.39
232,2005-11-25,5.45,5.32,5.47,5.08,106940,56457457.0,7.16,-2.39,-0.13,11.88
233,2005-12-02,5.34,4.93,5.47,4.84,102431,52706595.0,11.84,-7.33,-0.39,11.38
234,2005-12-09,4.88,4.74,4.91,4.44,125922,57986714.0,9.53,-3.85,-0.19,13.99
235,2005-12-16,4.72,5.11,5.24,4.62,203796,101913369.0,13.08,7.81,0.37,22.64
236,2005-12-23,5.11,4.98,5.18,4.85,71914,35905512.0,6.46,-2.54,-0.13,7.99
237,2005-12-30,4.98,4.98,5.2,4.96,82266,41797650.0,4.82,0.0,0.0,9.14
238,2006-01-06,4.98,5.34,5.39,4.97,95183,49698323.0,8.43,7.23,0.36,10.58
239,2006-01-13,5.34,5.52,5.69,5.18,176689,96135951.0,9.55,3.37,0.18,19.63
240,2006-01-20,5.52,5.66,5.72,5.25,128839,70711024.0,8.51,2.54,0.14,14.32
241,2006-01-25,5.63,5.42,5.97,5.32,106519,60653306.0,11.48,-4.24,-0.24,11.84
242,2006-02-10,5.47,5.36,5.62,5.2,110140,59417184.0,7.75,-1.11,-0.06,12.24
243,2006-02-17,5.32,4.94,5.38,4.93,65332,33877839.0,8.4,-7.84,-0.42,7.26
244,2006-02-24,4.88,5.07,5.15,4.83,50434,25184188.0,6.48,2.63,0.13,5.6
245,2006-03-03,5.12,4.96,5.15,4.85,62008,31180469.0,5.92,-2.17,-0.11,6.89
246,2006-03-10,4.96,4.59,5.02,4.51,32397,15365236.0,10.28,-7.46,-0.37,3.6
247,2006-03-17,4.59,4.66,4.85,4.57,29323,13811184.0,6.1,1.53,0.07,3.26
248,2006-03-24,4.65,5.0,5.15,4.61,70354,34895153.0,11.59,7.3,0.34,7.82
249,2006-03-31,5.0,4.9,5.12,4.86,58146,29136403.0,5.2,-2.0,-0.1,6.46
250,2006-04-07,4.93,5.36,5.49,4.91,124065,64722631.0,11.84,9.39,0.46,13.79
251,2006-04-21,5.9,5.69,5.9,5.49,151847,87555348.0,7.65,6.16,0.33,16.87
252,2006-04-28,5.8,7.5,7.55,5.8,321781,214175725.0,30.76,31.81,1.81,35.75
253,2006-06-02,6.45,6.7,7.4,6.28,529081,355319018.0,14.93,-10.67,-0.8,44.2
254,2006-06-09,6.6,5.44,6.87,5.33,289224,173228254.0,22.99,-18.81,-1.26,24.16
255,2006-06-16,5.35,5.72,5.73,5.26,150612,83318197.0,8.64,5.15,0.28,12.58
256,2006-06-23,5.7,6.12,6.15,5.58,196521,116916087.0,9.97,6.99,0.4,16.42
257,2006-06-30,6.18,6.08,6.45,6.02,162230,100883272.0,7.03,-0.65,-0.04,13.55
258,2006-07-07,6.0,6.72,6.9,6.0,276061,179434110.0,14.8,10.53,0.64,23.06
259,2006-07-14,6.83,4.54,7.4,4.13,381952,252197810.0,48.66,-32.44,-2.18,21.27
260,2006-07-21,4.47,4.38,4.59,4.26,251654,111706552.0,7.27,-3.52,-0.16,14.02
261,2006-07-28,4.26,4.53,4.75,4.15,372609,167811852.0,13.7,3.42,0.15,20.75
262,2006-08-04,4.48,3.9,4.5,3.9,170110,70646137.0,13.25,-13.91,-0.63,9.47
263,2006-08-11,3.9,4.01,4.1,3.59,159221,61785090.0,13.08,2.82,0.11,8.87
264,2006-08-18,4.03,4.03,4.1,3.74,192529,76650713.0,8.98,0.5,0.02,10.72
265,2006-08-25,3.8,4.03,4.12,3.72,149443,59997921.0,9.93,0.0,0.0,8.32
266,2006-09-01,4.1,4.22,4.55,4.07,250154,105672875.0,11.91,4.71,0.19,13.93
267,2006-09-08,4.13,4.14,4.3,4.01,154840,64765733.0,6.87,-1.9,-0.08,8.62
268,2006-09-15,4.12,4.11,4.25,4.03,124893,51688142.0,5.31,-0.72,-0.03,6.96
269,2006-09-22,4.13,4.16,4.36,4.05,200940,84871737.0,7.54,1.22,0.05,11.19
270,2006-09-29,4.15,4.43,4.58,4.1,332609,145743041.0,11.54,6.49,0.27,18.52
271,2006-10-13,4.46,4.34,4.68,4.28,243947,109465330.0,9.03,-2.03,-0.09,13.59
