,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2021-04-02,22.25,22.97,23.44,22.08,43061,97806969.0,6.11,3.19,0.71,4.49
59,2021-04-09,23.16,23.45,24.33,22.91,33293,78110662.0,6.18,2.09,0.48,3.47
60,2021-04-16,23.49,22.85,23.75,21.86,35671,80380322.0,8.06,-2.56,-0.6,3.72
61,2021-04-23,22.9,23.6,24.29,22.86,51291,121917533.0,6.26,3.28,0.75,5.35
62,2021-04-30,23.9,23.28,24.91,23.03,60857,145332468.0,7.97,-1.36,-0.32,6.35
63,2021-05-07,23.3,23.43,24.2,23.23,16598,39139108.0,4.17,0.64,0.15,1.73
64,2021-05-14,23.45,23.63,24.0,22.62,37396,86892787.0,5.89,0.85,0.2,3.9
65,2021-05-21,24.1,26.66,28.78,23.51,146122,385874452.0,22.3,12.82,3.03,15.24
66,2021-05-28,26.12,26.99,28.14,26.12,68086,184129677.0,7.58,1.24,0.33,7.1
67,2021-06-04,26.92,28.13,30.55,26.79,107607,311223824.0,13.93,4.22,1.14,11.22
68,2021-06-11,28.12,26.88,29.66,26.61,67185,187968808.0,10.84,-4.44,-1.25,7.0
69,2021-06-18,26.86,26.9,27.68,26.3,37719,101605560.0,5.13,0.07,0.02,3.93
70,2021-06-25,27.03,27.45,28.88,26.88,52203,145641141.0,7.43,2.04,0.55,5.44
71,2021-07-02,27.25,25.04,27.8,24.9,56488,148764208.0,10.56,-8.78,-2.41,5.89
72,2021-07-09,24.88,24.27,25.31,23.63,50510,123389348.0,6.71,-3.08,-0.77,5.27
73,2021-07-16,24.58,23.66,25.1,23.43,44241,107615991.0,6.88,-2.51,-0.61,4.61
74,2021-07-23,23.88,27.24,28.45,23.2,79363,207368553.0,22.19,15.13,3.58,8.27
75,2021-07-30,27.06,27.46,28.86,25.5,94324,255126273.0,12.33,0.81,0.22,9.83
76,2021-08-06,27.59,27.71,29.65,26.75,94736,269367151.0,10.56,0.91,0.25,9.88
77,2021-08-13,27.97,29.3,30.38,27.36,94625,279207745.0,10.9,5.74,1.59,9.87
78,2021-08-20,29.0,26.74,29.01,26.4,74890,206776108.0,8.91,-8.74,-2.56,7.81
79,2021-08-27,26.9,27.09,27.75,26.51,43800,119084174.0,4.64,1.31,0.35,4.57
80,2021-09-03,28.01,30.18,30.74,27.7,100802,298059924.0,11.22,11.41,3.09,10.51
81,2021-09-10,30.19,32.74,35.25,29.94,136341,447270604.0,17.59,8.48,2.56,14.22
82,2021-09-17,33.1,33.17,34.48,31.41,83461,274309574.0,9.38,1.31,0.43,8.7
83,2021-09-24,32.96,31.98,34.32,31.15,56639,183630803.0,9.56,-3.59,-1.19,5.91
84,2021-09-30,31.31,31.09,33.38,30.41,52680,167530398.0,9.29,-2.78,-0.89,5.49
85,2021-10-08,31.1,30.91,31.74,30.82,11957,37304655.0,2.96,-0.58,-0.18,1.25
86,2021-10-15,30.71,28.01,31.49,28.01,49695,146326616.0,11.26,-9.38,-2.9,5.18
87,2021-10-22,28.28,27.15,28.44,27.06,48160,133068247.0,4.93,-3.07,-0.86,5.02
88,2021-10-29,26.81,25.64,27.56,25.2,48865,128521603.0,8.69,-5.56,-1.51,5.09
89,2021-11-05,25.72,25.52,26.9,25.0,36618,94347044.0,7.41,-0.47,-0.12,3.82
90,2021-11-12,25.6,26.28,26.85,24.63,52158,135645992.0,8.7,2.98,0.76,5.44
91,2021-11-19,26.49,27.85,27.96,26.37,49715,135091225.0,6.05,5.97,1.57,5.18
92,2021-11-26,28.26,28.16,29.19,27.88,55378,157306878.0,4.7,1.11,0.31,5.77
93,2021-12-03,28.34,26.91,28.59,26.83,36790,101116559.0,6.25,-4.44,-1.25,3.84
94,2021-12-10,26.99,26.43,27.0,25.31,27733,72272465.0,6.28,-1.78,-0.48,2.89
95,2021-12-17,26.69,25.78,27.26,25.74,28605,75664956.0,5.75,-2.46,-0.65,2.98
96,2021-12-24,25.8,24.7,26.1,24.68,32035,81262410.0,5.51,-4.19,-1.08,3.34
97,2021-12-31,24.56,25.83,26.17,24.44,50259,126143949.0,7.0,4.57,1.13,5.24
98,2022-01-07,26.05,25.15,26.13,24.86,29301,74683485.0,4.92,-2.63,-0.68,3.05
99,2022-01-14,25.11,26.68,26.9,24.9,48628,126588103.0,7.95,6.08,1.53,5.07
100,2022-01-21,26.9,24.83,26.92,24.5,39659,101485117.0,9.07,-6.93,-1.85,4.13
101,2022-01-28,24.55,25.17,25.77,22.57,51971,125658907.0,12.89,1.37,0.34,5.42
102,2022-02-11,25.8,24.93,26.28,24.73,47887,122756834.0,6.16,-0.95,-0.24,4.99
103,2022-02-18,25.01,25.55,25.78,24.5,24944,62810681.0,5.13,2.49,0.62,2.6
104,2022-02-25,25.55,23.94,25.77,23.3,41947,102267177.0,9.67,-6.3,-1.61,4.29
105,2022-03-04,25.0,24.44,25.5,23.95,45980,112746976.0,6.47,2.09,0.5,4.7
106,2022-03-11,24.44,23.93,24.55,22.11,40699,95168301.0,9.98,-2.09,-0.51,4.16
107,2022-03-18,23.58,23.71,24.28,21.25,46420,106086904.0,12.66,-0.92,-0.22,4.75
108,2022-03-25,24.21,23.64,24.9,23.33,42187,101956870.0,6.62,-0.3,-0.07,4.32
109,2022-04-01,23.56,22.95,23.95,22.73,29570,68692339.0,5.16,-2.92,-0.69,2.75
110,2022-04-08,23.03,21.57,23.24,21.37,20809,46318297.0,8.15,-6.01,-1.38,1.93
111,2022-04-15,21.4,20.95,21.56,20.87,23805,50389019.0,3.2,-2.87,-0.62,2.21
112,2022-04-22,21.21,20.88,21.53,20.2,17732,37351755.0,6.35,-0.33,-0.07,1.65
113,2022-04-29,20.49,19.96,22.03,17.1,53609,105956100.0,23.61,-4.41,-0.92,4.98
114,2022-05-06,19.96,18.62,19.96,18.36,15955,30303756.0,8.02,-6.71,-1.34,1.48
115,2022-05-13,18.38,19.24,19.61,18.31,30020,57252886.0,6.98,3.33,0.62,2.79
