,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2008-11-28,6.81,6.11,6.97,6.04,125457,81977705.28,13.56,-10.93,-0.75,7.95
96,2008-12-05,6.11,8.24,8.33,6.05,392181,293094437.8,37.32,34.86,2.13,24.87
97,2008-12-12,8.4,7.62,8.99,7.46,347227,290748196.89,18.57,-7.52,-0.62,22.02
98,2008-12-19,7.66,8.47,8.63,7.38,230603,183954638.5,16.4,11.15,0.85,14.62
99,2008-12-26,8.49,7.4,8.78,7.19,226096,177681944.06,18.77,-12.63,-1.07,14.34
100,2008-12-31,7.28,6.96,7.36,6.95,87958,62675501.98,5.54,-5.95,-0.44,5.58
101,2009-01-09,7.07,8.02,8.02,6.99,276569,209039774.95,14.8,15.23,1.06,17.54
102,2009-01-16,8.1,8.26,8.59,7.68,370875,305448484.96,11.35,2.99,0.24,18.01
103,2009-01-23,8.34,9.27,9.41,8.03,317472,278308370.94,16.71,12.23,1.01,15.41
104,2009-02-06,9.23,11.64,11.7,9.0,555630,593359124.65,29.13,25.57,2.37,26.98
105,2009-02-13,11.56,11.84,11.99,10.2,630854,708297846.96,15.38,1.72,0.2,30.63
106,2009-02-20,12.12,11.31,12.44,10.37,513076,585290405.25,17.48,-4.48,-0.53,24.91
107,2009-02-27,11.18,11.7,11.97,10.0,554148,621981854.78,17.42,3.45,0.39,26.91
108,2009-03-06,11.7,12.15,13.56,11.0,879523,1110532849.41,21.88,3.85,0.45,42.7
109,2009-03-13,12.0,10.95,12.45,10.61,383002,436389119.7,15.14,-9.88,-1.2,18.6
110,2009-03-20,10.95,11.8,12.34,10.8,339382,400147256.24,14.06,7.76,0.85,16.48
111,2009-03-27,11.75,12.19,12.64,11.63,377975,462924502.49,8.56,3.31,0.39,18.35
112,2009-04-03,12.21,13.16,13.45,11.91,411036,524866817.15,12.63,7.96,0.97,19.96
113,2009-04-10,13.25,13.11,13.4,12.2,236701,304128868.5,9.12,-0.38,-0.05,11.49
114,2009-04-17,13.29,13.79,14.99,13.13,512080,714206571.67,14.19,5.19,0.68,24.86
115,2009-04-24,13.7,13.07,14.5,12.54,247966,333555445.74,14.21,-5.22,-0.72,12.04
116,2009-04-30,13.07,12.74,13.07,12.0,126541,158137038.93,8.19,-2.52,-0.33,6.14
117,2009-05-08,12.9,13.65,14.25,12.68,286240,390235751.85,12.32,7.14,0.91,13.9
118,2009-05-15,13.66,13.18,13.69,12.65,214728,283098675.01,7.62,-3.44,-0.47,10.43
119,2009-05-22,13.08,14.25,14.7,13.01,303613,420984691.27,12.82,8.12,1.07,14.74
120,2009-05-27,14.05,13.91,15.1,13.6,200853,289810263.25,10.53,-2.39,-0.34,9.75
121,2009-06-05,13.87,13.57,14.12,13.22,198538,270606486.54,6.47,-2.44,-0.34,9.64
122,2009-06-12,13.44,13.17,14.3,13.04,173550,238636634.86,9.29,-2.95,-0.4,8.43
123,2009-06-19,13.1,13.13,13.27,12.77,154153,200331121.65,3.8,-0.3,-0.04,7.48
124,2009-06-26,13.26,12.87,13.36,12.8,106536,139116588.52,4.27,-1.98,-0.26,5.17
125,2009-07-03,12.87,12.93,13.24,12.55,141438,182422488.77,5.36,0.47,0.06,6.16
126,2009-07-10,12.97,14.59,14.82,12.77,274082,371166816.63,15.85,12.84,1.66,11.93
127,2009-07-17,14.5,15.8,16.23,14.15,371228,560778991.09,14.26,8.29,1.21,16.16
128,2009-07-24,15.76,15.97,16.63,15.18,258681,410268054.04,9.18,1.08,0.17,11.26
129,2009-07-31,16.08,16.8,17.2,15.0,341424,555863156.17,13.78,5.2,0.83,14.86
130,2009-08-07,16.81,16.2,17.78,16.0,183625,309754198.42,10.6,-3.57,-0.6,7.99
131,2009-08-14,16.39,14.95,16.58,14.7,112096,175720276.83,11.6,-7.72,-1.25,4.88
132,2009-08-21,14.88,15.0,15.0,13.5,121621,175187064.35,10.03,0.33,0.05,5.29
133,2009-08-28,14.8,15.05,15.79,13.82,160302,239075437.72,13.13,0.33,0.05,6.98
134,2009-09-04,14.91,14.23,14.91,13.15,104079,144398736.45,11.69,-5.45,-0.82,4.53
135,2009-09-11,14.28,14.5,14.69,13.97,122028,175040536.34,5.06,1.9,0.27,5.31
136,2009-09-18,14.45,15.65,17.2,14.21,306936,478161118.56,20.62,7.93,1.15,13.36
137,2009-09-25,15.12,14.85,16.75,14.62,154890,239415579.0,13.61,-5.11,-0.8,6.74
138,2009-09-30,14.8,14.89,15.4,14.6,39091,58501392.96,5.39,0.27,0.04,1.7
139,2009-10-09,15.12,15.48,15.65,14.99,27590,42312634.7,4.43,3.96,0.59,1.2
140,2009-10-16,15.49,15.3,16.17,14.94,174599,271535323.41,7.95,-1.16,-0.18,7.55
141,2009-10-23,15.26,16.01,16.08,14.99,244344,380503690.49,7.12,4.64,0.71,10.57
142,2009-10-30,16.16,17.06,17.2,16.09,291446,485199949.31,6.93,6.56,1.05,12.6
143,2009-11-06,16.75,17.55,18.51,16.33,240596,424247203.54,12.78,2.87,0.49,10.4
144,2009-11-13,17.52,19.2,19.2,17.5,175573,325358519.04,9.69,9.4,1.65,7.59
145,2009-11-20,19.19,18.68,19.7,18.46,252256,478231703.78,6.46,-2.71,-0.52,10.91
146,2009-11-27,18.75,19.29,19.88,17.7,304502,575227914.83,11.67,3.27,0.61,13.17
147,2009-12-04,19.5,19.45,21.08,19.2,261860,531451294.84,9.75,0.83,0.16,11.32
148,2009-12-11,19.44,20.31,21.28,19.44,162538,332480654.53,9.46,4.42,0.86,7.03
149,2009-12-18,20.4,20.42,21.75,19.91,248730,517101263.39,9.06,0.54,0.11,10.75
150,2009-12-25,20.4,24.28,24.93,20.3,372842,841775796.17,22.67,18.9,3.86,16.12
151,2009-12-31,24.29,24.4,25.0,23.0,191627,462841942.25,8.24,0.49,0.12,8.28
152,2010-01-08,24.18,23.93,25.47,23.07,270883,655573499.46,9.84,-1.93,-0.47,11.71
153,2010-01-15,23.69,25.6,26.6,23.24,252230,634101113.27,14.04,6.98,1.67,8.12
154,2010-01-22,25.62,22.36,25.68,21.41,336497,786881329.25,16.68,-12.66,-3.24,10.84
155,2010-01-29,22.26,23.27,23.84,22.0,214565,490467687.58,8.23,4.07,0.91,6.91
156,2010-02-05,23.26,20.9,23.72,20.41,203869,440575711.88,14.22,-10.18,-2.37,6.57
157,2010-02-12,21.01,22.87,22.92,20.11,106173,228014025.63,13.44,9.43,1.97,3.42
158,2010-02-26,23.2,23.89,24.29,21.98,224488,529180222.71,10.1,4.46,1.02,7.23
159,2010-03-05,23.9,22.5,24.39,22.23,179148,422588923.55,9.04,-5.82,-1.39,5.77
160,2010-03-12,22.64,21.8,23.33,21.72,154332,345079030.07,7.16,-3.11,-0.7,4.97
161,2010-03-19,21.98,23.96,24.18,21.7,187857,433421595.14,11.38,9.91,2.16,6.05
162,2010-03-26,24.08,24.99,25.18,23.76,192505,471339019.31,5.93,4.3,1.03,6.2
163,2010-04-02,25.1,28.8,29.97,24.28,292354,805488431.38,22.77,15.25,3.81,9.42
164,2010-04-09,28.94,31.4,32.46,28.56,190610,575200905.02,13.54,9.03,2.6,6.14
165,2010-04-15,31.6,30.0,32.32,29.0,198997,614881505.75,10.57,-4.46,-1.4,6.41
166,2010-04-23,29.4,33.88,37.4,28.8,283182,946789225.31,28.67,12.93,3.88,9.12
167,2010-04-30,33.5,31.66,37.2,31.3,326080,1137404967.18,17.41,-6.55,-2.22,10.5
168,2010-05-07,31.08,33.08,35.18,31.0,149736,507080686.55,13.2,4.49,1.42,4.8
169,2010-05-14,33.15,25.18,34.06,23.61,286348,838650431.48,31.59,-23.88,-7.9,7.06
170,2010-05-21,24.5,28.4,29.4,23.2,247436,665587141.26,24.62,12.79,3.22,6.1
171,2010-05-28,28.11,25.93,30.0,24.2,868036,2282037267.83,20.42,-8.7,-2.47,21.39
172,2010-06-04,25.7,26.75,26.81,24.3,486090,1264754553.67,9.68,3.16,0.82,11.98
173,2010-06-11,26.2,27.39,28.98,26.0,420945,1170100401.36,11.14,2.39,0.64,10.37
174,2010-06-18,27.42,24.5,27.6,24.4,198165,505659149.1,11.68,-10.55,-2.89,4.88
175,2010-06-25,24.5,25.2,26.6,24.4,263262,670380574.73,8.98,2.86,0.7,6.49
176,2010-07-02,24.82,24.35,25.19,22.0,375142,879788583.57,12.66,-3.37,-0.85,9.22
177,2010-07-09,23.8,25.55,26.16,23.61,298444,732814015.19,10.47,4.93,1.2,7.33
178,2010-07-16,25.55,25.29,26.28,24.61,212905,541204929.6,6.54,-1.02,-0.26,5.23
179,2010-07-23,25.09,25.48,26.69,25.01,297513,772679147.31,6.64,0.75,0.19,7.31
180,2010-07-30,25.51,29.8,30.55,25.39,441952,1259342219.58,20.25,16.95,4.32,10.86
181,2010-08-06,30.05,30.96,32.25,28.47,393380,1193782229.16,12.68,3.89,1.16,9.67
182,2010-08-13,30.6,29.23,31.33,28.39,345215,1023283977.79,9.5,-5.59,-1.73,8.48
183,2010-08-20,29.25,28.8,31.33,28.5,293656,885863601.59,9.68,-1.47,-0.43,7.22
184,2010-08-27,28.91,28.62,29.88,28.35,274292,792708126.9,5.31,-0.63,-0.18,6.74
185,2010-09-03,29.0,32.12,32.35,28.85,360761,1122050766.32,12.23,12.23,3.5,8.87
186,2010-09-10,32.54,30.02,32.75,29.3,264401,803569419.89,10.74,-6.54,-2.1,6.5
187,2010-09-17,30.02,34.39,35.15,29.71,384660,1268259515.49,18.12,14.56,4.37,9.45
188,2010-09-21,34.18,33.08,34.8,32.39,67761,226090135.42,7.01,-3.81,-1.31,1.67
189,2010-09-30,33.45,36.9,37.37,33.0,160872,579238169.16,13.21,11.55,3.82,3.95
190,2010-10-08,37.5,36.91,37.58,36.6,26535,98221231.95,2.66,0.03,0.01,0.65
191,2010-10-15,36.91,31.17,37.02,30.7,556012,1824139806.08,17.12,-15.55,-5.74,13.67
192,2010-10-22,31.24,39.67,40.0,29.99,654072,2305401112.78,32.11,27.27,8.5,16.07
193,2010-10-29,39.29,50.8,51.77,38.71,480143,2124259754.53,32.92,28.06,11.13,11.8
194,2010-11-05,51.68,55.4,60.0,49.0,412933,2191049728.41,21.65,9.06,4.6,10.14
195,2010-11-12,55.4,53.5,59.15,53.0,307323,1716836896.34,11.1,-3.43,-1.9,7.55
196,2010-11-19,54.5,67.71,67.71,53.9,392031,2397187054.58,25.81,26.56,14.21,9.63
197,2010-11-26,70.1,63.19,71.71,60.0,576808,3713427771.41,17.29,-6.68,-4.52,14.17
198,2010-12-03,62.7,59.0,65.17,58.01,249024,1525549633.46,11.33,-6.63,-4.19,6.12
199,2010-12-10,58.74,68.04,70.67,56.0,441092,2815283572.18,24.86,15.32,9.04,10.84
200,2010-12-17,69.11,65.66,71.5,64.8,293077,1980887749.79,9.85,-3.5,-2.38,7.2
201,2010-12-24,65.8,62.9,65.95,59.5,274575,1731383012.93,9.82,-4.2,-2.76,6.75
202,2010-12-31,62.65,66.25,66.8,56.68,348756,2190481034.19,16.09,5.33,3.35,8.53
203,2011-01-07,65.94,61.0,66.49,60.2,294306,1862546682.81,9.49,-7.92,-5.25,7.19
204,2011-01-14,61.11,55.9,61.5,55.6,262435,1530691462.5,9.67,-8.36,-5.1,6.42
205,2011-01-21,55.0,51.0,58.0,49.61,353051,1876319255.55,15.01,-8.77,-4.9,8.63
206,2011-01-28,50.9,53.35,53.93,47.55,357933,1826161635.23,12.51,4.61,2.35,8.75
207,2011-02-01,52.7,54.81,55.68,52.0,97720,525834020.66,6.9,2.74,1.46,2.39
208,2011-02-11,54.5,54.44,56.39,51.11,187070,1007007470.5,9.63,-0.68,-0.37,4.57
209,2011-02-18,54.32,56.23,60.64,54.3,453644,2590256407.9,11.65,3.29,1.79,11.09
210,2011-02-25,55.81,57.16,58.77,54.06,390523,2193745638.87,8.38,1.65,0.93,9.55
211,2011-03-04,57.88,53.73,59.58,53.4,349544,1973842110.51,10.81,-6.0,-3.43,8.54
212,2011-03-11,54.0,55.37,56.69,52.41,395061,2132912487.38,7.97,3.05,1.64,9.66
213,2011-03-18,56.0,50.39,57.48,49.02,387636,2027291202.34,15.28,-8.99,-4.98,9.48
214,2011-03-25,50.38,50.0,51.07,48.48,244966,1216244594.78,5.14,-0.77,-0.39,5.99
215,2011-04-01,50.29,46.78,50.32,45.5,324251,1537274730.63,9.64,-6.44,-3.22,7.93
216,2011-04-08,46.52,50.45,50.88,44.33,253435,1203238910.96,14.0,7.85,3.67,6.2
217,2011-04-15,50.0,47.55,50.6,47.03,279075,1367624315.46,7.08,-5.75,-2.9,6.82
218,2011-04-22,46.99,50.9,51.53,46.55,237915,1181568790.58,10.47,7.05,3.35,5.82
219,2011-04-29,50.99,47.03,51.01,46.67,166945,794503340.26,8.53,-7.6,-3.87,4.08
220,2011-05-06,46.96,45.75,47.44,44.0,123229,561858133.83,7.31,-2.72,-1.28,3.01
221,2011-05-13,45.85,44.47,46.65,43.87,136469,617293442.58,6.08,-2.8,-1.28,3.34
222,2011-05-20,44.45,44.48,45.32,43.53,148224,658831330.81,4.03,0.02,0.01,3.61
223,2011-05-27,31.58,27.63,31.58,27.4,267662,767965159.74,9.4,-37.88,-16.85,4.66
224,2011-06-03,27.55,28.62,29.4,26.62,281911,786073606.23,10.06,3.58,0.99,4.91
225,2011-06-10,28.5,28.33,29.4,27.72,182184,524568394.41,5.87,-1.01,-0.29,3.17
226,2011-06-17,28.1,27.47,29.8,27.46,255061,735490708.21,8.26,-3.04,-0.86,4.44
227,2011-06-24,27.3,29.06,29.72,26.41,251944,705935053.7,12.05,5.79,1.59,4.38
228,2011-07-01,29.04,30.77,31.3,29.0,392452,1192581216.18,7.91,5.88,1.71,6.83
229,2011-07-08,31.4,34.03,35.88,30.83,570071,1901574832.66,16.41,10.59,3.26,9.92
230,2011-07-15,33.97,33.45,35.82,33.18,481593,1665186067.14,7.76,-1.7,-0.58,8.38
231,2011-07-22,33.55,33.42,35.61,32.93,489120,1664303229.15,8.01,-0.09,-0.03,8.51
232,2011-07-29,33.24,31.74,33.24,30.47,276061,879772501.24,8.29,-5.03,-1.68,4.8
233,2011-08-05,31.51,25.19,32.49,24.08,797072,2162569159.53,26.5,-20.64,-6.55,13.87
234,2011-08-12,24.55,23.68,24.95,21.6,687452,1608011128.48,13.3,-5.99,-1.51,11.96
235,2011-08-19,23.89,22.62,24.35,22.31,459522,1087965657.0,8.61,-4.48,-1.06,8.0
236,2011-08-26,22.61,25.58,26.0,22.08,768603,1874881906.0,17.33,13.09,2.96,13.38
237,2011-09-02,25.66,27.9,29.36,25.3,842296,2275449543.0,15.87,9.07,2.32,14.66
238,2011-09-09,27.4,26.75,28.39,24.88,472967,1273025428.0,12.58,-4.12,-1.15,8.23
239,2011-09-16,26.0,28.98,29.3,25.41,406414,1138918081.0,14.54,8.34,2.23,7.07
240,2011-09-23,28.9,28.0,29.3,26.83,400315,1122979713.0,8.52,-3.38,-0.98,6.97
241,2011-09-30,27.61,24.65,28.18,23.71,282822,730193010.0,15.96,-11.96,-3.35,4.92
242,2011-10-14,25.0,26.76,27.4,23.75,253877,654627085.0,14.81,8.56,2.11,4.42
243,2011-10-21,26.81,24.43,28.1,24.04,314229,824617123.0,15.17,-8.71,-2.33,5.47
244,2011-10-28,24.45,27.48,27.77,24.1,437279,1145617311.0,15.02,12.48,3.05,7.61
245,2011-11-04,27.45,27.37,29.26,26.57,410452,1137595942.0,9.79,-0.4,-0.11,7.14
246,2011-11-11,27.21,26.7,27.87,26.24,249152,676807792.0,5.96,-2.45,-0.67,4.34
247,2011-11-18,26.9,28.5,29.97,26.88,644496,1845047194.0,11.57,6.74,1.8,11.22
248,2011-11-25,28.36,28.25,29.18,27.1,265304,746647576.0,7.3,-0.88,-0.25,4.62
249,2011-12-02,28.31,25.2,28.57,24.3,431977,1112741022.0,15.12,-10.8,-3.05,7.52
250,2011-12-09,25.08,20.78,25.08,20.57,386965,868260752.0,17.9,-17.54,-4.42,6.73
251,2011-12-16,20.6,20.18,20.9,18.78,501089,993665072.0,10.2,-2.89,-0.6,8.72
252,2011-12-23,19.97,17.65,20.65,17.1,388474,733596808.0,17.59,-12.54,-2.53,6.76
253,2011-12-30,17.49,16.76,17.87,14.91,457551,744572063.0,16.77,-5.04,-0.89,7.96
254,2012-01-06,16.85,15.1,16.93,14.21,269176,408406318.0,16.23,-9.9,-1.66,4.66
255,2012-01-13,15.08,16.3,17.47,14.95,533326,888706346.0,16.69,7.95,1.2,9.23
256,2012-01-20,15.8,16.48,16.65,14.2,539367,839969059.0,15.03,1.1,0.18,9.34
257,2012-02-03,16.6,18.24,18.24,15.72,522366,881382213.0,15.29,10.68,1.76,9.04
258,2012-02-10,18.67,19.28,19.7,18.17,807344,1517157672.0,8.39,5.7,1.04,13.98
259,2012-02-17,19.0,18.96,21.17,18.85,895507,1769199218.0,12.03,-1.66,-0.32,15.5
260,2012-02-24,19.34,20.55,20.9,18.99,893358,1795201760.0,10.07,8.39,1.59,15.46
261,2012-03-02,20.71,20.24,21.08,19.33,719511,1446673610.0,8.52,-1.51,-0.31,12.45
262,2012-03-09,20.41,20.71,20.88,19.86,914624,1863007456.0,5.04,2.32,0.47,15.83
263,2012-03-16,20.45,17.17,20.45,16.7,1353005,2500420736.0,18.11,-17.09,-3.54,23.42
264,2012-03-23,17.25,16.48,17.26,16.4,624067,1049237506.0,5.01,-4.02,-0.69,10.8
265,2012-03-30,16.3,14.81,16.56,14.68,414943,649737719.0,11.41,-10.13,-1.67,7.18
266,2012-04-05,14.8,15.42,15.48,14.79,114921,174984657.0,4.66,4.12,0.61,1.99
267,2012-04-13,15.41,16.02,16.24,14.53,662592,1027943629.0,11.09,3.89,0.6,11.47
268,2012-04-20,15.88,17.35,17.55,15.71,979455,1642281740.0,11.49,8.3,1.33,16.95
269,2012-04-27,17.0,15.75,17.02,15.15,636802,1022010244.0,10.78,-9.22,-1.6,11.02
270,2012-05-04,15.95,16.59,16.69,15.81,286531,467086189.0,5.59,5.33,0.84,4.96
