,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2014-01-24,8.05,8.65,8.73,7.73,170457,142835145.0,12.38,7.05,0.57,6.05
103,2014-01-30,8.65,8.41,8.73,8.32,85960,73476535.0,4.74,-2.77,-0.24,3.05
104,2014-02-07,8.35,8.45,8.46,8.24,16862,14127980.0,2.62,0.48,0.04,0.6
105,2014-02-14,8.46,8.93,9.1,8.46,207205,183733198.0,7.57,5.68,0.48,7.83
106,2014-02-21,8.96,9.07,9.31,8.8,224087,203186437.0,5.71,1.57,0.14,8.47
107,2014-02-28,9.01,8.39,9.01,8.16,155126,131993724.0,9.37,-7.5,-0.68,5.86
108,2014-03-07,8.47,8.39,8.87,8.3,198940,170239034.0,6.79,0.0,0.0,7.52
109,2014-03-14,8.3,7.82,8.3,7.72,151398,120138670.0,6.91,-6.79,-0.57,5.72
110,2014-03-21,7.88,7.84,7.96,7.62,154677,121054019.0,4.35,0.26,0.02,5.76
111,2014-03-28,7.84,7.89,8.0,7.76,153250,120950087.0,3.06,0.64,0.05,5.71
112,2014-04-04,7.85,8.45,8.48,7.66,539460,442274946.0,10.39,7.1,0.56,20.09
113,2014-04-11,8.4,8.41,8.58,8.16,370201,310257184.0,4.97,-0.47,-0.04,13.79
114,2014-04-18,8.36,8.46,8.54,8.08,467009,391506164.0,5.47,0.59,0.05,17.39
115,2014-04-25,8.42,7.77,8.74,7.74,547271,461633100.0,11.82,-8.16,-0.69,20.38
116,2014-04-30,7.69,7.75,7.83,7.51,97529,74713962.0,4.12,-0.26,-0.02,3.63
117,2014-05-09,7.74,7.26,7.83,7.25,125093,95164769.0,7.48,-6.32,-0.49,4.66
118,2014-05-16,7.36,7.1,7.47,7.01,92614,67773384.0,6.34,-2.2,-0.16,3.45
119,2014-05-23,7.07,7.26,7.26,6.91,88784,63081086.0,4.93,2.25,0.16,3.31
120,2014-05-30,7.25,7.33,7.43,7.21,107412,78812534.0,3.03,0.96,0.07,4.0
121,2014-06-06,7.33,7.65,7.72,7.25,252637,191088965.0,6.41,4.37,0.32,9.41
122,2014-06-13,7.6,7.82,7.92,7.48,346915,267458777.0,5.75,2.22,0.17,12.92
123,2014-06-20,7.75,7.24,7.79,7.08,192586,145075352.0,9.08,-7.42,-0.58,7.17
124,2014-06-27,7.25,7.33,7.36,7.13,81418,59089151.0,3.18,1.24,0.09,3.03
125,2014-07-04,7.35,7.4,7.46,7.29,118386,87273540.0,2.32,0.95,0.07,4.41
126,2014-07-11,7.44,7.51,7.57,7.24,157636,116373791.0,4.46,1.49,0.11,5.87
127,2014-07-18,7.52,8.46,9.09,7.49,1146950,978075004.0,21.3,12.65,0.95,42.71
128,2014-07-25,8.4,8.0,8.62,7.9,792559,651456429.0,8.51,-5.44,-0.46,29.52
129,2014-08-01,8.01,8.24,8.46,7.99,457220,376857401.0,5.88,3.0,0.24,17.03
130,2014-08-08,8.25,8.2,8.39,8.12,254386,210195029.0,3.28,-0.49,-0.04,9.47
131,2014-08-15,8.2,8.4,8.5,8.17,268825,224015489.0,4.02,2.44,0.2,10.01
132,2014-08-22,8.42,8.5,8.64,8.34,314134,266492351.0,3.57,1.19,0.1,11.7
133,2014-08-29,8.47,8.22,8.62,8.08,234771,195383891.0,6.35,-3.29,-0.28,8.74
134,2014-09-05,8.22,8.57,8.64,8.21,321170,271245125.0,5.23,4.26,0.35,11.96
135,2014-09-12,8.57,8.7,8.85,8.51,326114,281804529.0,3.97,1.52,0.13,12.14
136,2014-09-19,8.71,8.55,8.87,8.3,295965,255094871.0,6.55,-1.72,-0.15,11.02
137,2014-09-26,8.56,9.48,9.77,8.47,508657,459566383.0,15.2,10.88,0.93,18.94
138,2014-09-30,9.57,10.07,10.26,9.51,238077,234473213.0,7.91,6.22,0.59,8.87
139,2014-10-10,10.11,9.75,10.19,9.63,279446,276288926.0,5.56,-3.18,-0.32,10.41
140,2014-10-17,9.71,10.71,10.89,9.55,475856,481267209.0,13.74,9.85,0.96,17.72
141,2014-10-24,10.8,9.94,10.96,9.79,278232,288605262.0,10.92,-7.19,-0.77,10.36
142,2014-10-31,9.86,10.39,10.56,9.81,284010,294077635.0,7.55,4.53,0.45,10.58
143,2014-11-07,10.33,11.25,11.74,10.33,382919,428063391.0,13.57,8.28,0.86,14.26
144,2014-11-14,11.45,10.9,11.45,10.51,203307,222128612.0,8.36,-3.11,-0.35,7.57
145,2014-11-21,10.88,11.48,11.7,10.6,247187,279114288.0,10.09,5.32,0.58,9.21
146,2014-11-28,11.53,11.53,12.17,11.23,243299,281821195.0,8.19,0.44,0.05,9.06
147,2014-12-05,11.54,10.63,11.67,10.29,407596,444340195.0,11.97,-7.81,-0.9,15.18
148,2014-12-12,10.61,10.87,10.98,10.0,286531,305557879.0,9.22,2.26,0.24,10.67
149,2014-12-19,10.81,10.23,11.04,9.91,272456,287871986.0,10.4,-5.89,-0.64,10.15
150,2014-12-26,10.2,9.7,10.2,9.21,159188,153870240.0,9.68,-5.18,-0.53,5.93
151,2014-12-31,9.71,9.45,9.88,9.31,88627,85312289.0,5.88,-2.58,-0.25,3.3
152,2015-01-09,9.45,9.58,9.95,9.34,180350,174685287.0,6.46,1.38,0.13,6.72
153,2015-01-16,9.54,9.68,9.8,9.1,175663,166008789.0,7.31,1.04,0.1,5.8
154,2015-01-23,9.56,10.05,10.4,9.25,285640,283538618.0,11.88,3.82,0.37,9.44
155,2015-01-30,10.05,9.89,10.45,9.85,189017,191286670.0,5.97,-1.59,-0.16,6.25
156,2015-02-06,9.82,10.05,10.16,9.67,169103,167936742.0,4.95,1.62,0.16,5.59
157,2015-02-13,10.09,10.16,10.23,9.8,143194,143980144.0,4.28,1.09,0.11,4.73
158,2015-02-17,10.18,10.35,10.5,10.18,95343,98443760.0,3.15,1.87,0.19,3.15
159,2015-02-27,10.35,10.55,10.64,10.35,137841,145170880.0,2.8,1.93,0.2,4.55
160,2015-03-06,10.65,10.88,11.23,10.49,395384,431355357.0,7.01,3.13,0.33,13.06
161,2015-03-13,10.85,12.51,12.69,10.73,555124,664513846.0,18.01,14.98,1.63,18.34
162,2015-03-20,12.75,13.29,13.41,12.51,490605,640817308.0,7.19,6.24,0.78,16.21
163,2015-03-27,13.29,14.67,15.15,12.83,657606,918704424.0,17.46,10.38,1.38,16.87
164,2015-04-03,14.69,16.78,16.88,14.53,461678,720369733.0,16.02,14.38,2.11,11.7
165,2015-04-10,16.78,16.31,17.5,15.7,376458,623223934.0,10.73,-2.8,-0.47,9.54
166,2015-04-17,16.9,15.57,17.45,14.68,444612,719009202.0,16.98,-4.54,-0.74,11.27
167,2015-04-24,15.51,15.78,16.41,14.7,384791,605303210.0,10.98,1.35,0.21,9.75
168,2015-04-30,15.78,15.37,16.08,15.0,248338,384936943.0,6.84,-2.6,-0.41,6.3
169,2015-05-08,15.3,16.03,16.17,14.8,265767,407086882.0,8.91,4.29,0.66,6.74
170,2015-05-15,16.04,16.43,17.9,15.99,590761,994512436.0,11.92,2.5,0.4,14.98
171,2015-05-22,16.31,19.95,20.7,16.25,693474,1302362934.0,27.08,21.42,3.52,17.58
172,2015-05-29,19.61,21.4,23.95,19.18,602070,1295087068.0,23.91,7.27,1.45,15.26
173,2015-06-05,22.08,24.99,27.13,22.08,577889,1445698615.0,23.6,16.78,3.59,14.65
174,2015-06-12,24.66,25.01,25.69,23.5,389170,955828152.0,8.76,0.08,0.02,9.87
175,2015-06-19,25.01,19.7,25.01,19.7,280326,629513537.0,21.23,-21.23,-5.31,7.11
176,2015-06-26,19.71,19.78,23.16,17.73,306227,644264754.0,27.56,0.41,0.08,7.76
177,2015-07-03,20.48,13.65,20.79,13.65,428673,709088359.0,36.1,-30.99,-6.13,10.87
178,2015-07-10,12.29,14.87,14.87,11.06,358332,463315931.0,27.91,8.94,1.22,9.08
179,2015-07-17,16.35,16.99,18.0,14.25,517965,851709349.0,25.22,14.26,2.12,13.13
180,2015-07-24,17.05,17.37,18.3,16.68,316573,554491514.0,9.54,2.24,0.38,8.03
181,2015-07-31,17.0,14.65,17.3,14.07,390807,596655246.0,18.6,-15.66,-2.72,9.91
182,2015-08-07,14.56,15.2,15.33,13.5,242941,359386312.0,12.49,3.75,0.55,6.16
183,2015-08-14,15.57,16.61,16.99,15.33,339692,550859442.0,10.92,9.28,1.41,8.61
184,2015-08-21,16.6,14.02,16.95,13.95,308347,476722455.0,18.06,-15.59,-2.59,7.82
185,2015-08-28,13.45,13.28,14.05,11.36,497409,610040644.0,19.19,-5.28,-0.74,12.61
186,2015-09-02,13.2,11.02,13.2,10.7,152833,183768849.0,18.83,-17.02,-2.26,3.87
187,2015-09-11,11.4,12.85,13.13,11.0,215673,263818771.0,19.33,16.61,1.83,5.47
188,2015-09-18,12.86,11.65,12.97,10.71,223713,260089217.0,17.59,-9.34,-1.2,5.67
189,2015-09-25,11.43,11.85,12.64,11.4,147372,179700677.0,10.64,1.72,0.2,3.74
190,2015-09-30,11.88,11.44,12.2,11.3,94855,110502768.0,7.59,-3.46,-0.41,2.4
191,2015-10-09,11.94,13.27,13.44,11.85,296936,376574754.0,13.9,16.0,1.83,7.53
192,2015-10-16,13.22,14.81,15.43,13.2,747326,1081463185.0,16.8,11.61,1.54,18.94
193,2015-10-23,14.8,14.55,15.38,13.33,432177,624246425.0,13.84,-1.76,-0.26,10.96
194,2015-10-30,14.8,14.25,15.59,13.91,498742,727618578.0,11.55,-2.06,-0.3,12.64
195,2015-11-06,14.01,15.56,15.62,13.91,441159,654965626.0,12.0,9.19,1.31,11.18
196,2015-11-13,15.32,14.99,16.23,14.84,713444,1107292181.0,8.93,-3.66,-0.57,18.09
197,2015-11-20,14.63,15.62,15.71,14.61,519944,796635951.0,7.34,4.2,0.63,13.18
198,2015-11-27,15.64,16.01,17.2,15.55,1039920,1697245007.0,10.56,2.5,0.39,26.36
199,2015-12-04,16.02,17.36,18.28,14.91,1324874,2271333184.0,21.05,8.43,1.35,33.59
200,2015-12-11,17.36,16.09,17.98,16.01,476168,808070898.0,11.35,-7.32,-1.27,12.07
201,2015-12-18,15.9,16.96,17.56,15.79,379209,637531061.0,11.0,5.41,0.87,9.61
202,2015-12-25,16.85,16.45,17.12,16.0,278418,463506060.0,6.6,-3.01,-0.51,7.06
203,2015-12-31,16.46,15.68,16.68,15.58,227871,365832466.0,6.69,-4.68,-0.77,5.78
204,2016-01-08,15.64,13.17,15.67,12.4,353361,490651947.0,20.85,-16.01,-2.51,9.03
205,2016-01-15,13.1,12.37,13.35,11.85,365381,460933524.0,11.39,-6.07,-0.8,9.34
206,2016-01-22,12.2,12.21,13.28,11.8,292447,370113540.0,11.96,-1.29,-0.16,7.47
207,2016-01-29,12.41,10.73,12.42,10.02,278139,308031029.0,19.66,-12.12,-1.48,7.11
208,2016-02-05,10.7,11.42,11.64,10.42,185385,205436694.0,11.37,6.43,0.69,4.74
209,2016-02-19,10.92,11.97,12.2,10.92,175865,207432978.0,11.21,4.82,0.55,4.49
210,2016-02-26,12.07,10.88,12.36,10.56,200042,233764253.0,15.04,-9.11,-1.09,5.11
211,2016-03-04,10.84,10.9,11.61,9.99,182460,198637162.0,14.89,0.18,0.02,4.66
212,2016-03-11,10.95,10.91,11.4,10.56,125217,138905903.0,7.71,0.09,0.01,3.2
213,2016-03-18,11.02,11.86,11.99,10.92,202012,230565031.0,9.81,8.71,0.95,5.16
214,2016-03-25,11.95,12.1,12.44,11.87,219669,266655013.0,4.81,2.02,0.24,5.61
215,2016-04-01,12.12,12.36,12.83,11.88,259315,321359434.0,7.85,2.15,0.26,6.63
216,2016-04-08,12.33,12.43,13.09,12.11,195865,248687777.0,7.93,0.57,0.07,5.01
217,2016-04-15,12.55,13.24,13.26,12.48,209317,269513826.0,6.28,6.52,0.81,5.35
218,2016-04-22,13.09,12.08,13.17,11.84,208445,261530598.0,10.05,-8.76,-1.16,5.25
219,2016-04-29,12.05,12.29,12.38,11.72,138733,168014926.0,5.46,1.74,0.21,3.49
220,2016-05-06,12.28,11.78,12.7,11.77,121746,150878270.0,7.57,-4.15,-0.51,3.07
221,2016-05-13,11.76,10.89,11.76,10.75,114035,127696512.0,8.57,-7.56,-0.89,2.87
222,2016-05-20,10.79,10.58,11.24,10.35,181795,196112383.0,8.17,-2.85,-0.31,4.58
223,2016-05-27,10.61,10.59,10.74,10.31,176150,185650044.0,4.06,0.09,0.01,4.44
224,2016-06-03,10.51,11.11,11.24,10.43,216049,236720986.0,7.65,4.91,0.52,5.44
225,2016-06-08,11.11,13.4,13.4,10.97,566602,711627929.0,21.87,20.61,2.29,14.27
226,2016-06-17,13.29,16.23,16.45,12.35,1689532,2387329374.0,30.6,21.12,2.83,42.56
227,2016-06-24,15.83,14.45,16.2,13.8,1031452,1549521218.0,14.79,-10.97,-1.78,25.98
228,2016-07-01,14.5,14.06,15.43,13.86,1211181,1752283508.0,10.87,-2.7,-0.39,30.49
229,2016-07-08,13.99,14.13,14.34,13.86,853480,1203143258.0,3.41,0.5,0.07,21.49
230,2016-07-15,14.13,13.97,14.2,13.28,536216,742783781.0,6.51,-1.13,-0.16,13.5
231,2016-07-22,14.0,13.38,14.0,13.35,407453,554634321.0,4.65,-4.22,-0.59,10.26
232,2016-07-29,13.62,12.55,14.03,12.46,538645,722561691.0,11.73,-6.2,-0.83,13.56
233,2016-08-05,12.42,12.51,12.78,12.19,257576,323978680.0,4.7,-0.32,-0.04,6.49
234,2016-08-12,12.5,12.69,12.94,12.3,275034,346913293.0,5.12,1.44,0.18,6.92
235,2016-08-19,12.71,13.23,13.28,12.53,382818,496615118.0,5.91,4.26,0.54,9.64
236,2016-08-26,13.31,12.69,13.33,12.5,248518,318513105.0,6.27,-4.08,-0.54,6.26
237,2016-09-02,12.69,12.83,13.15,12.63,279126,359598707.0,4.1,1.1,0.14,7.03
238,2016-09-09,12.81,12.94,13.3,12.5,326339,422245108.0,6.24,0.86,0.11,8.22
239,2016-09-14,12.55,12.14,12.74,12.08,162576,200941084.0,5.1,-6.18,-0.8,4.09
240,2016-09-23,12.17,12.68,12.76,12.13,220671,275881656.0,5.19,4.45,0.54,5.56
241,2016-09-30,12.68,12.36,12.7,12.25,121907,151338751.0,3.55,-2.52,-0.32,3.07
242,2016-10-14,12.38,13.0,13.07,12.38,241996,309673372.0,5.58,5.18,0.64,6.09
243,2016-10-21,13.1,12.95,13.15,12.69,200571,259774533.0,3.54,-0.38,-0.05,5.05
244,2016-10-28,13.0,12.87,13.26,12.86,196632,256110678.0,3.09,-0.62,-0.08,4.95
245,2016-11-04,12.87,12.94,12.98,12.7,150648,193347013.0,2.18,0.54,0.07,3.79
246,2016-11-11,12.92,13.16,13.23,12.71,220565,286820939.0,4.02,1.7,0.22,5.55
247,2016-11-18,13.16,13.02,13.32,12.98,220737,290014320.0,2.58,-1.06,-0.14,5.56
248,2016-11-25,12.99,13.08,13.62,12.85,363730,481502587.0,5.91,0.46,0.06,9.16
249,2016-12-02,13.12,12.49,13.16,12.48,212263,273562908.0,5.2,-4.51,-0.59,5.34
250,2016-12-09,12.41,12.49,12.63,12.35,93210,116746173.0,2.24,0.0,0.0,2.35
251,2016-12-16,12.49,11.52,12.57,11.15,187459,216613154.0,11.37,-7.77,-0.97,4.72
252,2016-12-23,11.52,11.63,11.99,11.41,141090,165061945.0,5.03,0.95,0.11,3.55
253,2016-12-30,11.53,11.82,11.93,11.38,88988,104418654.0,4.73,1.63,0.19,2.24
254,2017-01-06,11.93,11.98,12.29,11.84,110946,133543078.0,3.81,1.35,0.16,2.79
255,2017-01-13,11.95,11.48,12.06,11.45,106784,126127619.0,5.09,-4.17,-0.5,2.69
256,2017-01-20,11.56,11.2,11.56,10.72,114023,126598754.0,7.32,-2.44,-0.28,2.87
257,2017-01-26,11.15,11.49,11.57,11.15,80880,92479355.0,3.75,2.59,0.29,2.04
258,2017-02-03,11.48,11.38,11.48,11.29,15614,17762270.0,1.65,-0.96,-0.11,0.39
259,2017-02-10,11.33,11.72,11.85,11.32,95488,111018945.0,4.66,2.99,0.34,2.4
260,2017-02-17,11.72,11.79,11.97,11.55,85148,100304090.0,3.58,0.6,0.07,2.14
261,2017-02-24,12.27,11.92,12.27,11.8,140729,167582339.0,3.99,1.1,0.13,3.54
262,2017-03-03,11.85,11.8,11.92,11.54,137894,161914699.0,3.19,-1.01,-0.12,3.47
263,2017-03-10,11.8,12.05,12.18,11.8,149321,178951688.0,3.22,2.12,0.25,3.76
264,2017-03-17,12.05,11.95,12.1,11.8,122223,146188187.0,2.49,-0.83,-0.1,3.08
265,2017-03-24,11.99,11.72,12.15,11.52,190488,225774388.0,5.27,-1.92,-0.23,4.8
266,2017-03-31,11.71,11.13,12.59,11.0,223990,258197044.0,13.57,-5.03,-0.59,5.64
267,2017-04-07,11.14,11.4,11.51,11.12,101358,114787139.0,3.5,2.43,0.27,2.55
268,2017-04-14,11.46,11.04,11.55,11.03,141485,159010991.0,4.56,-3.16,-0.36,3.56
269,2017-04-21,11.05,10.28,11.05,10.08,147412,154752058.0,8.79,-6.88,-0.76,3.71
270,2017-04-28,10.3,9.94,10.3,9.44,123875,122404840.0,8.37,-3.31,-0.34,3.12
271,2017-05-05,9.9,9.92,10.11,9.9,62737,62885186.0,2.11,-0.2,-0.02,1.58
