,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2021-06-18,24.35,24.9,25.95,22.6,485710,1185985609.0,13.67,1.63,0.4,69.39
44,2021-06-25,24.4,22.97,26.15,22.6,477408,1163231050.0,14.26,-7.75,-1.93,68.2
45,2021-07-02,22.6,23.03,23.98,22.6,288285,668910452.0,6.01,0.26,0.06,41.18
46,2021-07-09,22.71,20.53,22.98,20.21,259476,548786744.0,12.03,-10.86,-2.5,37.07
47,2021-07-16,20.48,20.01,21.45,19.98,175005,362244746.0,7.16,-2.53,-0.52,25.0
48,2021-07-23,20.01,18.7,20.2,18.58,149509,289965113.0,8.1,-6.55,-1.31,21.36
49,2021-07-30,18.46,17.4,18.7,16.92,165602,292956186.0,9.52,-6.95,-1.3,23.66
50,2021-08-06,17.09,17.99,19.66,16.83,290284,536746245.0,16.26,3.39,0.59,41.47
51,2021-08-13,17.9,18.82,19.97,17.71,289339,554700375.0,12.56,4.61,0.83,41.33
52,2021-08-20,18.8,17.43,19.7,17.2,178796,328070195.0,13.28,-7.39,-1.39,12.69
53,2021-08-27,17.45,17.02,17.88,16.94,163567,285454587.0,5.39,-2.35,-0.41,11.61
54,2021-09-03,16.8,17.06,17.19,16.15,177496,296531789.0,6.11,0.24,0.04,12.6
55,2021-09-10,17.09,16.99,17.48,16.86,160217,275226950.0,3.63,-0.41,-0.07,11.37
56,2021-09-17,16.99,16.57,17.4,16.33,133675,224742153.0,6.3,-2.47,-0.42,9.49
57,2021-09-24,16.45,17.25,17.87,16.34,117168,200843196.0,9.23,4.1,0.68,8.32
58,2021-09-30,17.28,17.33,18.2,17.03,183956,322839923.0,6.78,0.46,0.08,13.06
59,2021-10-08,17.33,17.85,17.85,17.2,48831,86173642.0,3.75,3.0,0.52,3.47
60,2021-10-15,17.79,18.37,19.85,17.36,425985,797990878.0,13.95,2.91,0.52,30.24
61,2021-10-22,18.22,19.14,19.36,17.82,250216,464084613.0,8.38,4.19,0.77,17.76
62,2021-10-29,19.29,17.58,19.29,16.4,237754,425492752.0,15.1,-8.15,-1.56,16.88
63,2021-11-05,17.69,18.3,18.8,17.16,199348,360387233.0,9.33,4.1,0.72,14.15
64,2021-11-12,18.18,18.63,19.21,17.87,221463,413830230.0,7.32,1.8,0.33,15.72
65,2021-11-19,18.76,17.52,19.19,17.4,197584,359467496.0,9.61,-5.96,-1.11,14.03
66,2021-11-26,17.53,17.34,17.82,17.19,182923,320019130.0,3.6,-1.03,-0.18,12.99
67,2021-12-03,17.15,17.5,17.9,17.02,147220,257830474.0,5.07,0.92,0.16,10.45
68,2021-12-10,17.55,17.95,18.24,17.06,189955,335030650.0,6.74,2.57,0.45,13.49
69,2021-12-17,17.94,17.44,18.33,17.43,164388,294709346.0,5.01,-2.84,-0.51,11.67
70,2021-12-24,17.35,17.55,17.67,17.21,132046,230071223.0,2.64,0.63,0.11,9.37
71,2021-12-31,17.64,18.19,18.9,17.17,453045,813929813.0,9.86,3.65,0.64,32.16
72,2022-01-07,18.19,22.0,24.39,17.99,805688,1762616843.0,35.18,20.95,3.81,57.2
73,2022-01-14,20.0,22.1,22.55,19.8,1160868,2436245376.0,12.5,0.45,0.1,82.41
74,2022-01-21,23.0,19.38,23.0,19.32,612807,1260019615.0,16.65,-12.31,-2.72,43.51
75,2022-01-28,19.29,17.45,19.38,17.0,293693,529155037.0,12.28,-9.96,-1.93,20.85
76,2022-02-11,17.6,17.39,18.19,17.31,184404,327710437.0,5.04,-0.34,-0.06,13.09
77,2022-02-18,17.25,17.56,18.08,17.16,166357,293453574.0,5.29,0.98,0.17,11.81
78,2022-02-25,17.41,17.15,17.72,16.29,256153,439528399.0,8.14,-2.33,-0.41,18.19
79,2022-03-04,17.18,20.6,20.66,16.82,582848,1111421248.0,22.39,20.12,3.45,41.38
80,2022-03-11,20.1,19.21,20.15,16.44,617600,1147395804.0,18.01,-6.75,-1.39,43.85
81,2022-03-18,18.8,19.99,20.45,16.96,582234,1105678814.0,18.17,4.06,0.78,41.33
82,2022-03-25,20.44,20.25,22.39,19.66,1242212,2587965328.0,13.66,1.3,0.26,88.19
83,2022-04-01,19.73,18.6,20.75,18.55,620756,1219574601.0,10.86,-8.15,-1.65,44.07
84,2022-04-08,18.6,17.83,19.39,17.68,298726,547262477.0,9.19,-4.14,-0.77,21.21
85,2022-04-15,17.32,19.46,20.08,17.31,520551,988000868.0,15.54,9.14,1.63,36.96
86,2022-04-22,19.1,17.75,21.2,17.65,683553,1328763889.0,18.24,-8.79,-1.71,48.53
87,2022-04-29,17.41,14.63,17.44,13.1,555054,814233757.0,24.45,-17.58,-3.12,39.41
88,2022-05-06,14.42,14.06,14.88,13.81,142230,204648818.0,7.31,-3.9,-0.57,10.1
89,2022-05-13,14.0,16.82,16.82,13.91,439591,664389904.0,20.7,19.63,2.76,31.21
