,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2016-05-27,58.99,57.98,63.73,55.01,189143,1136027432.0,14.82,-1.48,-0.87,47.29
35,2016-06-03,55.8,64.74,66.88,55.0,241271,1506710159.0,20.49,11.66,6.76,26.1
36,2016-06-08,64.95,63.68,67.5,62.38,128319,828341284.0,7.91,-1.64,-1.06,13.88
37,2016-06-17,62.2,56.1,62.35,55.51,173953,1010461744.0,10.74,-11.9,-7.58,18.82
38,2016-06-24,56.48,56.9,58.96,54.1,154555,885246310.0,8.66,1.43,0.8,16.72
39,2016-07-01,56.0,60.64,63.38,56.0,308402,1870407831.0,12.97,6.57,3.74,33.89
40,2016-07-08,60.0,59.8,61.58,58.26,231834,1389215318.0,5.47,-1.39,-0.84,25.47
41,2016-07-15,65.78,62.09,66.0,58.0,417344,2634021904.0,13.38,3.83,2.29,45.86
42,2016-07-22,61.98,65.3,68.89,60.06,304234,1968075098.0,14.22,5.17,3.21,33.43
43,2016-07-29,64.11,61.99,69.8,61.0,299958,1965399258.0,13.48,-5.07,-3.31,32.96
44,2016-08-05,61.0,56.31,61.2,56.11,148065,854738112.0,8.21,-9.16,-5.68,16.27
45,2016-08-12,56.0,57.43,58.11,54.81,107219,609862732.0,5.86,1.99,1.12,11.78
46,2016-08-19,57.02,58.48,60.19,56.35,137804,813441275.0,6.69,1.83,1.05,15.14
47,2016-08-26,58.47,58.09,58.85,56.8,101474,586096791.0,3.51,-0.67,-0.39,11.15
48,2016-09-02,57.89,56.62,58.99,56.07,74740,429979434.0,5.03,-2.53,-1.47,8.21
49,2016-09-09,56.62,56.41,57.5,55.19,67844,385432738.0,4.08,-0.37,-0.21,7.45
50,2016-09-14,55.2,53.55,56.18,53.07,45143,245053165.0,5.51,-5.07,-2.86,4.96
51,2016-09-23,53.51,52.59,54.19,52.48,64324,343546629.0,3.19,-1.79,-0.96,7.07
52,2016-09-30,52.05,50.6,52.3,49.7,67335,341830883.0,4.94,-3.78,-1.99,7.4
53,2016-10-14,51.01,52.1,52.48,50.75,62585,324046433.0,3.42,2.96,1.5,6.88
54,2016-10-21,52.12,50.98,53.0,50.75,90116,466480129.0,4.32,-2.15,-1.12,9.9
55,2016-10-28,50.51,51.07,52.27,50.4,112867,577043701.0,3.67,0.18,0.09,12.4
56,2016-11-04,50.8,52.59,53.66,50.45,122910,638504924.0,6.29,2.98,1.52,13.5
57,2016-11-11,52.68,51.6,52.74,50.69,91605,473618804.0,3.9,-1.88,-0.99,10.06
58,2016-11-18,51.7,52.56,55.87,51.6,140159,748316118.0,8.28,1.86,0.96,15.4
59,2016-11-25,52.44,53.62,54.58,51.38,101225,536387652.0,6.09,2.02,1.06,11.12
60,2016-12-02,54.0,50.59,54.0,50.3,79635,415505562.0,6.9,-5.65,-3.03,8.75
61,2016-12-09,49.71,49.0,51.2,48.84,51717,258607269.0,4.66,-3.14,-1.59,5.69
62,2016-12-16,49.05,43.18,49.05,41.51,80939,354073519.0,15.39,-11.88,-5.82,8.83
63,2016-12-23,43.18,40.89,44.54,40.75,50188,214747777.0,8.78,-5.3,-2.29,5.48
64,2016-12-30,40.45,43.8,44.6,39.15,75981,324381841.0,13.33,7.12,2.91,8.23
65,2017-01-06,43.76,46.6,47.55,43.08,88708,397581727.0,10.21,6.39,2.8,9.05
66,2017-06-30,46.57,41.33,48.49,40.0,314024,1376327009.0,18.22,-11.31,-5.27,31.89
67,2017-07-07,41.2,39.78,43.86,39.46,191688,787350790.0,10.65,-3.75,-1.55,19.13
68,2017-07-14,39.51,35.28,39.9,33.61,169287,611886335.0,15.81,-11.31,-4.5,17.07
69,2017-07-21,34.8,32.52,35.27,32.02,90947,306248110.0,9.21,-7.82,-2.76,9.17
70,2017-07-28,32.4,34.02,35.7,31.09,294398,1007560671.0,14.18,4.61,1.5,29.68
71,2017-08-04,34.0,33.12,34.79,32.33,158295,530614021.0,7.23,-2.65,-0.9,15.96
72,2017-08-11,33.09,32.67,34.75,32.52,106204,359597340.0,6.73,-1.36,-0.45,10.68
73,2017-08-18,32.65,36.5,38.45,32.65,206686,744079828.0,17.75,11.72,3.83,20.79
74,2017-08-25,36.54,36.13,37.1,34.16,120122,430051507.0,8.05,-1.01,-0.37,12.08
75,2017-09-01,36.34,41.25,41.8,36.3,338619,1359902719.0,15.22,14.17,5.12,34.05
76,2017-09-06,41.39,45.52,46.29,41.39,143608,636102987.0,11.88,10.35,4.27,14.44
77,2017-09-15,46.0,43.4,47.0,41.4,102072,445414784.0,12.3,-4.66,-2.12,10.27
78,2017-09-22,42.52,44.16,46.8,41.58,137662,604067713.0,12.03,1.75,0.76,13.84
79,2017-09-29,44.67,47.87,49.3,41.59,160341,724848426.0,17.46,8.4,3.71,16.13
80,2017-10-13,47.0,48.1,50.97,45.21,240210,1149742841.0,12.03,0.48,0.23,24.16
81,2017-10-20,47.88,49.88,50.55,46.92,119952,582243187.0,7.55,3.7,1.78,12.06
82,2017-10-27,49.88,51.87,52.52,47.58,95055,473859766.0,9.9,3.99,1.99,9.56
83,2017-11-03,51.41,51.94,53.96,49.13,137340,710981372.0,9.31,0.13,0.07,13.78
84,2017-11-10,52.0,54.25,55.36,50.68,106529,568022966.0,9.01,4.45,2.31,10.69
85,2017-11-17,54.06,54.25,59.0,52.58,173101,958137101.0,11.83,0.0,0.0,17.37
86,2017-11-24,54.95,51.47,56.48,49.0,113773,608093895.0,13.79,-5.12,-2.78,11.42
87,2017-12-01,51.44,46.6,52.04,45.89,112578,536970585.0,11.95,-9.46,-4.87,11.3
88,2017-12-08,46.5,47.0,47.65,43.58,84258,385742501.0,8.73,0.86,0.4,8.46
89,2017-12-15,46.9,46.74,48.2,46.2,51331,243396859.0,4.26,-0.55,-0.26,5.15
90,2017-12-22,46.2,49.8,50.76,45.81,65163,318514119.0,10.59,6.55,3.06,6.54
91,2017-12-29,49.67,46.95,50.24,44.0,78840,375305308.0,12.53,-5.72,-2.85,7.91
92,2018-01-05,47.44,45.29,48.1,44.75,74682,348305131.0,7.14,-3.54,-1.66,7.46
93,2018-01-12,44.72,46.93,47.96,44.21,61094,279700418.0,8.28,3.62,1.64,6.1
94,2018-01-19,46.28,45.0,46.67,44.9,37927,172959576.0,3.77,-4.11,-1.93,3.79
95,2018-01-26,44.61,46.2,47.7,44.59,56275,260982142.0,6.91,2.67,1.2,5.62
96,2018-02-02,46.78,38.9,46.78,36.45,98930,400991022.0,22.36,-15.8,-7.3,9.89
97,2018-02-09,37.02,34.66,39.56,31.29,98662,348664881.0,21.26,-10.9,-4.24,9.86
98,2018-02-14,35.08,36.5,36.8,34.88,29884,107144385.0,5.54,5.31,1.84,2.99
99,2018-02-23,36.0,36.1,37.5,35.5,19007,70021227.0,5.48,-1.1,-0.4,1.9
100,2018-03-02,36.03,40.93,42.49,35.62,109013,436097764.0,19.03,13.38,4.83,10.89
101,2018-03-09,41.9,42.82,43.28,39.5,106827,442022417.0,9.24,4.62,1.89,10.67
102,2018-03-16,42.27,41.39,45.39,41.15,94474,409727338.0,9.9,-3.34,-1.43,9.44
103,2018-03-23,41.39,38.39,43.7,37.38,81264,333258520.0,15.27,-7.25,-3.0,8.12
104,2018-03-30,37.9,41.79,41.8,37.1,96847,381927256.0,12.24,8.86,3.4,9.68
105,2018-04-04,41.77,41.64,45.27,40.57,94785,405091436.0,11.25,-0.36,-0.15,9.47
106,2018-04-13,41.49,40.39,42.45,39.95,78674,322451928.0,6.0,-3.0,-1.25,7.86
107,2018-04-20,39.65,36.88,41.0,36.6,74131,292017097.0,10.89,-8.69,-3.51,7.41
108,2018-04-27,36.87,39.2,39.85,36.53,76666,295430538.0,9.0,6.29,2.32,7.66
109,2018-05-04,39.19,41.69,42.8,38.52,57158,233187004.0,10.92,6.35,2.49,5.71
110,2018-05-11,42.3,41.05,42.58,40.11,64594,268970904.0,5.92,-1.54,-0.64,6.45
111,2018-05-18,41.64,39.1,41.7,38.62,68367,275503391.0,7.5,-4.75,-1.95,6.83
112,2018-05-25,39.1,37.17,39.72,37.02,76210,290678563.0,6.91,-4.94,-1.93,7.62
113,2018-06-01,37.71,35.28,37.71,34.76,59518,216585873.0,7.94,-5.08,-1.89,5.95
114,2018-06-08,35.38,36.6,37.05,34.52,59925,215790022.0,7.17,3.74,1.32,5.85
115,2018-06-15,36.32,34.05,37.5,33.91,53714,189306295.0,9.81,-6.97,-2.55,4.62
116,2018-06-22,33.49,31.48,33.49,30.06,60760,189030197.0,10.07,-7.55,-2.57,5.22
117,2018-06-29,30.8,32.1,32.53,30.31,46286,146186057.0,7.05,1.97,0.62,3.98
118,2018-07-06,32.1,31.71,33.2,30.3,95069,303287305.0,9.03,-1.21,-0.39,8.21
119,2018-07-13,32.0,32.29,33.11,30.89,113972,366814752.0,7.0,1.83,0.58,9.84
120,2018-07-20,32.25,32.8,33.04,31.51,72728,236008114.0,4.74,1.58,0.51,6.28
121,2018-07-27,32.8,32.72,36.49,32.53,161385,555783570.0,12.07,-0.24,-0.08,13.93
122,2018-08-03,32.8,28.7,32.96,28.21,107243,329109474.0,14.52,-12.29,-4.02,9.26
123,2018-08-10,28.72,29.55,29.66,27.63,90812,261254152.0,7.07,2.96,0.85,7.84
124,2018-08-17,29.25,25.9,29.52,25.67,74752,207523388.0,13.03,-12.35,-3.65,6.45
125,2018-08-24,25.95,27.12,27.36,25.55,64894,173737895.0,6.99,4.71,1.22,5.54
126,2018-08-31,27.2,28.73,32.65,27.18,430716,1311679728.0,20.17,5.94,1.61,36.79
127,2018-09-07,27.81,24.88,27.9,24.52,283636,747333945.0,11.76,-13.4,-3.85,24.23
128,2018-09-14,24.82,23.82,24.94,23.81,122242,296889244.0,4.54,-4.26,-1.06,10.44
129,2018-09-21,23.75,24.7,24.75,23.41,95968,232215569.0,5.63,3.69,0.88,8.2
130,2018-09-28,24.43,24.4,24.6,22.82,95039,227519292.0,7.21,-1.21,-0.3,8.12
131,2018-10-12,23.98,21.25,24.45,20.25,121156,276998078.0,17.21,-12.91,-3.15,10.35
132,2018-10-19,21.48,21.43,21.98,20.01,106238,224708437.0,9.27,0.85,0.18,9.08
133,2018-10-26,21.6,21.93,22.77,21.02,108622,239721925.0,8.17,2.33,0.5,9.28
134,2018-11-02,21.92,23.88,24.29,21.3,159922,367709692.0,13.63,8.89,1.95,13.66
135,2018-11-09,24.0,24.04,25.06,23.2,170268,409517319.0,7.79,0.67,0.16,14.54
136,2018-11-16,24.04,27.72,28.45,24.04,341804,923473610.0,18.34,15.31,3.68,29.2
137,2018-11-23,27.56,26.06,27.56,24.8,247644,644343908.0,9.96,-5.99,-1.66,21.15
138,2018-11-30,25.7,27.57,28.8,24.68,247779,666195477.0,15.81,5.79,1.51,21.17
139,2018-12-07,28.41,25.88,28.49,25.21,141352,379755846.0,11.9,-6.13,-1.69,12.07
140,2018-12-14,25.6,24.95,25.93,24.68,77586,197583846.0,4.83,-3.59,-0.93,5.89
141,2018-12-21,24.71,24.05,24.98,23.43,83979,203642223.0,6.21,-3.61,-0.9,6.37
142,2018-12-28,23.93,22.93,24.25,22.5,94828,220465320.0,7.28,-4.66,-1.12,7.19
143,2019-01-04,22.93,23.01,23.32,21.83,51972,118501356.0,6.5,0.35,0.08,3.95
144,2019-01-11,23.31,23.14,23.5,22.27,152384,349362928.0,5.35,0.56,0.13,11.55
145,2019-01-18,23.15,23.59,23.62,22.5,114016,261765332.0,4.84,1.94,0.45,8.65
146,2019-01-25,23.43,23.12,23.72,22.54,119439,277121605.0,5.0,-1.99,-0.47,9.06
147,2019-02-01,23.1,20.05,23.3,18.88,157968,321291673.0,19.12,-13.28,-3.07,11.98
148,2019-02-15,20.1,21.17,21.5,19.88,136041,285505087.0,8.08,5.59,1.12,10.31
149,2019-02-22,21.33,23.39,24.21,20.8,433347,972243016.0,16.11,10.49,2.22,32.86
150,2019-03-01,23.15,24.5,25.6,23.1,439180,1077410561.0,10.69,4.75,1.11,33.3
151,2019-03-08,24.92,27.86,29.77,24.63,621049,1665832268.0,20.98,13.71,3.36,47.09
152,2019-03-15,28.4,29.2,34.9,27.45,607767,1862320105.0,26.74,4.81,1.34,46.08
153,2019-03-22,28.99,28.85,29.69,27.96,298365,864956456.0,5.92,-1.2,-0.35,22.62
154,2019-03-29,27.97,27.7,28.73,26.01,287452,784434932.0,9.43,-3.99,-1.15,21.8
155,2019-04-04,27.7,29.16,30.88,27.7,315537,924222201.0,11.48,5.27,1.46,23.92
156,2019-04-12,29.22,28.0,30.0,27.62,292020,839464322.0,8.16,-3.98,-1.16,22.14
157,2019-04-19,28.51,28.86,29.25,27.0,244409,696412892.0,8.04,3.07,0.86,18.53
158,2019-04-26,29.0,22.45,29.63,21.84,432464,1034701459.0,26.99,-22.21,-6.41,32.79
159,2019-04-30,22.5,21.7,22.58,21.15,113351,246053036.0,6.37,-3.34,-0.75,8.59
160,2019-05-10,21.0,21.74,21.98,19.61,273659,575892068.0,10.92,0.18,0.04,20.75
161,2019-05-17,21.71,20.4,21.8,20.15,206841,439579229.0,7.59,-6.16,-1.34,15.68
162,2019-05-24,20.28,19.64,20.98,19.34,187224,378284254.0,8.04,-3.73,-0.76,14.2
163,2019-05-31,19.69,19.4,20.57,19.26,157890,313618023.0,6.67,-1.22,-0.24,11.97
164,2019-06-06,19.42,16.5,19.55,16.15,287943,509317793.0,17.53,-14.95,-2.9,21.83
165,2019-06-14,16.52,17.52,17.94,16.22,240812,416900119.0,10.42,6.18,1.02,18.26
166,2019-06-21,17.53,20.85,21.34,17.03,360919,686583093.0,24.6,19.01,3.33,27.37
167,2019-06-28,20.8,18.42,20.8,18.18,256590,490862327.0,12.57,-11.65,-2.43,19.46
168,2019-07-05,18.75,18.21,19.27,18.02,176418,329914277.0,6.79,-1.14,-0.21,13.3
169,2019-07-12,18.29,17.38,18.29,17.0,106118,185307783.0,7.08,-4.56,-0.83,8.0
170,2019-07-19,17.49,17.42,18.26,17.01,152417,270286640.0,7.19,0.23,0.04,11.49
171,2019-07-26,17.45,17.37,17.65,16.78,123694,213609635.0,4.99,-0.29,-0.05,9.32
172,2019-08-02,17.39,17.43,18.08,17.13,195094,342546499.0,5.47,0.35,0.06,14.7
173,2019-08-09,17.35,14.94,17.43,14.8,276600,426956129.0,15.09,-14.29,-2.49,20.85
174,2019-08-16,15.14,15.7,16.15,15.0,225654,351130741.0,7.7,5.09,0.76,17.01
175,2019-08-23,15.74,16.18,16.68,15.74,224499,365884706.0,5.99,3.06,0.48,16.92
176,2019-08-30,15.42,15.78,17.24,15.18,525551,863866465.0,12.73,-2.47,-0.4,39.61
177,2019-09-06,15.74,17.3,17.97,15.64,511596,871828554.0,14.77,9.63,1.52,38.56
178,2019-09-12,17.3,17.43,17.93,16.82,314472,547814848.0,6.42,0.75,0.13,23.7
179,2019-09-20,17.48,17.53,17.72,16.61,322013,553477937.0,6.37,0.57,0.1,24.27
180,2019-09-27,17.45,15.85,17.56,15.8,285027,478269332.0,10.04,-9.58,-1.68,21.48
181,2019-09-30,15.81,15.87,15.96,15.41,36193,57077924.0,3.47,0.13,0.02,2.73
182,2019-10-11,15.64,17.14,17.64,15.23,203217,331020552.0,15.19,8.0,1.27,15.32
183,2019-10-18,16.98,15.86,17.32,15.65,242270,400579491.0,9.74,-7.47,-1.28,18.26
184,2019-10-25,15.7,16.24,17.34,15.42,201683,329703992.0,12.11,2.4,0.38,15.2
185,2019-11-01,16.61,16.07,17.38,15.78,303133,507575770.0,9.85,-1.05,-0.17,22.85
186,2019-11-08,16.05,15.78,16.4,15.4,129800,205861404.0,6.22,-1.8,-0.29,9.78
187,2019-11-15,15.64,15.21,15.65,14.84,117067,177618575.0,5.13,-3.61,-0.57,8.9
188,2019-11-22,15.1,16.3,17.75,14.85,505183,845151096.0,19.07,7.17,1.09,38.4
189,2019-11-29,16.3,15.46,16.45,15.18,191004,298330313.0,7.79,-5.15,-0.84,14.52
190,2019-12-06,15.46,16.23,16.43,15.22,195539,308393665.0,7.83,4.98,0.77,14.87
191,2019-12-13,16.05,16.34,16.54,15.8,294615,477557069.0,4.56,0.68,0.11,22.4
192,2019-12-20,16.47,22.88,22.88,16.4,455826,833799331.0,39.66,40.02,6.54,34.65
193,2019-12-27,22.88,21.6,24.92,19.23,1463432,3211902544.0,24.87,-5.59,-1.28,111.25
194,2020-01-03,20.45,20.7,21.84,18.95,730959,1460709636.0,13.38,-4.17,-0.9,55.57
195,2020-01-10,20.08,20.5,21.65,19.98,664505,1383017982.0,8.07,-0.97,-0.2,50.52
196,2020-01-17,20.39,22.52,22.52,19.7,585271,1239375251.0,13.76,9.85,2.02,44.49
197,2020-01-23,22.0,17.57,22.0,17.54,622492,1226934001.0,19.8,-21.98,-4.95,47.32
198,2020-02-07,15.88,18.0,18.18,15.81,637006,1081116137.0,13.49,2.45,0.43,48.43
199,2020-02-14,17.61,17.17,17.95,17.02,379621,661619454.0,5.17,-4.61,-0.83,28.86
200,2020-02-21,17.38,22.03,22.28,17.18,993558,1976935904.0,29.7,28.31,4.86,75.53
201,2020-02-28,21.89,18.68,22.86,18.55,719974,1489669116.0,19.56,-15.21,-3.35,54.73
202,2020-03-06,18.89,19.35,19.99,18.58,378933,731606933.0,7.55,3.59,0.67,28.81
203,2020-03-13,19.0,16.97,19.0,16.13,320370,566704895.0,14.83,-12.3,-2.38,24.35
204,2020-03-20,17.3,17.73,18.15,16.01,260000,449647892.0,12.61,4.48,0.76,19.77
205,2020-03-27,17.16,17.33,17.91,16.86,222643,387359905.0,5.92,-2.26,-0.4,16.93
206,2020-04-03,17.28,16.39,17.28,16.12,129777,215541770.0,6.69,-5.42,-0.94,9.87
207,2020-04-10,16.77,16.31,17.42,16.22,134896,227172008.0,7.32,-0.49,-0.08,10.25
208,2020-04-17,16.13,16.3,16.77,15.76,109720,179627549.0,6.19,-0.06,-0.01,8.34
209,2020-04-24,16.38,15.65,16.44,15.34,100545,161160237.0,6.75,-3.99,-0.65,7.33
210,2020-04-30,15.64,14.91,15.86,13.66,147689,215556996.0,14.06,-4.73,-0.74,10.77
211,2020-05-08,14.2,15.15,15.45,14.2,109736,164295384.0,8.38,1.61,0.24,8.0
212,2020-05-15,15.2,14.96,15.32,14.72,92246,138579287.0,3.96,-1.25,-0.19,6.73
213,2020-05-22,15.01,14.0,15.18,13.99,125329,183978351.0,7.95,-6.42,-0.96,9.14
214,2020-05-29,13.83,14.07,14.37,13.55,89607,125123344.0,5.86,0.5,0.07,6.54
215,2020-06-05,14.19,16.19,16.25,14.13,228339,346625975.0,15.07,15.07,2.12,16.66
216,2020-06-12,15.8,15.97,16.53,14.99,385628,609664981.0,9.51,-1.36,-0.22,28.13
217,2020-06-19,16.01,16.17,17.45,15.82,436871,721573783.0,10.21,1.25,0.2,31.87
218,2020-06-24,16.11,17.65,18.5,15.68,430946,738419293.0,17.44,9.15,1.48,31.44
219,2020-07-03,17.34,17.36,18.14,16.71,482384,838308625.0,8.1,-1.64,-0.29,35.19
220,2020-07-10,17.3,18.38,19.39,17.2,580131,1073144745.0,12.62,5.88,1.02,42.32
221,2020-07-17,18.4,16.47,19.09,16.15,384385,687136417.0,16.0,-10.39,-1.91,28.04
222,2020-07-24,16.45,15.69,17.35,15.6,197256,328372757.0,10.63,-4.74,-0.78,14.39
223,2020-07-31,15.77,16.53,16.69,15.47,140034,225768805.0,7.78,5.35,0.84,10.21
224,2020-08-07,16.81,17.6,18.44,16.67,327752,581138535.0,10.71,6.47,1.07,23.91
225,2020-08-14,17.5,17.23,18.53,16.54,197145,343636126.0,11.31,-2.1,-0.37,14.38
226,2020-08-21,17.18,18.08,18.23,16.48,274569,480238361.0,10.16,4.93,0.85,20.03
227,2020-08-28,18.25,18.32,18.56,17.11,391740,704246455.0,8.02,1.33,0.24,28.66
228,2020-09-04,18.33,19.62,19.83,17.78,400724,752793102.0,11.19,7.1,1.3,29.32
229,2020-09-11,19.8,18.03,23.54,17.16,1058258,2226267854.0,32.52,-8.1,-1.59,77.43
230,2020-09-18,18.03,18.17,19.2,17.7,372214,685806030.0,8.32,0.78,0.14,27.24
231,2020-09-25,18.22,17.34,18.39,17.34,235945,421462319.0,5.78,-4.57,-0.83,17.26
232,2020-09-30,17.35,17.13,17.72,16.72,115056,198902660.0,5.77,-1.21,-0.21,8.42
233,2020-10-09,17.41,17.73,17.74,17.25,30833,54224124.0,2.86,3.5,0.6,2.26
234,2020-10-16,17.83,18.6,18.98,17.71,262913,484320334.0,7.16,4.91,0.87,19.24
235,2020-10-23,18.65,19.2,20.61,18.4,339936,653790775.0,11.88,3.23,0.6,24.87
236,2020-10-30,18.9,18.97,20.08,18.61,375573,728946415.0,7.66,-1.2,-0.23,27.48
237,2020-11-06,19.0,20.3,20.7,18.61,362451,718397967.0,11.02,7.01,1.33,26.52
238,2020-11-13,20.22,18.97,20.94,18.68,297831,594782521.0,11.13,-6.55,-1.33,21.79
239,2020-11-20,18.96,17.22,19.08,17.06,225386,399480855.0,10.65,-9.23,-1.75,16.49
240,2020-11-27,17.27,16.48,17.29,16.06,244296,401863957.0,7.14,-4.3,-0.74,17.88
241,2020-12-04,16.47,16.48,17.04,16.17,217648,363788379.0,5.28,0.0,0.0,15.93
242,2020-12-11,16.51,14.61,16.53,14.49,217246,336278210.0,12.38,-11.35,-1.87,14.43
243,2020-12-18,14.65,14.45,14.93,13.98,128453,186545575.0,6.5,-1.1,-0.16,8.53
244,2020-12-25,14.3,13.86,14.79,13.63,129682,183745895.0,8.03,-4.08,-0.59,8.61
245,2020-12-31,13.76,13.79,14.02,13.21,115994,157603362.0,5.84,-0.51,-0.07,7.7
246,2021-01-08,13.79,12.3,13.98,11.74,242502,310267987.0,16.24,-10.8,-1.49,16.11
247,2021-01-15,12.29,11.73,12.53,11.15,177100,206327459.0,11.22,-4.63,-0.57,11.76
248,2021-01-22,11.79,12.26,12.8,11.68,180132,223211860.0,9.55,4.52,0.53,11.97
249,2021-01-29,12.25,13.44,14.5,11.6,334434,437046791.0,23.65,9.62,1.18,22.21
250,2021-02-05,13.22,11.92,13.94,11.88,302131,395335183.0,15.33,-11.31,-1.52,20.07
251,2021-02-10,11.88,12.11,12.38,11.26,119540,140817047.0,9.4,1.59,0.19,7.94
252,2021-02-19,12.29,13.25,13.35,12.2,78235,99769051.0,9.5,9.41,1.14,5.2
253,2021-02-26,13.15,12.78,13.72,12.71,205625,269987414.0,7.62,-3.55,-0.47,13.66
254,2021-03-05,12.9,13.09,13.38,12.69,151832,197537259.0,5.4,2.43,0.31,10.09
255,2021-03-12,13.16,11.91,13.46,11.57,161479,198337230.0,14.44,-9.01,-1.18,10.73
256,2021-03-19,11.76,12.06,12.5,11.66,110464,133062867.0,7.05,1.26,0.15,7.34
257,2021-03-26,12.0,12.2,12.56,11.92,146283,178694628.0,5.31,1.16,0.14,9.72
258,2021-04-02,12.19,11.52,12.26,11.32,110467,129219633.0,7.7,-5.57,-0.68,7.34
259,2021-04-09,11.55,12.1,12.56,11.55,140864,170439717.0,8.77,5.03,0.58,9.36
260,2021-04-16,12.39,12.3,12.68,11.84,147808,180946039.0,6.94,1.65,0.2,9.82
261,2021-04-23,12.25,11.9,12.75,11.9,134875,166280680.0,6.91,-3.25,-0.4,8.96
262,2021-04-30,11.85,11.67,12.28,11.58,111221,132462312.0,5.88,-1.93,-0.23,7.39
263,2021-05-07,11.67,11.54,11.77,11.46,33607,39021326.0,2.66,-1.11,-0.13,2.23
264,2021-05-14,11.54,12.28,12.38,11.51,120233,144808908.0,7.54,6.41,0.74,7.99
265,2021-05-21,12.22,12.19,12.65,11.9,153779,189059616.0,6.11,-0.73,-0.09,10.21
266,2021-05-28,12.26,13.16,13.25,12.06,214124,271242648.0,9.76,7.96,0.97,14.22
267,2021-06-04,13.13,13.07,13.54,12.67,228836,298733295.0,6.61,-0.68,-0.09,15.2
268,2021-06-11,13.0,14.53,14.76,12.9,307801,424923878.0,14.23,11.17,1.46,20.45
269,2021-06-18,14.54,15.71,15.8,13.91,378185,556518518.0,13.01,8.12,1.18,25.12
270,2021-06-25,15.2,14.05,15.75,13.61,342421,515026499.0,13.62,-10.57,-1.66,22.75
